timestamp, available_bikes
1396397700,5.000000
1396397760,5.000000
1396397820,None
1396397880,5.000000
1396397940,5.000000
1396398000,5.000000
1396398060,5.000000
1396398120,None
1396398180,4.000000
1396398240,None
1396398300,4.000000
1396398360,4.000000
1396398420,4.000000
1396398480,None
1396398540,4.000000
1396398600,4.000000
1396398660,4.000000
1396398720,4.000000
1396398780,4.000000
1396398840,4.000000
1396398900,5.000000
1396398960,5.000000
1396399020,None
1396399080,5.000000
1396399140,5.000000
1396399200,5.000000
1396399260,5.000000
1396399320,4.000000
1396399380,None
1396399440,4.000000
1396399500,4.000000
1396399560,4.000000
1396399620,4.000000
1396399680,5.000000
1396399740,5.000000
1396399800,None
1396399860,5.000000
1396399920,5.000000
1396399980,5.000000
1396400040,None
1396400100,5.000000
1396400160,None
1396400220,5.000000
1396400280,None
1396400340,5.000000
1396400400,5.000000
1396400460,None
1396400520,5.000000
1396400580,5.000000
1396400640,5.000000
1396400700,5.000000
1396400760,5.000000
1396400820,5.000000
1396400880,5.000000
1396400940,5.000000
1396401000,5.000000
1396401060,None
1396401120,6.000000
1396401180,None
1396401240,6.000000
1396401300,5.000000
1396401360,5.000000
1396401420,4.000000
1396401480,4.000000
1396401540,4.000000
1396401600,4.000000
1396401660,4.000000
1396401720,None
1396401780,4.000000
1396401840,4.000000
1396401900,4.000000
1396401960,4.000000
1396402020,4.000000
1396402080,None
1396402140,4.000000
1396402200,4.000000
1396402260,4.000000
1396402320,5.000000
1396402380,None
1396402440,5.000000
1396402500,5.000000
1396402560,None
1396402620,4.000000
1396402680,4.000000
1396402740,6.000000
1396402800,6.000000
1396402860,6.000000
1396402920,6.000000
1396402980,None
1396403040,6.000000
1396403100,6.000000
1396403160,None
1396403220,None
1396403280,6.000000
1396403340,7.000000
1396403400,7.000000
1396403460,7.000000
1396403520,7.000000
1396403580,7.000000
1396403640,7.000000
1396403700,7.000000
1396403760,6.000000
1396403820,6.000000
1396403880,7.000000
1396403940,None
1396404000,7.000000
1396404060,7.000000
1396404120,7.000000
1396404180,7.000000
1396404240,7.000000
1396404300,7.000000
1396404360,None
1396404420,8.000000
1396404480,8.000000
1396404540,None
1396404600,8.000000
1396404660,8.000000
1396404720,8.000000
1396404780,None
1396404840,None
1396404900,8.000000
1396404960,8.000000
1396405020,8.000000
1396405080,None
1396405140,8.000000
1396405200,8.000000
1396405260,8.000000
1396405320,None
1396405380,8.000000
1396405440,8.000000
1396405500,None
1396405560,8.000000
1396405620,8.000000
1396405680,None
1396405740,8.000000
1396405800,8.000000
1396405860,8.000000
1396405920,None
1396405980,8.000000
1396406040,8.000000
1396406100,8.000000
1396406160,None
1396406220,8.000000
1396406280,8.000000
1396406340,8.000000
1396406400,8.000000
1396406460,8.000000
1396406520,8.000000
1396406580,8.000000
1396406640,8.000000
1396406700,8.000000
1396406760,8.000000
1396406820,None
1396406880,8.000000
1396406940,8.000000
1396407000,8.000000
1396407060,8.000000
1396407120,8.000000
1396407180,8.000000
1396407240,8.000000
1396407300,8.000000
1396407360,8.000000
1396407420,8.000000
1396407480,8.000000
1396407540,8.000000
1396407600,6.000000
1396407660,6.000000
1396407720,None
1396407780,6.000000
1396407840,5.000000
1396407900,None
1396407960,5.000000
1396408020,5.000000
1396408080,5.000000
1396408140,None
1396408200,5.000000
1396408260,5.000000
1396408320,5.000000
1396408380,5.000000
1396408440,None
1396408500,5.000000
1396408560,5.000000
1396408620,5.000000
1396408680,5.000000
1396408740,5.000000
1396408800,5.000000
1396408860,5.000000
1396408920,None
1396408980,5.000000
1396409040,None
1396409100,5.000000
1396409160,5.000000
1396409220,5.000000
1396409280,None
1396409340,4.000000
1396409400,4.000000
1396409460,4.000000
1396409520,4.000000
1396409580,5.000000
1396409640,5.000000
1396409700,5.000000
1396409760,None
1396409820,5.000000
1396409880,None
1396409940,4.000000
1396410000,4.000000
1396410060,4.000000
1396410120,4.000000
1396410180,5.000000
1396410240,5.000000
1396410300,None
1396410360,5.000000
1396410420,5.000000
1396410480,None
1396410540,5.000000
1396410600,5.000000
1396410660,None
1396410720,5.000000
1396410780,5.000000
1396410840,5.000000
1396410900,5.000000
1396410960,5.000000
1396411020,None
1396411080,5.000000
1396411140,5.000000
1396411200,5.000000
1396411260,5.000000
1396411320,5.000000
1396411380,6.000000
1396411440,6.000000
1396411500,None
1396411560,6.000000
1396411620,None
1396411680,6.000000
1396411740,None
1396411800,6.000000
1396411860,6.000000
1396411920,6.000000
1396411980,6.000000
1396412040,None
1396412100,6.000000
1396412160,6.000000
1396412220,None
1396412280,6.000000
1396412340,6.000000
1396412400,6.000000
1396412460,6.000000
1396412520,None
1396412580,6.000000
1396412640,None
1396412700,6.000000
1396412760,6.000000
1396412820,6.000000
1396412880,6.000000
1396412940,None
1396413000,6.000000
1396413060,6.000000
1396413120,6.000000
1396413180,None
1396413240,6.000000
1396413300,None
1396413360,6.000000
1396413420,6.000000
1396413480,6.000000
1396413540,6.000000
1396413600,6.000000
1396413660,None
1396413720,6.000000
1396413780,6.000000
1396413840,6.000000
1396413900,6.000000
1396413960,6.000000
1396414020,6.000000
1396414080,None
1396414140,6.000000
1396414200,6.000000
1396414260,6.000000
1396414320,None
1396414380,6.000000
1396414440,None
1396414500,6.000000
1396414560,6.000000
1396414620,6.000000
1396414680,6.000000
1396414740,6.000000
1396414800,None
1396414860,6.000000
1396414920,6.000000
1396414980,6.000000
1396415040,None
1396415100,6.000000
1396415160,6.000000
1396415220,6.000000
1396415280,6.000000
1396415340,6.000000
1396415400,6.000000
1396415460,6.000000
1396415520,None
1396415580,6.000000
1396415640,6.000000
1396415700,None
1396415760,6.000000
1396415820,None
1396415880,6.000000
1396415940,None
1396416000,6.000000
1396416060,6.000000
1396416120,6.000000
1396416180,6.000000
1396416240,6.000000
1396416300,6.000000
1396416360,6.000000
1396416420,6.000000
1396416480,6.000000
1396416540,6.000000
1396416600,None
1396416660,6.000000
1396416720,6.000000
1396416780,6.000000
1396416840,6.000000
1396416900,6.000000
1396416960,None
1396417020,6.000000
1396417080,6.000000
1396417140,6.000000
1396417200,6.000000
1396417260,None
1396417320,6.000000
1396417380,6.000000
1396417440,6.000000
1396417500,6.000000
1396417560,6.000000
1396417620,6.000000
1396417680,None
1396417740,6.000000
1396417800,6.000000
1396417860,6.000000
1396417920,6.000000
1396417980,6.000000
1396418040,6.000000
1396418100,6.000000
1396418160,6.000000
1396418220,6.000000
1396418280,6.000000
1396418340,6.000000
1396418400,None
1396418460,6.000000
1396418520,6.000000
1396418580,6.000000
1396418640,6.000000
1396418700,None
1396418760,6.000000
1396418820,6.000000
1396418880,None
1396418940,6.000000
1396419000,6.000000
1396419060,7.000000
1396419120,None
1396419180,7.000000
1396419240,None
1396419300,7.000000
1396419360,7.000000
1396419420,7.000000
1396419480,7.000000
1396419540,7.000000
1396419600,7.000000
1396419660,None
1396419720,7.000000
1396419780,7.000000
1396419840,None
1396419900,7.000000
1396419960,None
1396420020,7.000000
1396420080,7.000000
1396420140,7.000000
1396420200,None
1396420260,7.000000
1396420320,7.000000
1396420380,7.000000
1396420440,7.000000
1396420500,7.000000
1396420560,7.000000
1396420620,7.000000
1396420680,7.000000
1396420740,None
1396420800,7.000000
1396420860,7.000000
1396420920,7.000000
1396420980,None
1396421040,7.000000
1396421100,None
1396421160,7.000000
1396421220,7.000000
1396421280,7.000000
1396421340,None
1396421400,7.000000
1396421460,7.000000
1396421520,None
1396421580,7.000000
1396421640,7.000000
1396421700,7.000000
1396421760,7.000000
1396421820,7.000000
1396421880,7.000000
1396421940,7.000000
1396422000,None
1396422060,7.000000
1396422120,7.000000
1396422180,7.000000
1396422240,7.000000
1396422300,7.000000
1396422360,7.000000
1396422420,None
1396422480,7.000000
1396422540,7.000000
1396422600,7.000000
1396422660,None
1396422720,7.000000
1396422780,7.000000
1396422840,None
1396422900,7.000000
1396422960,7.000000
1396423020,None
1396423080,7.000000
1396423140,7.000000
1396423200,7.000000
1396423260,7.000000
1396423320,None
1396423380,7.000000
1396423440,7.000000
1396423500,None
1396423560,7.000000
1396423620,7.000000
1396423680,7.000000
1396423740,7.000000
1396423800,7.000000
1396423860,7.000000
1396423920,7.000000
1396423980,7.000000
1396424040,None
1396424100,7.000000
1396424160,7.000000
1396424220,7.000000
1396424280,None
1396424340,7.000000
1396424400,7.000000
1396424460,7.000000
1396424520,None
1396424580,7.000000
1396424640,7.000000
1396424700,7.000000
1396424760,None
1396424820,7.000000
1396424880,7.000000
1396424940,None
1396425000,7.000000
1396425060,7.000000
1396425120,None
1396425180,7.000000
1396425240,7.000000
1396425300,7.000000
1396425360,7.000000
1396425420,7.000000
1396425480,7.000000
1396425540,None
1396425600,7.000000
1396425660,None
1396425720,7.000000
1396425780,7.000000
1396425840,7.000000
1396425900,7.000000
1396425960,7.000000
1396426020,7.000000
1396426080,7.000000
1396426140,7.000000
1396426200,7.000000
1396426260,7.000000
1396426320,7.000000
1396426380,7.000000
1396426440,7.000000
1396426500,7.000000
1396426560,7.000000
1396426620,7.000000
1396426680,7.000000
1396426740,7.000000
1396426800,7.000000
1396426860,7.000000
1396426920,7.000000
1396426980,7.000000
1396427040,7.000000
1396427100,7.000000
1396427160,7.000000
1396427220,7.000000
1396427280,7.000000
1396427340,7.000000
1396427400,None
1396427460,7.000000
1396427520,7.000000
1396427580,7.000000
1396427640,7.000000
1396427700,7.000000
1396427760,7.000000
1396427820,7.000000
1396427880,7.000000
1396427940,7.000000
1396428000,None
1396428060,7.000000
1396428120,7.000000
1396428180,7.000000
1396428240,None
1396428300,7.000000
1396428360,None
1396428420,7.000000
1396428480,None
1396428540,7.000000
1396428600,7.000000
1396428660,None
1396428720,7.000000
1396428780,7.000000
1396428840,7.000000
1396428900,7.000000
1396428960,None
1396429020,7.000000
1396429080,7.000000
1396429140,None
1396429200,7.000000
1396429260,7.000000
1396429320,7.000000
1396429380,7.000000
1396429440,7.000000
1396429500,7.000000
1396429560,7.000000
1396429620,7.000000
1396429680,7.000000
1396429740,7.000000
1396429800,7.000000
1396429860,7.000000
1396429920,7.000000
1396429980,7.000000
1396430040,7.000000
1396430100,7.000000
1396430160,7.000000
1396430220,7.000000
1396430280,None
1396430340,7.000000
1396430400,7.000000
1396430460,7.000000
1396430520,7.000000
1396430580,7.000000
1396430640,7.000000
1396430700,7.000000
1396430760,7.000000
1396430820,7.000000
1396430880,7.000000
1396430940,7.000000
1396431000,7.000000
1396431060,None
1396431120,7.000000
1396431180,7.000000
1396431240,None
1396431300,7.000000
1396431360,7.000000
1396431420,None
1396431480,7.000000
1396431540,None
1396431600,7.000000
1396431660,7.000000
1396431720,7.000000
1396431780,7.000000
1396431840,7.000000
1396431900,None
1396431960,7.000000
1396432020,7.000000
1396432080,7.000000
1396432140,7.000000
1396432200,None
1396432260,7.000000
1396432320,7.000000
1396432380,7.000000
1396432440,7.000000
1396432500,7.000000
1396432560,None
1396432620,7.000000
1396432680,6.000000
1396432740,6.000000
1396432800,6.000000
1396432860,6.000000
1396432920,None
1396432980,6.000000
1396433040,6.000000
1396433100,6.000000
1396433160,6.000000
1396433220,6.000000
1396433280,6.000000
1396433340,6.000000
1396433400,6.000000
1396433460,None
1396433520,6.000000
1396433580,7.000000
1396433640,8.000000
1396433700,8.000000
1396433760,8.000000
1396433820,None
1396433880,9.000000
1396433940,9.000000
1396434000,None
1396434060,9.000000
1396434120,9.000000
1396434180,None
1396434240,9.000000
1396434300,9.000000
1396434360,9.000000
1396434420,None
1396434480,8.000000
1396434540,8.000000
1396434600,9.000000
1396434660,9.000000
1396434720,9.000000
1396434780,None
1396434840,9.000000
1396434900,9.000000
1396434960,9.000000
1396435020,None
1396435080,9.000000
1396435140,9.000000
1396435200,9.000000
1396435260,9.000000
1396435320,9.000000
1396435380,None
1396435440,9.000000
1396435500,None
1396435560,10.000000
1396435620,10.000000
1396435680,10.000000
1396435740,10.000000
1396435800,11.000000
1396435860,11.000000
1396435920,11.000000
1396435980,11.000000
1396436040,12.000000
1396436100,12.000000
1396436160,None
1396436220,12.000000
1396436280,12.000000
1396436340,12.000000
1396436400,12.000000
1396436460,12.000000
1396436520,12.000000
1396436580,12.000000
1396436640,None
1396436700,11.000000
1396436760,11.000000
1396436820,None
1396436880,11.000000
1396436940,11.000000
1396437000,None
1396437060,11.000000
1396437120,None
1396437180,11.000000
1396437240,None
1396437300,11.000000
1396437360,11.000000
1396437420,11.000000
1396437480,11.000000
1396437540,None
1396437600,11.000000
1396437660,11.000000
1396437720,11.000000
1396437780,11.000000
1396437840,11.000000
1396437900,None
1396437960,11.000000
1396438020,11.000000
1396438080,None
1396438140,11.000000
1396438200,11.000000
1396438260,None
1396438320,11.000000
1396438380,None
1396438440,11.000000
1396438500,11.000000
1396438560,11.000000
1396438620,11.000000
1396438680,11.000000
1396438740,12.000000
1396438800,13.000000
1396438860,None
1396438920,13.000000
1396438980,14.000000
1396439040,15.000000
1396439100,15.000000
1396439160,14.000000
1396439220,None
1396439280,14.000000
1396439340,14.000000
1396439400,14.000000
1396439460,14.000000
1396439520,None
1396439580,14.000000
1396439640,None
1396439700,14.000000
1396439760,None
1396439820,14.000000
1396439880,14.000000
1396439940,14.000000
1396440000,None
1396440060,14.000000
1396440120,None
1396440180,14.000000
1396440240,14.000000
1396440300,None
1396440360,14.000000
1396440420,14.000000
1396440480,14.000000
1396440540,14.000000
1396440600,14.000000
1396440660,14.000000
1396440720,14.000000
1396440780,14.000000
1396440840,14.000000
1396440900,14.000000
1396440960,None
1396441020,14.000000
1396441080,14.000000
1396441140,15.000000
1396441200,15.000000
1396441260,15.000000
1396441320,15.000000
1396441380,15.000000
1396441440,15.000000
1396441500,15.000000
1396441560,15.000000
1396441620,15.000000
1396441680,None
1396441740,16.000000
1396441800,16.000000
1396441860,16.000000
1396441920,16.000000
1396441980,16.000000
1396442040,16.000000
1396442100,16.000000
1396442160,16.000000
1396442220,None
1396442280,16.000000
1396442340,None
1396442400,16.000000
1396442460,16.000000
1396442520,16.000000
1396442580,17.000000
1396442640,17.000000
1396442700,None
1396442760,17.000000
1396442820,16.000000
1396442880,16.000000
1396442940,None
1396443000,16.000000
1396443060,17.000000
1396443120,16.000000
1396443180,16.000000
1396443240,None
1396443300,15.000000
1396443360,15.000000
1396443420,None
1396443480,15.000000
1396443540,15.000000
1396443600,15.000000
1396443660,15.000000
1396443720,15.000000
1396443780,13.000000
1396443840,12.000000
1396443900,12.000000
1396443960,None
1396444020,12.000000
1396444080,12.000000
1396444140,12.000000
1396444200,12.000000
1396444260,12.000000
1396444320,12.000000
1396444380,12.000000
1396444440,12.000000
1396444500,None
1396444560,12.000000
1396444620,12.000000
1396444680,12.000000
1396444740,None
1396444800,None
1396444860,12.000000
1396444920,12.000000
1396444980,12.000000
1396445040,13.000000
1396445100,13.000000
1396445160,13.000000
1396445220,13.000000
1396445280,13.000000
1396445340,13.000000
1396445400,13.000000
1396445460,None
1396445520,13.000000
1396445580,13.000000
1396445640,12.000000
1396445700,None
1396445760,None
1396445820,12.000000
1396445880,None
1396445940,12.000000
1396446000,12.000000
1396446060,None
1396446120,12.000000
1396446180,12.000000
1396446240,12.000000
1396446300,None
1396446360,12.000000
1396446420,12.000000
1396446480,None
1396446540,12.000000
1396446600,12.000000
1396446660,None
1396446720,12.000000
1396446780,12.000000
1396446840,12.000000
1396446900,12.000000
1396446960,13.000000
1396447020,13.000000
1396447080,13.000000
1396447140,13.000000
1396447200,13.000000
1396447260,13.000000
1396447320,13.000000
1396447380,13.000000
1396447440,13.000000
1396447500,13.000000
1396447560,None
1396447620,13.000000
1396447680,13.000000
1396447740,14.000000
1396447800,15.000000
1396447860,16.000000
1396447920,None
1396447980,17.000000
1396448040,17.000000
1396448100,17.000000
1396448160,17.000000
1396448220,17.000000
1396448280,17.000000
1396448340,None
1396448400,17.000000
