timestamp, available_bikes
1396397700,0.000000
1396397760,0.000000
1396397820,None
1396397880,0.000000
1396397940,0.000000
1396398000,0.000000
1396398060,0.000000
1396398120,None
1396398180,0.000000
1396398240,None
1396398300,0.000000
1396398360,0.000000
1396398420,0.000000
1396398480,None
1396398540,0.000000
1396398600,0.000000
1396398660,0.000000
1396398720,0.000000
1396398780,0.000000
1396398840,0.000000
1396398900,0.000000
1396398960,0.000000
1396399020,None
1396399080,0.000000
1396399140,0.000000
1396399200,0.000000
1396399260,0.000000
1396399320,0.000000
1396399380,None
1396399440,0.000000
1396399500,0.000000
1396399560,0.000000
1396399620,0.000000
1396399680,0.000000
1396399740,0.000000
1396399800,None
1396399860,0.000000
1396399920,0.000000
1396399980,0.000000
1396400040,None
1396400100,0.000000
1396400160,None
1396400220,0.000000
1396400280,None
1396400340,0.000000
1396400400,0.000000
1396400460,None
1396400520,0.000000
1396400580,0.000000
1396400640,0.000000
1396400700,0.000000
1396400760,0.000000
1396400820,0.000000
1396400880,0.000000
1396400940,0.000000
1396401000,0.000000
1396401060,None
1396401120,0.000000
1396401180,None
1396401240,0.000000
1396401300,0.000000
1396401360,0.000000
1396401420,0.000000
1396401480,0.000000
1396401540,0.000000
1396401600,0.000000
1396401660,0.000000
1396401720,None
1396401780,0.000000
1396401840,0.000000
1396401900,0.000000
1396401960,0.000000
1396402020,0.000000
1396402080,None
1396402140,0.000000
1396402200,0.000000
1396402260,0.000000
1396402320,0.000000
1396402380,None
1396402440,0.000000
1396402500,0.000000
1396402560,None
1396402620,0.000000
1396402680,0.000000
1396402740,0.000000
1396402800,0.000000
1396402860,0.000000
1396402920,0.000000
1396402980,None
1396403040,0.000000
1396403100,0.000000
1396403160,None
1396403220,None
1396403280,0.000000
1396403340,0.000000
1396403400,0.000000
1396403460,0.000000
1396403520,0.000000
1396403580,0.000000
1396403640,0.000000
1396403700,0.000000
1396403760,0.000000
1396403820,0.000000
1396403880,0.000000
1396403940,None
1396404000,0.000000
1396404060,0.000000
1396404120,0.000000
1396404180,0.000000
1396404240,0.000000
1396404300,0.000000
1396404360,None
1396404420,0.000000
1396404480,0.000000
1396404540,None
1396404600,0.000000
1396404660,0.000000
1396404720,0.000000
1396404780,None
1396404840,None
1396404900,0.000000
1396404960,0.000000
1396405020,0.000000
1396405080,None
1396405140,0.000000
1396405200,0.000000
1396405260,0.000000
1396405320,None
1396405380,0.000000
1396405440,0.000000
1396405500,None
1396405560,0.000000
1396405620,0.000000
1396405680,None
1396405740,0.000000
1396405800,0.000000
1396405860,0.000000
1396405920,None
1396405980,0.000000
1396406040,0.000000
1396406100,0.000000
1396406160,None
1396406220,0.000000
1396406280,0.000000
1396406340,0.000000
1396406400,0.000000
1396406460,0.000000
1396406520,0.000000
1396406580,0.000000
1396406640,0.000000
1396406700,0.000000
1396406760,0.000000
1396406820,None
1396406880,0.000000
1396406940,0.000000
1396407000,0.000000
1396407060,0.000000
1396407120,0.000000
1396407180,0.000000
1396407240,0.000000
1396407300,0.000000
1396407360,0.000000
1396407420,0.000000
1396407480,0.000000
1396407540,0.000000
1396407600,0.000000
1396407660,0.000000
1396407720,None
1396407780,0.000000
1396407840,0.000000
1396407900,None
1396407960,0.000000
1396408020,0.000000
1396408080,0.000000
1396408140,None
1396408200,0.000000
1396408260,0.000000
1396408320,0.000000
1396408380,0.000000
1396408440,None
1396408500,0.000000
1396408560,0.000000
1396408620,0.000000
1396408680,0.000000
1396408740,0.000000
1396408800,0.000000
1396408860,0.000000
1396408920,None
1396408980,0.000000
1396409040,None
1396409100,0.000000
1396409160,0.000000
1396409220,0.000000
1396409280,None
1396409340,0.000000
1396409400,0.000000
1396409460,0.000000
1396409520,0.000000
1396409580,0.000000
1396409640,0.000000
1396409700,0.000000
1396409760,None
1396409820,0.000000
1396409880,None
1396409940,0.000000
1396410000,0.000000
1396410060,0.000000
1396410120,0.000000
1396410180,0.000000
1396410240,0.000000
1396410300,None
1396410360,0.000000
1396410420,0.000000
1396410480,None
1396410540,0.000000
1396410600,0.000000
1396410660,None
1396410720,0.000000
1396410780,0.000000
1396410840,0.000000
1396410900,0.000000
1396410960,0.000000
1396411020,None
1396411080,0.000000
1396411140,0.000000
1396411200,0.000000
1396411260,0.000000
1396411320,0.000000
1396411380,0.000000
1396411440,0.000000
1396411500,None
1396411560,0.000000
1396411620,None
1396411680,0.000000
1396411740,None
1396411800,0.000000
1396411860,0.000000
1396411920,0.000000
1396411980,0.000000
1396412040,None
1396412100,0.000000
1396412160,0.000000
1396412220,None
1396412280,0.000000
1396412340,0.000000
1396412400,0.000000
1396412460,0.000000
1396412520,None
1396412580,0.000000
1396412640,None
1396412700,0.000000
1396412760,0.000000
1396412820,0.000000
1396412880,0.000000
1396412940,None
1396413000,0.000000
1396413060,0.000000
1396413120,0.000000
1396413180,None
1396413240,0.000000
1396413300,None
1396413360,0.000000
1396413420,0.000000
1396413480,0.000000
1396413540,0.000000
1396413600,0.000000
1396413660,None
1396413720,0.000000
1396413780,0.000000
1396413840,0.000000
1396413900,0.000000
1396413960,0.000000
1396414020,0.000000
1396414080,None
1396414140,0.000000
1396414200,0.000000
1396414260,0.000000
1396414320,None
1396414380,0.000000
1396414440,None
1396414500,0.000000
1396414560,0.000000
1396414620,0.000000
1396414680,0.000000
1396414740,0.000000
1396414800,None
1396414860,0.000000
1396414920,0.000000
1396414980,0.000000
1396415040,None
1396415100,0.000000
1396415160,0.000000
1396415220,0.000000
1396415280,0.000000
1396415340,0.000000
1396415400,0.000000
1396415460,0.000000
1396415520,None
1396415580,0.000000
1396415640,0.000000
1396415700,None
1396415760,0.000000
1396415820,None
1396415880,0.000000
1396415940,None
1396416000,0.000000
1396416060,0.000000
1396416120,0.000000
1396416180,0.000000
1396416240,0.000000
1396416300,0.000000
1396416360,0.000000
1396416420,0.000000
1396416480,0.000000
1396416540,0.000000
1396416600,None
1396416660,0.000000
1396416720,0.000000
1396416780,0.000000
1396416840,0.000000
1396416900,0.000000
1396416960,None
1396417020,0.000000
1396417080,0.000000
1396417140,0.000000
1396417200,0.000000
1396417260,None
1396417320,0.000000
1396417380,0.000000
1396417440,0.000000
1396417500,0.000000
1396417560,0.000000
1396417620,0.000000
1396417680,None
1396417740,0.000000
1396417800,0.000000
1396417860,0.000000
1396417920,0.000000
1396417980,0.000000
1396418040,0.000000
1396418100,0.000000
1396418160,0.000000
1396418220,0.000000
1396418280,0.000000
1396418340,0.000000
1396418400,None
1396418460,0.000000
1396418520,0.000000
1396418580,0.000000
1396418640,0.000000
1396418700,None
1396418760,0.000000
1396418820,0.000000
1396418880,None
1396418940,0.000000
1396419000,0.000000
1396419060,0.000000
1396419120,None
1396419180,0.000000
1396419240,None
1396419300,0.000000
1396419360,0.000000
1396419420,0.000000
1396419480,0.000000
1396419540,0.000000
1396419600,0.000000
1396419660,None
1396419720,0.000000
1396419780,0.000000
1396419840,None
1396419900,0.000000
1396419960,None
1396420020,0.000000
1396420080,0.000000
1396420140,0.000000
1396420200,None
1396420260,0.000000
1396420320,0.000000
1396420380,0.000000
1396420440,0.000000
1396420500,0.000000
1396420560,0.000000
1396420620,0.000000
1396420680,0.000000
1396420740,None
1396420800,0.000000
1396420860,0.000000
1396420920,0.000000
1396420980,None
1396421040,0.000000
1396421100,None
1396421160,0.000000
1396421220,0.000000
1396421280,0.000000
1396421340,None
1396421400,0.000000
1396421460,0.000000
1396421520,None
1396421580,0.000000
1396421640,0.000000
1396421700,0.000000
1396421760,0.000000
1396421820,0.000000
1396421880,0.000000
1396421940,0.000000
1396422000,None
1396422060,0.000000
1396422120,0.000000
1396422180,0.000000
1396422240,0.000000
1396422300,0.000000
1396422360,0.000000
1396422420,None
1396422480,0.000000
1396422540,0.000000
1396422600,0.000000
1396422660,None
1396422720,0.000000
1396422780,0.000000
1396422840,None
1396422900,0.000000
1396422960,0.000000
1396423020,None
1396423080,0.000000
1396423140,0.000000
1396423200,0.000000
1396423260,0.000000
1396423320,None
1396423380,0.000000
1396423440,0.000000
1396423500,None
1396423560,0.000000
1396423620,0.000000
1396423680,0.000000
1396423740,0.000000
1396423800,0.000000
1396423860,0.000000
1396423920,0.000000
1396423980,0.000000
1396424040,None
1396424100,0.000000
1396424160,0.000000
1396424220,0.000000
1396424280,None
1396424340,0.000000
1396424400,0.000000
1396424460,0.000000
1396424520,None
1396424580,0.000000
1396424640,0.000000
1396424700,0.000000
1396424760,None
1396424820,0.000000
1396424880,0.000000
1396424940,None
1396425000,0.000000
1396425060,0.000000
1396425120,None
1396425180,0.000000
1396425240,0.000000
1396425300,0.000000
1396425360,0.000000
1396425420,0.000000
1396425480,0.000000
1396425540,None
1396425600,0.000000
1396425660,None
1396425720,0.000000
1396425780,0.000000
1396425840,0.000000
1396425900,0.000000
1396425960,0.000000
1396426020,0.000000
1396426080,0.000000
1396426140,0.000000
1396426200,0.000000
1396426260,0.000000
1396426320,0.000000
1396426380,0.000000
1396426440,0.000000
1396426500,0.000000
1396426560,0.000000
1396426620,0.000000
1396426680,0.000000
1396426740,0.000000
1396426800,0.000000
1396426860,0.000000
1396426920,0.000000
1396426980,0.000000
1396427040,0.000000
1396427100,0.000000
1396427160,0.000000
1396427220,0.000000
1396427280,0.000000
1396427340,0.000000
1396427400,None
1396427460,6.000000
1396427520,10.000000
1396427580,10.000000
1396427640,10.000000
1396427700,10.000000
1396427760,12.000000
1396427820,12.000000
1396427880,12.000000
1396427940,12.000000
1396428000,None
1396428060,12.000000
1396428120,12.000000
1396428180,12.000000
1396428240,None
1396428300,11.000000
1396428360,None
1396428420,11.000000
1396428480,None
1396428540,11.000000
1396428600,12.000000
1396428660,None
1396428720,12.000000
1396428780,12.000000
1396428840,12.000000
1396428900,12.000000
1396428960,None
1396429020,12.000000
1396429080,12.000000
1396429140,None
1396429200,12.000000
1396429260,12.000000
1396429320,12.000000
1396429380,12.000000
1396429440,12.000000
1396429500,12.000000
1396429560,12.000000
1396429620,11.000000
1396429680,11.000000
1396429740,11.000000
1396429800,11.000000
1396429860,11.000000
1396429920,11.000000
1396429980,11.000000
1396430040,11.000000
1396430100,11.000000
1396430160,11.000000
1396430220,11.000000
1396430280,None
1396430340,11.000000
1396430400,11.000000
1396430460,12.000000
1396430520,12.000000
1396430580,12.000000
1396430640,12.000000
1396430700,12.000000
1396430760,12.000000
1396430820,12.000000
1396430880,12.000000
1396430940,12.000000
1396431000,11.000000
1396431060,None
1396431120,11.000000
1396431180,11.000000
1396431240,None
1396431300,11.000000
1396431360,12.000000
1396431420,None
1396431480,12.000000
1396431540,None
1396431600,12.000000
1396431660,12.000000
1396431720,12.000000
1396431780,12.000000
1396431840,12.000000
1396431900,None
1396431960,12.000000
1396432020,12.000000
1396432080,12.000000
1396432140,12.000000
1396432200,None
1396432260,11.000000
1396432320,11.000000
1396432380,11.000000
1396432440,11.000000
1396432500,12.000000
1396432560,None
1396432620,12.000000
1396432680,12.000000
1396432740,12.000000
1396432800,12.000000
1396432860,12.000000
1396432920,None
1396432980,12.000000
1396433040,12.000000
1396433100,12.000000
1396433160,12.000000
1396433220,12.000000
1396433280,12.000000
1396433340,12.000000
1396433400,12.000000
1396433460,None
1396433520,12.000000
1396433580,12.000000
1396433640,12.000000
1396433700,11.000000
1396433760,11.000000
1396433820,None
1396433880,11.000000
1396433940,11.000000
1396434000,None
1396434060,12.000000
1396434120,12.000000
1396434180,None
1396434240,12.000000
1396434300,12.000000
1396434360,11.000000
1396434420,None
1396434480,12.000000
1396434540,12.000000
1396434600,12.000000
1396434660,13.000000
1396434720,13.000000
1396434780,None
1396434840,13.000000
1396434900,13.000000
1396434960,15.000000
1396435020,None
1396435080,15.000000
1396435140,15.000000
1396435200,15.000000
1396435260,15.000000
1396435320,15.000000
1396435380,None
1396435440,15.000000
1396435500,None
1396435560,15.000000
1396435620,15.000000
1396435680,15.000000
1396435740,15.000000
1396435800,14.000000
1396435860,14.000000
1396435920,14.000000
1396435980,14.000000
1396436040,14.000000
1396436100,14.000000
1396436160,None
1396436220,14.000000
1396436280,15.000000
1396436340,15.000000
1396436400,15.000000
1396436460,15.000000
1396436520,16.000000
1396436580,16.000000
1396436640,None
1396436700,17.000000
1396436760,17.000000
1396436820,None
1396436880,17.000000
1396436940,17.000000
1396437000,None
1396437060,17.000000
1396437120,None
1396437180,17.000000
1396437240,None
1396437300,16.000000
1396437360,15.000000
1396437420,16.000000
1396437480,16.000000
1396437540,None
1396437600,17.000000
1396437660,18.000000
1396437720,18.000000
1396437780,18.000000
1396437840,18.000000
1396437900,None
1396437960,18.000000
1396438020,18.000000
1396438080,None
1396438140,18.000000
1396438200,18.000000
1396438260,None
1396438320,18.000000
1396438380,None
1396438440,18.000000
1396438500,18.000000
1396438560,18.000000
1396438620,17.000000
1396438680,18.000000
1396438740,18.000000
1396438800,19.000000
1396438860,None
1396438920,20.000000
1396438980,20.000000
1396439040,20.000000
1396439100,20.000000
1396439160,20.000000
1396439220,None
1396439280,21.000000
1396439340,20.000000
1396439400,20.000000
1396439460,21.000000
1396439520,None
1396439580,21.000000
1396439640,None
1396439700,22.000000
1396439760,None
1396439820,22.000000
1396439880,22.000000
1396439940,22.000000
1396440000,None
1396440060,21.000000
1396440120,None
1396440180,21.000000
1396440240,21.000000
1396440300,None
1396440360,21.000000
1396440420,21.000000
1396440480,21.000000
1396440540,21.000000
1396440600,21.000000
1396440660,22.000000
1396440720,22.000000
1396440780,22.000000
1396440840,22.000000
1396440900,23.000000
1396440960,None
1396441020,23.000000
1396441080,23.000000
1396441140,23.000000
1396441200,24.000000
1396441260,24.000000
1396441320,24.000000
1396441380,24.000000
1396441440,24.000000
1396441500,23.000000
1396441560,23.000000
1396441620,23.000000
1396441680,None
1396441740,22.000000
1396441800,23.000000
1396441860,23.000000
1396441920,23.000000
1396441980,23.000000
1396442040,24.000000
1396442100,24.000000
1396442160,24.000000
1396442220,None
1396442280,25.000000
1396442340,None
1396442400,25.000000
1396442460,25.000000
1396442520,25.000000
1396442580,25.000000
1396442640,25.000000
1396442700,None
1396442760,25.000000
1396442820,24.000000
1396442880,24.000000
1396442940,None
1396443000,25.000000
1396443060,25.000000
1396443120,25.000000
1396443180,25.000000
1396443240,None
1396443300,25.000000
1396443360,25.000000
1396443420,None
1396443480,25.000000
1396443540,25.000000
1396443600,24.000000
1396443660,24.000000
1396443720,23.000000
1396443780,25.000000
1396443840,25.000000
1396443900,27.000000
1396443960,None
1396444020,27.000000
1396444080,27.000000
1396444140,27.000000
1396444200,26.000000
1396444260,28.000000
1396444320,27.000000
1396444380,28.000000
1396444440,29.000000
1396444500,None
1396444560,29.000000
1396444620,29.000000
1396444680,29.000000
1396444740,None
1396444800,None
1396444860,29.000000
1396444920,29.000000
1396444980,29.000000
1396445040,29.000000
1396445100,30.000000
1396445160,30.000000
1396445220,30.000000
1396445280,30.000000
1396445340,30.000000
1396445400,30.000000
1396445460,None
1396445520,30.000000
1396445580,31.000000
1396445640,31.000000
1396445700,None
1396445760,None
1396445820,33.000000
1396445880,None
1396445940,33.000000
1396446000,33.000000
1396446060,None
1396446120,33.000000
1396446180,33.000000
1396446240,33.000000
1396446300,None
1396446360,33.000000
1396446420,33.000000
1396446480,None
1396446540,34.000000
1396446600,36.000000
1396446660,None
1396446720,36.000000
1396446780,36.000000
1396446840,37.000000
1396446900,37.000000
1396446960,37.000000
1396447020,37.000000
1396447080,37.000000
1396447140,37.000000
1396447200,36.000000
1396447260,36.000000
1396447320,36.000000
1396447380,37.000000
1396447440,36.000000
1396447500,35.000000
