timestamp, available_bikes
1396397700,29.000000
1396397760,29.000000
1396397820,None
1396397880,29.000000
1396397940,30.000000
1396398000,30.000000
1396398060,30.000000
1396398120,None
1396398180,31.000000
1396398240,None
1396398300,31.000000
1396398360,31.000000
1396398420,31.000000
1396398480,None
1396398540,29.000000
1396398600,29.000000
1396398660,29.000000
1396398720,29.000000
1396398780,29.000000
1396398840,30.000000
1396398900,30.000000
1396398960,30.000000
1396399020,None
1396399080,30.000000
1396399140,30.000000
1396399200,30.000000
1396399260,30.000000
1396399320,30.000000
1396399380,None
1396399440,29.000000
1396399500,29.000000
1396399560,29.000000
1396399620,29.000000
1396399680,28.000000
1396399740,28.000000
1396399800,None
1396399860,27.000000
1396399920,27.000000
1396399980,29.000000
1396400040,None
1396400100,29.000000
1396400160,None
1396400220,29.000000
1396400280,None
1396400340,29.000000
1396400400,29.000000
1396400460,None
1396400520,29.000000
1396400580,29.000000
1396400640,29.000000
1396400700,29.000000
1396400760,29.000000
1396400820,29.000000
1396400880,28.000000
1396400940,28.000000
1396401000,28.000000
1396401060,None
1396401120,28.000000
1396401180,None
1396401240,29.000000
1396401300,28.000000
1396401360,28.000000
1396401420,28.000000
1396401480,28.000000
1396401540,28.000000
1396401600,28.000000
1396401660,28.000000
1396401720,None
1396401780,28.000000
1396401840,28.000000
1396401900,28.000000
1396401960,28.000000
1396402020,28.000000
1396402080,None
1396402140,28.000000
1396402200,28.000000
1396402260,28.000000
1396402320,28.000000
1396402380,None
1396402440,28.000000
1396402500,28.000000
1396402560,None
1396402620,28.000000
1396402680,28.000000
1396402740,29.000000
1396402800,28.000000
1396402860,28.000000
1396402920,28.000000
1396402980,None
1396403040,25.000000
1396403100,25.000000
1396403160,None
1396403220,None
1396403280,25.000000
1396403340,26.000000
1396403400,26.000000
1396403460,26.000000
1396403520,26.000000
1396403580,26.000000
1396403640,26.000000
1396403700,26.000000
1396403760,26.000000
1396403820,26.000000
1396403880,27.000000
1396403940,None
1396404000,27.000000
1396404060,27.000000
1396404120,27.000000
1396404180,27.000000
1396404240,25.000000
1396404300,25.000000
1396404360,None
1396404420,25.000000
1396404480,26.000000
1396404540,None
1396404600,26.000000
1396404660,26.000000
1396404720,26.000000
1396404780,None
1396404840,None
1396404900,26.000000
1396404960,26.000000
1396405020,26.000000
1396405080,None
1396405140,26.000000
1396405200,26.000000
1396405260,26.000000
1396405320,None
1396405380,25.000000
1396405440,25.000000
1396405500,None
1396405560,25.000000
1396405620,25.000000
1396405680,None
1396405740,26.000000
1396405800,26.000000
1396405860,25.000000
1396405920,None
1396405980,25.000000
1396406040,25.000000
1396406100,25.000000
1396406160,None
1396406220,25.000000
1396406280,25.000000
1396406340,25.000000
1396406400,25.000000
1396406460,25.000000
1396406520,25.000000
1396406580,25.000000
1396406640,25.000000
1396406700,25.000000
1396406760,26.000000
1396406820,None
1396406880,26.000000
1396406940,27.000000
1396407000,27.000000
1396407060,27.000000
1396407120,27.000000
1396407180,27.000000
1396407240,27.000000
1396407300,27.000000
1396407360,27.000000
1396407420,27.000000
1396407480,27.000000
1396407540,27.000000
1396407600,27.000000
1396407660,28.000000
1396407720,None
1396407780,28.000000
1396407840,28.000000
1396407900,None
1396407960,28.000000
1396408020,28.000000
1396408080,27.000000
1396408140,None
1396408200,27.000000
1396408260,27.000000
1396408320,27.000000
1396408380,29.000000
1396408440,None
1396408500,29.000000
1396408560,29.000000
1396408620,29.000000
1396408680,29.000000
1396408740,29.000000
1396408800,29.000000
1396408860,29.000000
1396408920,None
1396408980,29.000000
1396409040,None
1396409100,29.000000
1396409160,29.000000
1396409220,29.000000
1396409280,None
1396409340,28.000000
1396409400,28.000000
1396409460,28.000000
1396409520,28.000000
1396409580,28.000000
1396409640,26.000000
1396409700,26.000000
1396409760,None
1396409820,26.000000
1396409880,None
1396409940,29.000000
1396410000,29.000000
1396410060,29.000000
1396410120,29.000000
1396410180,29.000000
1396410240,29.000000
1396410300,None
1396410360,29.000000
1396410420,29.000000
1396410480,None
1396410540,27.000000
1396410600,27.000000
1396410660,None
1396410720,27.000000
1396410780,27.000000
1396410840,28.000000
1396410900,28.000000
1396410960,28.000000
1396411020,None
1396411080,28.000000
1396411140,27.000000
1396411200,27.000000
1396411260,27.000000
1396411320,27.000000
1396411380,26.000000
1396411440,27.000000
1396411500,None
1396411560,27.000000
1396411620,None
1396411680,29.000000
1396411740,None
1396411800,29.000000
1396411860,29.000000
1396411920,29.000000
1396411980,30.000000
1396412040,None
1396412100,30.000000
1396412160,30.000000
1396412220,None
1396412280,30.000000
1396412340,28.000000
1396412400,28.000000
1396412460,28.000000
1396412520,None
1396412580,29.000000
1396412640,None
1396412700,29.000000
1396412760,29.000000
1396412820,29.000000
1396412880,29.000000
1396412940,None
1396413000,29.000000
1396413060,29.000000
1396413120,29.000000
1396413180,None
1396413240,29.000000
1396413300,None
1396413360,29.000000
1396413420,29.000000
1396413480,29.000000
1396413540,29.000000
1396413600,29.000000
1396413660,None
1396413720,29.000000
1396413780,29.000000
1396413840,29.000000
1396413900,29.000000
1396413960,29.000000
1396414020,29.000000
1396414080,None
1396414140,30.000000
1396414200,30.000000
1396414260,30.000000
1396414320,None
1396414380,30.000000
1396414440,None
1396414500,30.000000
1396414560,30.000000
1396414620,30.000000
1396414680,28.000000
1396414740,28.000000
1396414800,None
1396414860,28.000000
1396414920,28.000000
1396414980,30.000000
1396415040,None
1396415100,30.000000
1396415160,30.000000
1396415220,30.000000
1396415280,30.000000
1396415340,30.000000
1396415400,30.000000
1396415460,30.000000
1396415520,None
1396415580,28.000000
1396415640,28.000000
1396415700,None
1396415760,28.000000
1396415820,None
1396415880,29.000000
1396415940,None
1396416000,29.000000
1396416060,29.000000
1396416120,29.000000
1396416180,29.000000
1396416240,28.000000
1396416300,28.000000
1396416360,28.000000
1396416420,28.000000
1396416480,28.000000
1396416540,28.000000
1396416600,None
1396416660,28.000000
1396416720,28.000000
1396416780,27.000000
1396416840,27.000000
1396416900,27.000000
1396416960,None
1396417020,27.000000
1396417080,27.000000
1396417140,29.000000
1396417200,29.000000
1396417260,None
1396417320,29.000000
1396417380,29.000000
1396417440,29.000000
1396417500,29.000000
1396417560,29.000000
1396417620,29.000000
1396417680,None
1396417740,28.000000
1396417800,28.000000
1396417860,28.000000
1396417920,28.000000
1396417980,29.000000
1396418040,29.000000
1396418100,29.000000
1396418160,29.000000
1396418220,29.000000
1396418280,29.000000
1396418340,29.000000
1396418400,None
1396418460,29.000000
1396418520,29.000000
1396418580,29.000000
1396418640,29.000000
1396418700,None
1396418760,29.000000
1396418820,29.000000
1396418880,None
1396418940,29.000000
1396419000,29.000000
1396419060,29.000000
1396419120,None
1396419180,28.000000
1396419240,None
1396419300,28.000000
1396419360,28.000000
1396419420,28.000000
1396419480,28.000000
1396419540,30.000000
1396419600,30.000000
1396419660,None
1396419720,30.000000
1396419780,28.000000
1396419840,None
1396419900,28.000000
1396419960,None
1396420020,28.000000
1396420080,30.000000
1396420140,30.000000
1396420200,None
1396420260,30.000000
1396420320,30.000000
1396420380,30.000000
1396420440,30.000000
1396420500,30.000000
1396420560,30.000000
1396420620,30.000000
1396420680,28.000000
1396420740,None
1396420800,28.000000
1396420860,28.000000
1396420920,28.000000
1396420980,None
1396421040,30.000000
1396421100,None
1396421160,30.000000
1396421220,30.000000
1396421280,28.000000
1396421340,None
1396421400,28.000000
1396421460,28.000000
1396421520,None
1396421580,28.000000
1396421640,28.000000
1396421700,28.000000
1396421760,28.000000
1396421820,28.000000
1396421880,28.000000
1396421940,28.000000
1396422000,None
1396422060,28.000000
1396422120,28.000000
1396422180,28.000000
1396422240,28.000000
1396422300,28.000000
1396422360,28.000000
1396422420,None
1396422480,28.000000
1396422540,29.000000
1396422600,29.000000
1396422660,None
1396422720,29.000000
1396422780,28.000000
1396422840,None
1396422900,28.000000
1396422960,28.000000
1396423020,None
1396423080,30.000000
1396423140,30.000000
1396423200,30.000000
1396423260,30.000000
1396423320,None
1396423380,29.000000
1396423440,29.000000
1396423500,None
1396423560,29.000000
1396423620,29.000000
1396423680,29.000000
1396423740,29.000000
1396423800,29.000000
1396423860,29.000000
1396423920,29.000000
1396423980,29.000000
1396424040,None
1396424100,29.000000
1396424160,29.000000
1396424220,29.000000
1396424280,None
1396424340,29.000000
1396424400,29.000000
1396424460,29.000000
1396424520,None
1396424580,28.000000
1396424640,28.000000
1396424700,28.000000
1396424760,None
1396424820,28.000000
1396424880,29.000000
1396424940,None
1396425000,29.000000
1396425060,29.000000
1396425120,None
1396425180,28.000000
1396425240,28.000000
1396425300,28.000000
1396425360,28.000000
1396425420,28.000000
1396425480,29.000000
1396425540,None
1396425600,29.000000
1396425660,None
1396425720,29.000000
1396425780,29.000000
1396425840,29.000000
1396425900,29.000000
1396425960,29.000000
1396426020,29.000000
1396426080,29.000000
1396426140,30.000000
1396426200,30.000000
1396426260,30.000000
1396426320,30.000000
1396426380,30.000000
1396426440,29.000000
1396426500,29.000000
1396426560,29.000000
1396426620,29.000000
1396426680,29.000000
1396426740,30.000000
1396426800,30.000000
1396426860,30.000000
1396426920,30.000000
1396426980,30.000000
1396427040,28.000000
1396427100,28.000000
1396427160,28.000000
1396427220,28.000000
1396427280,28.000000
1396427340,29.000000
1396427400,None
1396427460,29.000000
1396427520,29.000000
1396427580,29.000000
1396427640,28.000000
1396427700,28.000000
1396427760,28.000000
1396427820,28.000000
1396427880,29.000000
1396427940,29.000000
1396428000,None
1396428060,29.000000
1396428120,29.000000
1396428180,29.000000
1396428240,None
1396428300,29.000000
1396428360,None
1396428420,29.000000
1396428480,None
1396428540,29.000000
1396428600,29.000000
1396428660,None
1396428720,29.000000
1396428780,29.000000
1396428840,27.000000
1396428900,27.000000
1396428960,None
1396429020,27.000000
1396429080,30.000000
1396429140,None
1396429200,30.000000
1396429260,30.000000
1396429320,30.000000
1396429380,30.000000
1396429440,30.000000
1396429500,30.000000
1396429560,30.000000
1396429620,30.000000
1396429680,30.000000
1396429740,30.000000
1396429800,29.000000
1396429860,29.000000
1396429920,29.000000
1396429980,29.000000
1396430040,28.000000
1396430100,28.000000
1396430160,28.000000
1396430220,28.000000
1396430280,None
1396430340,29.000000
1396430400,29.000000
1396430460,29.000000
1396430520,29.000000
1396430580,29.000000
1396430640,29.000000
1396430700,29.000000
1396430760,29.000000
1396430820,29.000000
1396430880,29.000000
1396430940,28.000000
1396431000,28.000000
1396431060,None
1396431120,28.000000
1396431180,30.000000
1396431240,None
1396431300,30.000000
1396431360,30.000000
1396431420,None
1396431480,30.000000
1396431540,None
1396431600,30.000000
1396431660,30.000000
1396431720,30.000000
1396431780,30.000000
1396431840,30.000000
1396431900,None
1396431960,30.000000
1396432020,30.000000
1396432080,30.000000
1396432140,28.000000
1396432200,None
1396432260,28.000000
1396432320,28.000000
1396432380,28.000000
1396432440,29.000000
1396432500,29.000000
1396432560,None
1396432620,29.000000
1396432680,29.000000
1396432740,28.000000
1396432800,28.000000
1396432860,28.000000
1396432920,None
1396432980,30.000000
1396433040,30.000000
1396433100,30.000000
1396433160,30.000000
1396433220,30.000000
1396433280,30.000000
1396433340,27.000000
1396433400,27.000000
1396433460,None
1396433520,27.000000
1396433580,27.000000
1396433640,29.000000
1396433700,29.000000
1396433760,29.000000
1396433820,None
1396433880,29.000000
1396433940,29.000000
1396434000,None
1396434060,29.000000
1396434120,29.000000
1396434180,None
1396434240,29.000000
1396434300,29.000000
1396434360,29.000000
1396434420,None
1396434480,30.000000
1396434540,30.000000
1396434600,29.000000
1396434660,29.000000
1396434720,29.000000
1396434780,None
1396434840,28.000000
1396434900,28.000000
1396434960,28.000000
1396435020,None
1396435080,28.000000
1396435140,28.000000
1396435200,28.000000
1396435260,28.000000
1396435320,28.000000
1396435380,None
1396435440,27.000000
1396435500,None
1396435560,26.000000
1396435620,26.000000
1396435680,27.000000
1396435740,27.000000
1396435800,26.000000
1396435860,26.000000
1396435920,26.000000
1396435980,26.000000
1396436040,25.000000
1396436100,25.000000
1396436160,None
1396436220,25.000000
1396436280,26.000000
1396436340,25.000000
1396436400,25.000000
1396436460,25.000000
1396436520,25.000000
1396436580,24.000000
1396436640,None
1396436700,24.000000
1396436760,24.000000
1396436820,None
1396436880,24.000000
1396436940,24.000000
1396437000,None
1396437060,24.000000
1396437120,None
1396437180,24.000000
1396437240,None
1396437300,24.000000
1396437360,23.000000
1396437420,23.000000
1396437480,23.000000
1396437540,None
1396437600,22.000000
1396437660,22.000000
1396437720,22.000000
1396437780,22.000000
1396437840,22.000000
1396437900,None
1396437960,22.000000
1396438020,22.000000
1396438080,None
1396438140,21.000000
1396438200,21.000000
1396438260,None
1396438320,21.000000
1396438380,None
1396438440,23.000000
1396438500,23.000000
1396438560,23.000000
1396438620,23.000000
1396438680,23.000000
1396438740,23.000000
1396438800,23.000000
1396438860,None
1396438920,23.000000
1396438980,23.000000
1396439040,23.000000
1396439100,23.000000
1396439160,23.000000
1396439220,None
1396439280,23.000000
1396439340,24.000000
1396439400,24.000000
1396439460,24.000000
1396439520,None
1396439580,23.000000
1396439640,None
1396439700,23.000000
1396439760,None
1396439820,23.000000
1396439880,23.000000
1396439940,23.000000
1396440000,None
1396440060,23.000000
1396440120,None
1396440180,23.000000
1396440240,23.000000
1396440300,None
1396440360,22.000000
1396440420,22.000000
1396440480,22.000000
1396440540,22.000000
1396440600,22.000000
1396440660,22.000000
1396440720,22.000000
1396440780,23.000000
1396440840,23.000000
1396440900,23.000000
1396440960,None
1396441020,23.000000
1396441080,23.000000
1396441140,23.000000
1396441200,23.000000
1396441260,23.000000
1396441320,22.000000
1396441380,22.000000
1396441440,23.000000
1396441500,23.000000
1396441560,23.000000
1396441620,23.000000
1396441680,None
1396441740,23.000000
1396441800,23.000000
1396441860,23.000000
1396441920,23.000000
1396441980,23.000000
1396442040,22.000000
1396442100,22.000000
1396442160,24.000000
1396442220,None
1396442280,23.000000
1396442340,None
1396442400,23.000000
1396442460,23.000000
1396442520,23.000000
1396442580,20.000000
1396442640,20.000000
1396442700,None
1396442760,20.000000
1396442820,20.000000
1396442880,22.000000
1396442940,None
1396443000,22.000000
1396443060,22.000000
1396443120,22.000000
1396443180,20.000000
1396443240,None
1396443300,20.000000
1396443360,19.000000
1396443420,None
1396443480,17.000000
1396443540,16.000000
1396443600,16.000000
1396443660,16.000000
1396443720,16.000000
1396443780,16.000000
1396443840,16.000000
1396443900,16.000000
1396443960,None
1396444020,16.000000
1396444080,16.000000
1396444140,17.000000
1396444200,17.000000
1396444260,17.000000
1396444320,16.000000
1396444380,17.000000
1396444440,17.000000
1396444500,None
1396444560,17.000000
