timestamp, available_bikes
1396397700,12.000000
1396397760,12.000000
1396397820,None
1396397880,12.000000
1396397940,12.000000
1396398000,12.000000
1396398060,12.000000
1396398120,None
1396398180,12.000000
1396398240,None
1396398300,12.000000
1396398360,11.000000
1396398420,11.000000
1396398480,None
1396398540,11.000000
1396398600,11.000000
1396398660,11.000000
1396398720,11.000000
1396398780,11.000000
1396398840,11.000000
1396398900,12.000000
1396398960,12.000000
1396399020,None
1396399080,13.000000
1396399140,13.000000
1396399200,12.000000
1396399260,11.000000
1396399320,9.000000
1396399380,None
1396399440,9.000000
1396399500,9.000000
1396399560,9.000000
1396399620,9.000000
1396399680,9.000000
1396399740,9.000000
1396399800,None
1396399860,9.000000
1396399920,9.000000
1396399980,9.000000
1396400040,None
1396400100,9.000000
1396400160,None
1396400220,9.000000
1396400280,None
1396400340,9.000000
1396400400,9.000000
1396400460,None
1396400520,9.000000
1396400580,9.000000
1396400640,9.000000
1396400700,9.000000
1396400760,9.000000
1396400820,9.000000
1396400880,9.000000
1396400940,9.000000
1396401000,9.000000
1396401060,None
1396401120,9.000000
1396401180,None
1396401240,9.000000
1396401300,9.000000
1396401360,9.000000
1396401420,9.000000
1396401480,9.000000
1396401540,9.000000
1396401600,9.000000
1396401660,9.000000
1396401720,None
1396401780,9.000000
1396401840,9.000000
1396401900,9.000000
1396401960,9.000000
1396402020,9.000000
1396402080,None
1396402140,9.000000
1396402200,9.000000
1396402260,9.000000
1396402320,9.000000
1396402380,None
1396402440,9.000000
1396402500,9.000000
1396402560,None
1396402620,9.000000
1396402680,9.000000
1396402740,9.000000
1396402800,9.000000
1396402860,9.000000
1396402920,9.000000
1396402980,None
1396403040,9.000000
1396403100,9.000000
1396403160,None
1396403220,None
1396403280,9.000000
1396403340,9.000000
1396403400,9.000000
1396403460,9.000000
1396403520,9.000000
1396403580,9.000000
1396403640,9.000000
1396403700,9.000000
1396403760,8.000000
1396403820,8.000000
1396403880,8.000000
1396403940,None
1396404000,8.000000
1396404060,8.000000
1396404120,9.000000
1396404180,9.000000
1396404240,9.000000
1396404300,10.000000
1396404360,None
1396404420,10.000000
1396404480,10.000000
1396404540,None
1396404600,10.000000
1396404660,9.000000
1396404720,9.000000
1396404780,None
1396404840,None
1396404900,9.000000
1396404960,11.000000
1396405020,11.000000
1396405080,None
1396405140,11.000000
1396405200,11.000000
1396405260,11.000000
1396405320,None
1396405380,11.000000
1396405440,11.000000
1396405500,None
1396405560,11.000000
1396405620,11.000000
1396405680,None
1396405740,11.000000
1396405800,11.000000
1396405860,11.000000
1396405920,None
1396405980,11.000000
1396406040,11.000000
1396406100,11.000000
1396406160,None
1396406220,11.000000
1396406280,11.000000
1396406340,11.000000
1396406400,11.000000
1396406460,11.000000
1396406520,11.000000
1396406580,11.000000
1396406640,11.000000
1396406700,11.000000
1396406760,11.000000
1396406820,None
1396406880,11.000000
1396406940,11.000000
1396407000,11.000000
1396407060,10.000000
1396407120,10.000000
1396407180,10.000000
1396407240,10.000000
1396407300,10.000000
1396407360,10.000000
1396407420,10.000000
1396407480,10.000000
1396407540,10.000000
1396407600,10.000000
1396407660,10.000000
1396407720,None
1396407780,10.000000
1396407840,10.000000
1396407900,None
1396407960,10.000000
1396408020,10.000000
1396408080,10.000000
1396408140,None
1396408200,10.000000
1396408260,10.000000
1396408320,10.000000
1396408380,10.000000
1396408440,None
1396408500,10.000000
1396408560,10.000000
1396408620,10.000000
1396408680,10.000000
1396408740,10.000000
1396408800,10.000000
1396408860,10.000000
1396408920,None
1396408980,10.000000
1396409040,None
1396409100,10.000000
1396409160,10.000000
1396409220,10.000000
1396409280,None
1396409340,10.000000
1396409400,10.000000
1396409460,10.000000
1396409520,10.000000
1396409580,10.000000
1396409640,10.000000
1396409700,10.000000
1396409760,None
1396409820,10.000000
1396409880,None
1396409940,10.000000
1396410000,10.000000
1396410060,10.000000
1396410120,10.000000
1396410180,10.000000
1396410240,10.000000
1396410300,None
1396410360,10.000000
1396410420,10.000000
1396410480,None
1396410540,10.000000
1396410600,10.000000
1396410660,None
1396410720,10.000000
1396410780,10.000000
1396410840,10.000000
1396410900,10.000000
1396410960,10.000000
1396411020,None
1396411080,10.000000
1396411140,10.000000
1396411200,10.000000
1396411260,10.000000
1396411320,10.000000
1396411380,10.000000
1396411440,10.000000
1396411500,None
1396411560,10.000000
1396411620,None
1396411680,10.000000
1396411740,None
1396411800,10.000000
1396411860,10.000000
1396411920,10.000000
1396411980,10.000000
1396412040,None
1396412100,10.000000
1396412160,10.000000
1396412220,None
1396412280,10.000000
1396412340,10.000000
1396412400,10.000000
1396412460,11.000000
1396412520,None
1396412580,11.000000
1396412640,None
1396412700,11.000000
1396412760,11.000000
1396412820,11.000000
1396412880,11.000000
1396412940,None
1396413000,11.000000
1396413060,11.000000
1396413120,11.000000
1396413180,None
1396413240,11.000000
1396413300,None
1396413360,11.000000
1396413420,11.000000
1396413480,11.000000
1396413540,11.000000
1396413600,11.000000
1396413660,None
1396413720,11.000000
1396413780,11.000000
1396413840,11.000000
1396413900,11.000000
1396413960,11.000000
1396414020,11.000000
1396414080,None
1396414140,11.000000
1396414200,11.000000
1396414260,11.000000
1396414320,None
1396414380,11.000000
1396414440,None
1396414500,11.000000
1396414560,11.000000
1396414620,11.000000
1396414680,11.000000
1396414740,11.000000
1396414800,None
1396414860,11.000000
1396414920,11.000000
1396414980,11.000000
1396415040,None
1396415100,11.000000
1396415160,11.000000
1396415220,11.000000
1396415280,11.000000
1396415340,11.000000
1396415400,11.000000
1396415460,11.000000
1396415520,None
1396415580,11.000000
1396415640,11.000000
1396415700,None
1396415760,11.000000
1396415820,None
1396415880,11.000000
1396415940,None
1396416000,11.000000
1396416060,11.000000
1396416120,11.000000
1396416180,11.000000
1396416240,11.000000
1396416300,11.000000
1396416360,11.000000
1396416420,11.000000
1396416480,11.000000
1396416540,11.000000
1396416600,None
1396416660,11.000000
1396416720,11.000000
1396416780,11.000000
1396416840,11.000000
1396416900,11.000000
1396416960,None
1396417020,11.000000
1396417080,11.000000
1396417140,11.000000
1396417200,11.000000
1396417260,None
1396417320,11.000000
1396417380,11.000000
1396417440,11.000000
1396417500,11.000000
1396417560,11.000000
1396417620,11.000000
1396417680,None
1396417740,11.000000
1396417800,11.000000
1396417860,11.000000
1396417920,11.000000
1396417980,11.000000
1396418040,11.000000
1396418100,11.000000
1396418160,11.000000
1396418220,11.000000
1396418280,11.000000
1396418340,11.000000
1396418400,None
1396418460,11.000000
1396418520,11.000000
1396418580,11.000000
1396418640,11.000000
1396418700,None
1396418760,11.000000
1396418820,11.000000
1396418880,None
1396418940,11.000000
1396419000,11.000000
1396419060,11.000000
1396419120,None
1396419180,11.000000
1396419240,None
1396419300,11.000000
1396419360,11.000000
1396419420,11.000000
1396419480,11.000000
1396419540,11.000000
1396419600,11.000000
1396419660,None
1396419720,11.000000
1396419780,11.000000
1396419840,None
1396419900,11.000000
1396419960,None
1396420020,11.000000
1396420080,11.000000
1396420140,11.000000
1396420200,None
1396420260,11.000000
1396420320,11.000000
1396420380,11.000000
1396420440,11.000000
1396420500,11.000000
1396420560,11.000000
1396420620,11.000000
1396420680,11.000000
1396420740,None
1396420800,11.000000
1396420860,11.000000
1396420920,11.000000
1396420980,None
1396421040,11.000000
1396421100,None
1396421160,11.000000
1396421220,11.000000
1396421280,11.000000
1396421340,None
1396421400,10.000000
1396421460,10.000000
1396421520,None
1396421580,10.000000
1396421640,10.000000
1396421700,11.000000
1396421760,11.000000
1396421820,11.000000
1396421880,11.000000
1396421940,11.000000
1396422000,None
1396422060,11.000000
1396422120,11.000000
1396422180,11.000000
1396422240,11.000000
1396422300,11.000000
1396422360,11.000000
1396422420,None
1396422480,11.000000
1396422540,11.000000
1396422600,11.000000
1396422660,None
1396422720,11.000000
1396422780,11.000000
1396422840,None
1396422900,11.000000
1396422960,11.000000
1396423020,None
1396423080,11.000000
1396423140,11.000000
1396423200,11.000000
1396423260,11.000000
1396423320,None
1396423380,11.000000
1396423440,11.000000
1396423500,None
1396423560,11.000000
1396423620,11.000000
1396423680,11.000000
1396423740,11.000000
1396423800,11.000000
1396423860,11.000000
1396423920,11.000000
1396423980,11.000000
1396424040,None
1396424100,11.000000
1396424160,11.000000
1396424220,11.000000
1396424280,None
1396424340,11.000000
1396424400,11.000000
1396424460,11.000000
1396424520,None
1396424580,11.000000
1396424640,11.000000
1396424700,11.000000
1396424760,None
1396424820,11.000000
1396424880,11.000000
1396424940,None
1396425000,11.000000
1396425060,11.000000
1396425120,None
1396425180,11.000000
1396425240,11.000000
1396425300,11.000000
1396425360,11.000000
1396425420,11.000000
1396425480,11.000000
1396425540,None
1396425600,11.000000
1396425660,None
1396425720,11.000000
1396425780,11.000000
1396425840,11.000000
1396425900,11.000000
1396425960,11.000000
1396426020,11.000000
1396426080,11.000000
1396426140,11.000000
1396426200,11.000000
1396426260,11.000000
1396426320,11.000000
1396426380,11.000000
1396426440,11.000000
1396426500,11.000000
1396426560,11.000000
1396426620,11.000000
1396426680,11.000000
1396426740,11.000000
1396426800,11.000000
1396426860,11.000000
1396426920,11.000000
1396426980,11.000000
1396427040,11.000000
1396427100,11.000000
1396427160,11.000000
1396427220,11.000000
1396427280,11.000000
1396427340,11.000000
1396427400,None
1396427460,11.000000
1396427520,11.000000
1396427580,11.000000
1396427640,11.000000
1396427700,11.000000
1396427760,11.000000
1396427820,11.000000
1396427880,11.000000
1396427940,11.000000
1396428000,None
1396428060,11.000000
1396428120,11.000000
1396428180,11.000000
1396428240,None
1396428300,11.000000
1396428360,None
1396428420,11.000000
1396428480,None
1396428540,11.000000
1396428600,11.000000
1396428660,None
1396428720,11.000000
1396428780,11.000000
1396428840,11.000000
1396428900,11.000000
1396428960,None
1396429020,11.000000
1396429080,11.000000
1396429140,None
1396429200,11.000000
1396429260,10.000000
1396429320,10.000000
1396429380,10.000000
1396429440,10.000000
1396429500,10.000000
1396429560,10.000000
1396429620,11.000000
1396429680,11.000000
1396429740,11.000000
1396429800,11.000000
1396429860,10.000000
1396429920,10.000000
1396429980,10.000000
1396430040,10.000000
1396430100,10.000000
1396430160,11.000000
1396430220,11.000000
1396430280,None
1396430340,11.000000
1396430400,11.000000
1396430460,11.000000
1396430520,11.000000
1396430580,11.000000
1396430640,11.000000
1396430700,11.000000
1396430760,11.000000
1396430820,11.000000
1396430880,11.000000
1396430940,11.000000
1396431000,11.000000
1396431060,None
1396431120,11.000000
1396431180,11.000000
1396431240,None
1396431300,11.000000
1396431360,11.000000
1396431420,None
1396431480,11.000000
1396431540,None
1396431600,11.000000
1396431660,11.000000
1396431720,11.000000
1396431780,11.000000
1396431840,11.000000
1396431900,None
1396431960,11.000000
1396432020,11.000000
1396432080,11.000000
1396432140,11.000000
1396432200,None
1396432260,11.000000
1396432320,11.000000
1396432380,11.000000
1396432440,11.000000
1396432500,10.000000
1396432560,None
1396432620,10.000000
1396432680,10.000000
1396432740,10.000000
1396432800,10.000000
1396432860,11.000000
1396432920,None
1396432980,11.000000
1396433040,11.000000
1396433100,11.000000
1396433160,11.000000
1396433220,11.000000
1396433280,11.000000
1396433340,11.000000
1396433400,11.000000
1396433460,None
1396433520,11.000000
1396433580,11.000000
1396433640,11.000000
1396433700,11.000000
1396433760,11.000000
1396433820,None
1396433880,11.000000
1396433940,11.000000
1396434000,None
1396434060,11.000000
1396434120,11.000000
1396434180,None
1396434240,11.000000
1396434300,11.000000
1396434360,10.000000
1396434420,None
1396434480,10.000000
1396434540,10.000000
1396434600,10.000000
1396434660,11.000000
1396434720,11.000000
1396434780,None
1396434840,11.000000
1396434900,11.000000
1396434960,11.000000
1396435020,None
1396435080,11.000000
1396435140,11.000000
1396435200,11.000000
1396435260,11.000000
1396435320,11.000000
1396435380,None
1396435440,11.000000
1396435500,None
1396435560,11.000000
1396435620,11.000000
1396435680,11.000000
1396435740,11.000000
1396435800,10.000000
1396435860,10.000000
1396435920,10.000000
1396435980,10.000000
1396436040,10.000000
1396436100,10.000000
1396436160,None
1396436220,10.000000
1396436280,10.000000
1396436340,10.000000
1396436400,10.000000
1396436460,11.000000
1396436520,11.000000
1396436580,11.000000
1396436640,None
1396436700,11.000000
1396436760,11.000000
1396436820,None
1396436880,11.000000
1396436940,11.000000
1396437000,None
1396437060,11.000000
1396437120,None
1396437180,11.000000
1396437240,None
1396437300,11.000000
1396437360,11.000000
1396437420,11.000000
1396437480,11.000000
1396437540,None
1396437600,11.000000
1396437660,11.000000
1396437720,11.000000
1396437780,11.000000
1396437840,11.000000
1396437900,None
1396437960,11.000000
1396438020,11.000000
1396438080,None
1396438140,11.000000
1396438200,11.000000
1396438260,None
1396438320,11.000000
1396438380,None
1396438440,11.000000
1396438500,11.000000
1396438560,11.000000
1396438620,11.000000
1396438680,11.000000
1396438740,10.000000
1396438800,10.000000
1396438860,None
1396438920,10.000000
1396438980,10.000000
1396439040,10.000000
1396439100,10.000000
1396439160,10.000000
1396439220,None
1396439280,10.000000
1396439340,10.000000
1396439400,10.000000
1396439460,10.000000
1396439520,None
1396439580,10.000000
1396439640,None
1396439700,10.000000
1396439760,None
1396439820,9.000000
1396439880,9.000000
1396439940,9.000000
1396440000,None
1396440060,9.000000
1396440120,None
1396440180,9.000000
1396440240,7.000000
1396440300,None
1396440360,7.000000
1396440420,7.000000
1396440480,7.000000
1396440540,7.000000
1396440600,7.000000
1396440660,7.000000
1396440720,7.000000
1396440780,7.000000
1396440840,7.000000
1396440900,6.000000
1396440960,None
1396441020,6.000000
1396441080,6.000000
1396441140,6.000000
1396441200,7.000000
1396441260,7.000000
1396441320,7.000000
1396441380,7.000000
1396441440,7.000000
1396441500,5.000000
1396441560,5.000000
1396441620,5.000000
1396441680,None
1396441740,5.000000
1396441800,5.000000
1396441860,5.000000
1396441920,5.000000
1396441980,5.000000
1396442040,5.000000
1396442100,5.000000
1396442160,6.000000
1396442220,None
1396442280,4.000000
1396442340,None
1396442400,5.000000
1396442460,5.000000
1396442520,5.000000
1396442580,5.000000
1396442640,5.000000
1396442700,None
1396442760,4.000000
1396442820,4.000000
1396442880,4.000000
1396442940,None
1396443000,4.000000
1396443060,4.000000
1396443120,3.000000
1396443180,3.000000
1396443240,None
1396443300,3.000000
1396443360,3.000000
1396443420,None
1396443480,3.000000
1396443540,3.000000
1396443600,3.000000
1396443660,3.000000
1396443720,3.000000
1396443780,3.000000
1396443840,3.000000
1396443900,3.000000
1396443960,None
1396444020,3.000000
1396444080,3.000000
1396444140,3.000000
1396444200,3.000000
1396444260,3.000000
1396444320,3.000000
1396444380,3.000000
1396444440,3.000000
1396444500,None
1396444560,3.000000
1396444620,3.000000
1396444680,3.000000
1396444740,None
1396444800,None
1396444860,3.000000
1396444920,3.000000
1396444980,3.000000
1396445040,3.000000
1396445100,3.000000
1396445160,3.000000
1396445220,3.000000
1396445280,3.000000
1396445340,3.000000
1396445400,3.000000
1396445460,None
1396445520,3.000000
1396445580,3.000000
1396445640,3.000000
1396445700,None
1396445760,None
1396445820,3.000000
1396445880,None
1396445940,2.000000
