timestamp, available_bikes
1396397700,2.000000
1396397760,2.000000
1396397820,None
1396397880,2.000000
1396397940,1.000000
1396398000,1.000000
1396398060,1.000000
1396398120,None
1396398180,1.000000
1396398240,None
1396398300,1.000000
1396398360,1.000000
1396398420,1.000000
1396398480,None
1396398540,1.000000
1396398600,1.000000
1396398660,1.000000
1396398720,1.000000
1396398780,1.000000
1396398840,1.000000
1396398900,1.000000
1396398960,1.000000
1396399020,None
1396399080,1.000000
1396399140,1.000000
1396399200,1.000000
1396399260,1.000000
1396399320,1.000000
1396399380,None
1396399440,1.000000
1396399500,1.000000
1396399560,1.000000
1396399620,1.000000
1396399680,1.000000
1396399740,1.000000
1396399800,None
1396399860,1.000000
1396399920,1.000000
1396399980,1.000000
1396400040,None
1396400100,1.000000
1396400160,None
1396400220,1.000000
1396400280,None
1396400340,1.000000
1396400400,1.000000
1396400460,None
1396400520,1.000000
1396400580,2.000000
1396400640,2.000000
1396400700,2.000000
1396400760,3.000000
1396400820,3.000000
1396400880,4.000000
1396400940,3.000000
1396401000,3.000000
1396401060,None
1396401120,3.000000
1396401180,None
1396401240,3.000000
1396401300,3.000000
1396401360,3.000000
1396401420,3.000000
1396401480,3.000000
1396401540,3.000000
1396401600,3.000000
1396401660,3.000000
1396401720,None
1396401780,3.000000
1396401840,3.000000
1396401900,3.000000
1396401960,3.000000
1396402020,3.000000
1396402080,None
1396402140,3.000000
1396402200,3.000000
1396402260,4.000000
1396402320,4.000000
1396402380,None
1396402440,3.000000
1396402500,2.000000
1396402560,None
1396402620,2.000000
1396402680,3.000000
1396402740,3.000000
1396402800,3.000000
1396402860,3.000000
1396402920,3.000000
1396402980,None
1396403040,3.000000
1396403100,3.000000
1396403160,None
1396403220,None
1396403280,3.000000
1396403340,3.000000
1396403400,3.000000
1396403460,3.000000
1396403520,3.000000
1396403580,3.000000
1396403640,3.000000
1396403700,3.000000
1396403760,23.000000
1396403820,23.000000
1396403880,23.000000
1396403940,None
1396404000,22.000000
1396404060,22.000000
1396404120,22.000000
1396404180,22.000000
1396404240,22.000000
1396404300,24.000000
1396404360,None
1396404420,24.000000
1396404480,24.000000
1396404540,None
1396404600,24.000000
1396404660,23.000000
1396404720,23.000000
1396404780,None
1396404840,None
1396404900,24.000000
1396404960,25.000000
1396405020,25.000000
1396405080,None
1396405140,25.000000
1396405200,25.000000
1396405260,25.000000
1396405320,None
1396405380,24.000000
1396405440,25.000000
1396405500,None
1396405560,25.000000
1396405620,25.000000
1396405680,None
1396405740,25.000000
1396405800,24.000000
1396405860,24.000000
1396405920,None
1396405980,24.000000
1396406040,24.000000
1396406100,6.000000
1396406160,None
1396406220,6.000000
1396406280,6.000000
1396406340,6.000000
1396406400,6.000000
1396406460,6.000000
1396406520,6.000000
1396406580,4.000000
1396406640,4.000000
1396406700,4.000000
1396406760,4.000000
1396406820,None
1396406880,4.000000
1396406940,4.000000
1396407000,4.000000
1396407060,4.000000
1396407120,4.000000
1396407180,4.000000
1396407240,4.000000
1396407300,4.000000
1396407360,4.000000
1396407420,4.000000
1396407480,4.000000
1396407540,4.000000
1396407600,4.000000
1396407660,24.000000
1396407720,None
1396407780,25.000000
1396407840,25.000000
1396407900,None
1396407960,26.000000
1396408020,26.000000
1396408080,26.000000
1396408140,None
1396408200,27.000000
1396408260,26.000000
1396408320,26.000000
1396408380,26.000000
1396408440,None
1396408500,26.000000
1396408560,26.000000
1396408620,26.000000
1396408680,26.000000
1396408740,26.000000
1396408800,26.000000
1396408860,26.000000
1396408920,None
1396408980,26.000000
1396409040,None
1396409100,26.000000
1396409160,26.000000
1396409220,26.000000
1396409280,None
1396409340,26.000000
1396409400,26.000000
1396409460,26.000000
1396409520,26.000000
1396409580,26.000000
1396409640,26.000000
1396409700,26.000000
1396409760,None
1396409820,26.000000
1396409880,None
1396409940,26.000000
1396410000,26.000000
1396410060,26.000000
1396410120,26.000000
1396410180,26.000000
1396410240,26.000000
1396410300,None
1396410360,26.000000
1396410420,26.000000
1396410480,None
1396410540,26.000000
1396410600,26.000000
1396410660,None
1396410720,26.000000
1396410780,26.000000
1396410840,26.000000
1396410900,26.000000
1396410960,26.000000
1396411020,None
1396411080,26.000000
1396411140,26.000000
1396411200,26.000000
1396411260,26.000000
1396411320,26.000000
1396411380,26.000000
1396411440,26.000000
1396411500,None
1396411560,26.000000
1396411620,None
1396411680,26.000000
1396411740,None
1396411800,26.000000
1396411860,26.000000
1396411920,26.000000
1396411980,26.000000
1396412040,None
1396412100,26.000000
1396412160,26.000000
1396412220,None
1396412280,26.000000
1396412340,26.000000
1396412400,26.000000
1396412460,26.000000
1396412520,None
1396412580,26.000000
1396412640,None
1396412700,26.000000
1396412760,26.000000
1396412820,26.000000
1396412880,27.000000
1396412940,None
1396413000,27.000000
1396413060,27.000000
1396413120,27.000000
1396413180,None
1396413240,27.000000
1396413300,None
1396413360,27.000000
1396413420,27.000000
1396413480,27.000000
1396413540,27.000000
1396413600,26.000000
1396413660,None
1396413720,26.000000
1396413780,26.000000
1396413840,26.000000
1396413900,26.000000
1396413960,25.000000
1396414020,25.000000
1396414080,None
1396414140,25.000000
1396414200,25.000000
1396414260,25.000000
1396414320,None
1396414380,25.000000
1396414440,None
1396414500,25.000000
1396414560,25.000000
1396414620,25.000000
1396414680,25.000000
1396414740,25.000000
1396414800,None
1396414860,25.000000
1396414920,25.000000
1396414980,25.000000
1396415040,None
1396415100,25.000000
1396415160,25.000000
1396415220,25.000000
1396415280,25.000000
1396415340,25.000000
1396415400,25.000000
1396415460,25.000000
1396415520,None
1396415580,25.000000
1396415640,25.000000
1396415700,None
1396415760,25.000000
1396415820,None
1396415880,25.000000
1396415940,None
1396416000,25.000000
1396416060,25.000000
1396416120,25.000000
1396416180,25.000000
1396416240,25.000000
1396416300,25.000000
1396416360,25.000000
1396416420,25.000000
1396416480,25.000000
1396416540,25.000000
1396416600,None
1396416660,25.000000
1396416720,25.000000
1396416780,25.000000
1396416840,25.000000
1396416900,26.000000
1396416960,None
1396417020,26.000000
1396417080,26.000000
1396417140,26.000000
1396417200,26.000000
1396417260,None
1396417320,26.000000
1396417380,26.000000
1396417440,26.000000
1396417500,26.000000
1396417560,26.000000
1396417620,26.000000
1396417680,None
1396417740,26.000000
1396417800,26.000000
1396417860,26.000000
1396417920,26.000000
1396417980,26.000000
1396418040,26.000000
1396418100,26.000000
1396418160,26.000000
1396418220,26.000000
1396418280,26.000000
1396418340,26.000000
1396418400,None
1396418460,26.000000
1396418520,26.000000
1396418580,26.000000
1396418640,26.000000
1396418700,None
1396418760,26.000000
1396418820,26.000000
1396418880,None
1396418940,26.000000
1396419000,26.000000
1396419060,26.000000
1396419120,None
1396419180,26.000000
1396419240,None
1396419300,25.000000
1396419360,25.000000
1396419420,25.000000
1396419480,25.000000
1396419540,25.000000
1396419600,25.000000
1396419660,None
1396419720,25.000000
1396419780,25.000000
1396419840,None
1396419900,25.000000
1396419960,None
1396420020,25.000000
1396420080,25.000000
1396420140,25.000000
1396420200,None
1396420260,25.000000
1396420320,25.000000
1396420380,25.000000
1396420440,25.000000
1396420500,25.000000
1396420560,25.000000
1396420620,25.000000
1396420680,25.000000
1396420740,None
1396420800,25.000000
1396420860,25.000000
1396420920,25.000000
1396420980,None
1396421040,25.000000
1396421100,None
1396421160,25.000000
1396421220,25.000000
1396421280,25.000000
1396421340,None
1396421400,23.000000
1396421460,21.000000
1396421520,None
1396421580,19.000000
1396421640,17.000000
1396421700,15.000000
1396421760,15.000000
1396421820,15.000000
1396421880,15.000000
1396421940,15.000000
1396422000,None
1396422060,15.000000
1396422120,15.000000
1396422180,15.000000
1396422240,15.000000
1396422300,15.000000
1396422360,15.000000
1396422420,None
1396422480,15.000000
1396422540,15.000000
1396422600,15.000000
1396422660,None
1396422720,15.000000
1396422780,15.000000
1396422840,None
1396422900,15.000000
1396422960,15.000000
1396423020,None
1396423080,15.000000
1396423140,15.000000
1396423200,15.000000
1396423260,15.000000
1396423320,None
1396423380,15.000000
1396423440,15.000000
1396423500,None
1396423560,15.000000
1396423620,15.000000
1396423680,15.000000
1396423740,15.000000
1396423800,15.000000
1396423860,15.000000
1396423920,15.000000
1396423980,15.000000
1396424040,None
1396424100,15.000000
1396424160,15.000000
1396424220,15.000000
1396424280,None
1396424340,15.000000
1396424400,15.000000
1396424460,15.000000
1396424520,None
1396424580,15.000000
1396424640,15.000000
1396424700,15.000000
1396424760,None
1396424820,15.000000
1396424880,15.000000
1396424940,None
1396425000,15.000000
1396425060,15.000000
1396425120,None
1396425180,15.000000
1396425240,15.000000
1396425300,15.000000
1396425360,15.000000
1396425420,15.000000
1396425480,15.000000
1396425540,None
1396425600,15.000000
1396425660,None
1396425720,15.000000
1396425780,15.000000
1396425840,15.000000
1396425900,15.000000
1396425960,15.000000
1396426020,15.000000
1396426080,15.000000
1396426140,15.000000
1396426200,15.000000
1396426260,15.000000
1396426320,15.000000
1396426380,15.000000
1396426440,15.000000
1396426500,15.000000
1396426560,15.000000
1396426620,15.000000
1396426680,15.000000
1396426740,15.000000
1396426800,15.000000
1396426860,15.000000
1396426920,15.000000
1396426980,15.000000
1396427040,15.000000
1396427100,15.000000
1396427160,15.000000
1396427220,15.000000
1396427280,15.000000
1396427340,15.000000
1396427400,None
1396427460,15.000000
1396427520,15.000000
1396427580,15.000000
1396427640,15.000000
1396427700,15.000000
1396427760,15.000000
1396427820,15.000000
1396427880,15.000000
1396427940,15.000000
1396428000,None
1396428060,15.000000
1396428120,15.000000
1396428180,15.000000
1396428240,None
1396428300,15.000000
1396428360,None
1396428420,15.000000
1396428480,None
1396428540,15.000000
1396428600,15.000000
1396428660,None
1396428720,15.000000
1396428780,15.000000
1396428840,15.000000
1396428900,15.000000
1396428960,None
1396429020,15.000000
1396429080,15.000000
1396429140,None
1396429200,15.000000
1396429260,15.000000
1396429320,15.000000
1396429380,15.000000
1396429440,15.000000
1396429500,15.000000
1396429560,15.000000
1396429620,15.000000
1396429680,15.000000
1396429740,15.000000
1396429800,15.000000
1396429860,16.000000
1396429920,16.000000
1396429980,16.000000
1396430040,16.000000
1396430100,16.000000
1396430160,16.000000
1396430220,16.000000
1396430280,None
1396430340,16.000000
1396430400,16.000000
1396430460,16.000000
1396430520,16.000000
1396430580,16.000000
1396430640,16.000000
1396430700,16.000000
1396430760,16.000000
1396430820,16.000000
1396430880,16.000000
1396430940,16.000000
1396431000,16.000000
1396431060,None
1396431120,16.000000
1396431180,16.000000
1396431240,None
1396431300,16.000000
1396431360,16.000000
1396431420,None
1396431480,16.000000
1396431540,None
1396431600,16.000000
1396431660,16.000000
1396431720,15.000000
1396431780,15.000000
1396431840,15.000000
1396431900,None
1396431960,15.000000
1396432020,15.000000
1396432080,15.000000
1396432140,15.000000
1396432200,None
1396432260,15.000000
1396432320,15.000000
1396432380,15.000000
1396432440,15.000000
1396432500,15.000000
1396432560,None
1396432620,15.000000
1396432680,15.000000
1396432740,15.000000
1396432800,15.000000
1396432860,15.000000
1396432920,None
1396432980,15.000000
1396433040,15.000000
1396433100,15.000000
1396433160,15.000000
1396433220,15.000000
1396433280,15.000000
1396433340,15.000000
1396433400,15.000000
1396433460,None
1396433520,15.000000
1396433580,15.000000
1396433640,15.000000
1396433700,15.000000
1396433760,15.000000
1396433820,None
1396433880,15.000000
1396433940,15.000000
1396434000,None
1396434060,15.000000
1396434120,15.000000
1396434180,None
1396434240,15.000000
1396434300,15.000000
1396434360,15.000000
1396434420,None
1396434480,15.000000
1396434540,15.000000
1396434600,15.000000
1396434660,15.000000
1396434720,15.000000
1396434780,None
1396434840,15.000000
1396434900,15.000000
1396434960,15.000000
1396435020,None
1396435080,15.000000
1396435140,15.000000
1396435200,15.000000
1396435260,15.000000
1396435320,15.000000
1396435380,None
1396435440,14.000000
1396435500,None
1396435560,14.000000
1396435620,14.000000
1396435680,14.000000
1396435740,14.000000
1396435800,14.000000
1396435860,14.000000
1396435920,14.000000
1396435980,14.000000
1396436040,13.000000
1396436100,13.000000
1396436160,None
1396436220,13.000000
1396436280,13.000000
1396436340,13.000000
1396436400,13.000000
1396436460,13.000000
1396436520,13.000000
1396436580,13.000000
1396436640,None
1396436700,13.000000
1396436760,13.000000
1396436820,None
1396436880,12.000000
1396436940,12.000000
1396437000,None
1396437060,13.000000
1396437120,None
1396437180,13.000000
1396437240,None
1396437300,13.000000
1396437360,13.000000
1396437420,13.000000
1396437480,13.000000
1396437540,None
1396437600,13.000000
1396437660,13.000000
1396437720,13.000000
1396437780,13.000000
1396437840,13.000000
1396437900,None
1396437960,13.000000
1396438020,12.000000
1396438080,None
1396438140,11.000000
1396438200,11.000000
1396438260,None
1396438320,10.000000
1396438380,None
1396438440,10.000000
1396438500,10.000000
1396438560,10.000000
1396438620,11.000000
1396438680,10.000000
1396438740,9.000000
1396438800,9.000000
1396438860,None
1396438920,9.000000
1396438980,8.000000
1396439040,9.000000
1396439100,9.000000
1396439160,10.000000
1396439220,None
1396439280,9.000000
1396439340,9.000000
1396439400,9.000000
1396439460,10.000000
1396439520,None
1396439580,10.000000
1396439640,None
1396439700,10.000000
1396439760,None
1396439820,11.000000
1396439880,11.000000
1396439940,12.000000
1396440000,None
1396440060,12.000000
1396440120,None
1396440180,12.000000
1396440240,11.000000
1396440300,None
1396440360,11.000000
1396440420,11.000000
1396440480,11.000000
1396440540,11.000000
1396440600,11.000000
1396440660,11.000000
1396440720,11.000000
1396440780,11.000000
1396440840,11.000000
1396440900,10.000000
1396440960,None
1396441020,10.000000
1396441080,10.000000
1396441140,10.000000
1396441200,10.000000
1396441260,10.000000
1396441320,10.000000
1396441380,10.000000
1396441440,11.000000
1396441500,11.000000
1396441560,13.000000
1396441620,13.000000
1396441680,None
1396441740,13.000000
1396441800,13.000000
1396441860,13.000000
1396441920,13.000000
1396441980,13.000000
1396442040,14.000000
1396442100,14.000000
1396442160,14.000000
1396442220,None
1396442280,13.000000
1396442340,None
1396442400,11.000000
1396442460,11.000000
1396442520,11.000000
1396442580,11.000000
1396442640,11.000000
1396442700,None
1396442760,8.000000
1396442820,8.000000
1396442880,7.000000
1396442940,None
1396443000,7.000000
1396443060,7.000000
1396443120,7.000000
1396443180,7.000000
1396443240,None
1396443300,7.000000
1396443360,7.000000
1396443420,None
1396443480,6.000000
1396443540,5.000000
1396443600,5.000000
1396443660,5.000000
1396443720,5.000000
1396443780,6.000000
1396443840,6.000000
1396443900,6.000000
1396443960,None
1396444020,5.000000
1396444080,5.000000
1396444140,4.000000
1396444200,5.000000
1396444260,5.000000
1396444320,5.000000
1396444380,5.000000
1396444440,5.000000
1396444500,None
1396444560,4.000000
1396444620,3.000000
1396444680,2.000000
1396444740,None
1396444800,None
1396444860,3.000000
1396444920,2.000000
1396444980,2.000000
1396445040,2.000000
1396445100,3.000000
1396445160,3.000000
1396445220,4.000000
1396445280,4.000000
1396445340,5.000000
1396445400,5.000000
1396445460,None
1396445520,5.000000
1396445580,5.000000
1396445640,5.000000
1396445700,None
1396445760,None
1396445820,7.000000
1396445880,None
1396445940,7.000000
1396446000,7.000000
1396446060,None
1396446120,7.000000
1396446180,7.000000
1396446240,7.000000
1396446300,None
1396446360,8.000000
1396446420,8.000000
1396446480,None
1396446540,8.000000
1396446600,8.000000
1396446660,None
1396446720,8.000000
1396446780,8.000000
1396446840,8.000000
1396446900,8.000000
1396446960,8.000000
1396447020,8.000000
1396447080,8.000000
1396447140,8.000000
1396447200,7.000000
1396447260,7.000000
1396447320,8.000000
1396447380,8.000000
