timestamp, available_bikes
1396684200,9.000000
1396684260,9.000000
1396684320,9.000000
1396684380,9.000000
1396684440,9.000000
1396684500,9.000000
1396684560,9.000000
1396684620,9.000000
1396684680,9.000000
1396684740,9.000000
1396684800,9.000000
1396684860,9.000000
1396684920,9.000000
1396684980,9.000000
1396685040,9.000000
1396685100,9.000000
1396685160,9.000000
1396685220,9.000000
1396685280,9.000000
1396685340,9.000000
1396685400,9.000000
1396685460,9.000000
1396685520,9.000000
1396685580,9.000000
1396685640,9.000000
1396685700,9.000000
1396685760,9.000000
1396685820,9.000000
1396685880,9.000000
1396685940,9.000000
1396686000,9.000000
1396686060,9.000000
1396686120,8.000000
1396686180,8.000000
1396686240,8.000000
1396686300,8.000000
1396686360,8.000000
1396686420,9.000000
1396686480,9.000000
1396686540,9.000000
1396686600,9.000000
1396686660,9.000000
1396686720,8.000000
1396686780,8.000000
1396686840,8.000000
1396686900,8.000000
1396686960,8.000000
1396687020,None
1396687080,9.000000
1396687140,9.000000
1396687200,9.000000
1396687260,9.000000
1396687320,8.000000
1396687380,8.000000
1396687440,8.000000
1396687500,8.000000
1396687560,8.000000
1396687620,9.000000
1396687680,9.000000
1396687740,9.000000
1396687800,9.000000
1396687860,9.000000
1396687920,8.000000
1396687980,8.000000
1396688040,8.000000
1396688100,8.000000
1396688160,8.000000
1396688220,9.000000
1396688280,9.000000
1396688340,9.000000
1396688400,9.000000
1396688460,9.000000
1396688520,9.000000
1396688580,9.000000
1396688640,9.000000
1396688700,9.000000
1396688760,9.000000
1396688820,8.000000
1396688880,8.000000
1396688940,8.000000
1396689000,8.000000
1396689060,8.000000
1396689120,9.000000
1396689180,9.000000
1396689240,9.000000
1396689300,9.000000
1396689360,9.000000
1396689420,9.000000
1396689480,9.000000
1396689540,9.000000
1396689600,9.000000
1396689660,9.000000
1396689720,9.000000
1396689780,9.000000
1396689840,8.000000
1396689900,8.000000
1396689960,8.000000
1396690020,9.000000
1396690080,9.000000
1396690140,9.000000
1396690200,9.000000
1396690260,9.000000
1396690320,9.000000
1396690380,9.000000
1396690440,9.000000
1396690500,9.000000
1396690560,9.000000
1396690620,9.000000
1396690680,9.000000
1396690740,9.000000
1396690800,9.000000
1396690860,9.000000
1396690920,9.000000
1396690980,9.000000
1396691040,9.000000
1396691100,9.000000
1396691160,9.000000
1396691220,9.000000
1396691280,9.000000
1396691340,9.000000
1396691400,9.000000
1396691460,9.000000
1396691520,9.000000
1396691580,9.000000
1396691640,9.000000
1396691700,9.000000
1396691760,9.000000
1396691820,8.000000
1396691880,8.000000
1396691940,8.000000
1396692000,8.000000
1396692060,8.000000
1396692120,8.000000
1396692180,8.000000
1396692240,8.000000
1396692300,8.000000
1396692360,8.000000
1396692420,8.000000
1396692480,8.000000
1396692540,8.000000
1396692600,8.000000
1396692660,8.000000
1396692720,9.000000
1396692780,9.000000
1396692840,9.000000
1396692900,9.000000
1396692960,9.000000
1396693020,9.000000
1396693080,10.000000
1396693140,10.000000
1396693200,10.000000
1396693260,10.000000
1396693320,9.000000
1396693380,9.000000
1396693440,9.000000
1396693500,9.000000
1396693560,9.000000
1396693620,10.000000
1396693680,10.000000
1396693740,10.000000
1396693800,10.000000
1396693860,10.000000
1396693920,10.000000
1396693980,10.000000
1396694040,10.000000
1396694100,10.000000
1396694160,10.000000
1396694220,None
1396694280,9.000000
1396694340,9.000000
1396694400,8.000000
1396694460,8.000000
1396694520,9.000000
1396694580,9.000000
1396694640,9.000000
1396694700,9.000000
1396694760,9.000000
1396694820,9.000000
1396694880,9.000000
1396694940,9.000000
1396695000,9.000000
1396695060,9.000000
1396695120,8.000000
1396695180,8.000000
1396695240,8.000000
1396695300,8.000000
1396695360,8.000000
1396695420,9.000000
1396695480,9.000000
1396695540,9.000000
1396695600,9.000000
1396695660,9.000000
1396695720,8.000000
1396695780,8.000000
1396695840,8.000000
1396695900,8.000000
1396695960,8.000000
1396696020,9.000000
1396696080,9.000000
1396696140,9.000000
1396696200,9.000000
1396696260,9.000000
1396696320,9.000000
1396696380,9.000000
1396696440,9.000000
1396696500,9.000000
1396696560,9.000000
1396696620,9.000000
1396696680,9.000000
1396696740,9.000000
1396696800,9.000000
1396696860,9.000000
1396696920,9.000000
1396696980,9.000000
1396697040,9.000000
1396697100,9.000000
1396697160,9.000000
1396697220,9.000000
1396697280,9.000000
1396697340,9.000000
1396697400,9.000000
1396697460,9.000000
1396697520,8.000000
1396697580,8.000000
1396697640,8.000000
1396697700,8.000000
1396697760,8.000000
1396697820,8.000000
1396697880,8.000000
1396697940,8.000000
1396698000,8.000000
1396698060,8.000000
1396698120,9.000000
1396698180,9.000000
1396698240,9.000000
1396698300,9.000000
1396698360,9.000000
1396698420,9.000000
1396698480,8.000000
1396698540,8.000000
1396698600,8.000000
1396698660,8.000000
1396698720,8.000000
1396698780,8.000000
1396698840,8.000000
1396698900,8.000000
1396698960,8.000000
1396699020,8.000000
1396699080,8.000000
1396699140,8.000000
1396699200,8.000000
1396699260,8.000000
1396699320,7.000000
1396699380,7.000000
1396699440,7.000000
1396699500,7.000000
1396699560,7.000000
1396699620,8.000000
1396699680,8.000000
1396699740,8.000000
1396699800,8.000000
1396699860,8.000000
1396699920,8.000000
1396699980,8.000000
1396700040,8.000000
1396700100,8.000000
1396700160,8.000000
1396700220,9.000000
1396700280,9.000000
1396700340,9.000000
1396700400,9.000000
1396700460,9.000000
1396700520,9.000000
1396700580,9.000000
1396700640,None
1396700700,9.000000
1396700760,9.000000
1396700820,9.000000
1396700880,9.000000
1396700940,9.000000
1396701000,None
1396701060,9.000000
1396701120,8.000000
1396701180,8.000000
1396701240,8.000000
1396701300,8.000000
1396701360,8.000000
1396701420,9.000000
1396701480,9.000000
1396701540,9.000000
1396701600,9.000000
1396701660,8.000000
1396701720,8.000000
1396701780,8.000000
1396701840,8.000000
1396701900,8.000000
1396701960,8.000000
1396702020,8.000000
1396702080,8.000000
1396702140,8.000000
1396702200,8.000000
1396702260,8.000000
1396702320,8.000000
1396702380,8.000000
1396702440,8.000000
1396702500,8.000000
1396702560,8.000000
1396702620,7.000000
1396702680,7.000000
1396702740,7.000000
1396702800,7.000000
1396702860,7.000000
1396702920,8.000000
1396702980,8.000000
1396703040,8.000000
1396703100,8.000000
1396703160,8.000000
1396703220,6.000000
1396703280,5.000000
1396703340,5.000000
1396703400,5.000000
1396703460,5.000000
1396703520,4.000000
1396703580,4.000000
1396703640,4.000000
1396703700,4.000000
1396703760,4.000000
1396703820,4.000000
1396703880,4.000000
1396703940,4.000000
1396704000,4.000000
1396704060,3.000000
1396704120,3.000000
1396704180,3.000000
1396704240,3.000000
1396704300,3.000000
1396704360,3.000000
1396704420,3.000000
1396704480,3.000000
1396704540,4.000000
1396704600,3.000000
1396704660,3.000000
1396704720,3.000000
1396704780,3.000000
1396704840,3.000000
1396704900,4.000000
1396704960,4.000000
1396705020,4.000000
1396705080,4.000000
1396705140,4.000000
1396705200,3.000000
1396705260,3.000000
1396705320,3.000000
1396705380,3.000000
1396705440,3.000000
1396705500,3.000000
1396705560,3.000000
1396705620,3.000000
1396705680,3.000000
1396705740,3.000000
1396705800,3.000000
1396705860,3.000000
1396705920,3.000000
1396705980,3.000000
1396706040,3.000000
1396706100,3.000000
1396706160,3.000000
1396706220,3.000000
1396706280,3.000000
1396706340,3.000000
1396706400,3.000000
1396706460,3.000000
1396706520,4.000000
1396706580,4.000000
1396706640,4.000000
1396706700,4.000000
1396706760,4.000000
1396706820,4.000000
1396706880,4.000000
1396706940,4.000000
1396707000,4.000000
1396707060,4.000000
1396707120,4.000000
1396707180,4.000000
1396707240,4.000000
1396707300,4.000000
1396707360,4.000000
1396707420,4.000000
1396707480,4.000000
1396707540,4.000000
1396707600,4.000000
1396707660,4.000000
1396707720,4.000000
1396707780,4.000000
1396707840,4.000000
1396707900,4.000000
1396707960,4.000000
1396708020,4.000000
1396708080,4.000000
1396708140,5.000000
1396708200,4.000000
1396708260,4.000000
1396708320,4.000000
1396708380,4.000000
1396708440,4.000000
1396708500,4.000000
1396708560,4.000000
1396708620,4.000000
1396708680,4.000000
1396708740,4.000000
1396708800,4.000000
1396708860,4.000000
1396708920,4.000000
1396708980,5.000000
1396709040,5.000000
1396709100,6.000000
1396709160,6.000000
1396709220,6.000000
1396709280,6.000000
1396709340,5.000000
1396709400,5.000000
1396709460,5.000000
1396709520,5.000000
1396709580,5.000000
1396709640,5.000000
1396709700,5.000000
1396709760,5.000000
1396709820,5.000000
1396709880,5.000000
1396709940,5.000000
1396710000,5.000000
1396710060,5.000000
1396710120,5.000000
1396710180,4.000000
1396710240,4.000000
1396710300,4.000000
1396710360,4.000000
1396710420,4.000000
1396710480,4.000000
1396710540,4.000000
1396710600,4.000000
1396710660,4.000000
1396710720,4.000000
1396710780,4.000000
1396710840,4.000000
1396710900,4.000000
1396710960,4.000000
1396711020,4.000000
1396711080,4.000000
1396711140,4.000000
1396711200,4.000000
1396711260,4.000000
1396711320,4.000000
1396711380,3.000000
1396711440,3.000000
1396711500,3.000000
1396711560,3.000000
1396711620,3.000000
1396711680,3.000000
1396711740,3.000000
1396711800,3.000000
1396711860,2.000000
1396711920,2.000000
1396711980,1.000000
1396712040,1.000000
1396712100,1.000000
1396712160,1.000000
1396712220,1.000000
1396712280,1.000000
1396712340,1.000000
1396712400,1.000000
1396712460,1.000000
1396712520,1.000000
1396712580,1.000000
1396712640,1.000000
1396712700,1.000000
1396712760,1.000000
1396712820,1.000000
1396712880,1.000000
1396712940,2.000000
1396713000,2.000000
1396713060,2.000000
1396713120,2.000000
1396713180,2.000000
1396713240,2.000000
1396713300,2.000000
1396713360,2.000000
1396713420,2.000000
1396713480,2.000000
1396713540,2.000000
1396713600,2.000000
1396713660,2.000000
1396713720,None
1396713780,2.000000
1396713840,2.000000
1396713900,2.000000
1396713960,2.000000
1396714020,2.000000
1396714080,2.000000
1396714140,2.000000
1396714200,2.000000
1396714260,2.000000
1396714320,2.000000
1396714380,2.000000
1396714440,2.000000
1396714500,2.000000
1396714560,1.000000
1396714620,1.000000
1396714680,1.000000
1396714740,1.000000
1396714800,1.000000
1396714860,1.000000
1396714920,1.000000
1396714980,1.000000
1396715040,1.000000
1396715100,1.000000
1396715160,1.000000
1396715220,1.000000
1396715280,1.000000
1396715340,2.000000
1396715400,2.000000
1396715460,2.000000
1396715520,2.000000
1396715580,2.000000
1396715640,2.000000
1396715700,2.000000
1396715760,2.000000
1396715820,2.000000
1396715880,2.000000
1396715940,3.000000
1396716000,3.000000
1396716060,4.000000
1396716120,4.000000
1396716180,4.000000
1396716240,4.000000
1396716300,3.000000
1396716360,3.000000
1396716420,3.000000
1396716480,3.000000
1396716540,3.000000
1396716600,4.000000
1396716660,4.000000
1396716720,4.000000
1396716780,4.000000
1396716840,4.000000
1396716900,4.000000
1396716960,4.000000
1396717020,4.000000
1396717080,4.000000
1396717140,4.000000
1396717200,3.000000
1396717260,3.000000
1396717320,3.000000
1396717380,3.000000
1396717440,3.000000
1396717500,3.000000
1396717560,2.000000
1396717620,2.000000
1396717680,2.000000
1396717740,2.000000
1396717800,2.000000
1396717860,1.000000
1396717920,1.000000
1396717980,1.000000
1396718040,1.000000
1396718100,1.000000
1396718160,1.000000
1396718220,1.000000
1396718280,1.000000
1396718340,1.000000
1396718400,1.000000
1396718460,1.000000
1396718520,1.000000
1396718580,1.000000
1396718640,1.000000
1396718700,1.000000
1396718760,1.000000
1396718820,1.000000
1396718880,1.000000
1396718940,1.000000
1396719000,1.000000
1396719060,1.000000
1396719120,1.000000
1396719180,1.000000
1396719240,1.000000
1396719300,1.000000
1396719360,1.000000
1396719420,1.000000
1396719480,2.000000
1396719540,3.000000
1396719600,3.000000
1396719660,3.000000
1396719720,3.000000
1396719780,3.000000
1396719840,3.000000
1396719900,3.000000
1396719960,1.000000
1396720020,1.000000
1396720080,1.000000
1396720140,1.000000
1396720200,1.000000
1396720260,1.000000
1396720320,2.000000
1396720380,2.000000
1396720440,2.000000
1396720500,2.000000
1396720560,2.000000
1396720620,3.000000
1396720680,3.000000
1396720740,3.000000
1396720800,2.000000
1396720860,2.000000
1396720920,2.000000
1396720980,1.000000
1396721040,1.000000
1396721100,1.000000
1396721160,1.000000
1396721220,1.000000
1396721280,1.000000
1396721340,1.000000
1396721400,1.000000
1396721460,1.000000
1396721520,3.000000
1396721580,3.000000
1396721640,3.000000
1396721700,3.000000
1396721760,4.000000
1396721820,4.000000
1396721880,4.000000
1396721940,4.000000
1396722000,4.000000
1396722060,4.000000
1396722120,4.000000
1396722180,4.000000
1396722240,4.000000
1396722300,3.000000
1396722360,3.000000
1396722420,3.000000
1396722480,3.000000
1396722540,3.000000
1396722600,3.000000
1396722660,3.000000
1396722720,3.000000
1396722780,3.000000
1396722840,3.000000
1396722900,3.000000
1396722960,3.000000
1396723020,2.000000
1396723080,2.000000
1396723140,3.000000
1396723200,2.000000
1396723260,2.000000
1396723320,1.000000
1396723380,1.000000
1396723440,1.000000
1396723500,1.000000
1396723560,1.000000
1396723620,1.000000
1396723680,1.000000
1396723740,1.000000
1396723800,1.000000
1396723860,1.000000
1396723920,1.000000
1396723980,1.000000
1396724040,1.000000
1396724100,1.000000
1396724160,1.000000
1396724220,1.000000
1396724280,1.000000
1396724340,1.000000
1396724400,1.000000
1396724460,1.000000
1396724520,1.000000
1396724580,1.000000
1396724640,1.000000
1396724700,2.000000
1396724760,2.000000
1396724820,2.000000
1396724880,2.000000
1396724940,2.000000
1396725000,1.000000
1396725060,1.000000
1396725120,2.000000
1396725180,2.000000
1396725240,2.000000
1396725300,2.000000
1396725360,2.000000
1396725420,2.000000
1396725480,2.000000
1396725540,2.000000
1396725600,2.000000
1396725660,2.000000
1396725720,1.000000
1396725780,1.000000
1396725840,1.000000
1396725900,1.000000
1396725960,1.000000
1396726020,1.000000
1396726080,1.000000
1396726140,1.000000
1396726200,1.000000
1396726260,1.000000
1396726320,1.000000
1396726380,1.000000
1396726440,1.000000
1396726500,1.000000
1396726560,1.000000
1396726620,1.000000
1396726680,1.000000
1396726740,1.000000
1396726800,1.000000
1396726860,1.000000
1396726920,1.000000
1396726980,1.000000
1396727040,1.000000
1396727100,1.000000
1396727160,1.000000
1396727220,1.000000
1396727280,1.000000
1396727340,1.000000
1396727400,1.000000
1396727460,1.000000
1396727520,1.000000
1396727580,1.000000
1396727640,1.000000
1396727700,1.000000
1396727760,1.000000
1396727820,1.000000
1396727880,2.000000
1396727940,2.000000
1396728000,2.000000
1396728060,2.000000
1396728120,2.000000
1396728180,2.000000
1396728240,1.000000
1396728300,2.000000
1396728360,2.000000
1396728420,1.000000
1396728480,1.000000
1396728540,1.000000
1396728600,1.000000
1396728660,1.000000
1396728720,1.000000
1396728780,1.000000
1396728840,1.000000
1396728900,1.000000
1396728960,1.000000
1396729020,1.000000
1396729080,1.000000
1396729140,1.000000
1396729200,2.000000
1396729260,2.000000
1396729320,4.000000
1396729380,4.000000
1396729440,4.000000
1396729500,5.000000
1396729560,5.000000
1396729620,4.000000
1396729680,4.000000
1396729740,4.000000
1396729800,4.000000
1396729860,4.000000
1396729920,4.000000
1396729980,4.000000
1396730040,4.000000
1396730100,4.000000
1396730160,4.000000
1396730220,4.000000
1396730280,4.000000
1396730340,4.000000
1396730400,4.000000
1396730460,4.000000
1396730520,4.000000
1396730580,4.000000
1396730640,4.000000
1396730700,4.000000
1396730760,4.000000
1396730820,3.000000
1396730880,3.000000
1396730940,3.000000
1396731000,3.000000
1396731060,3.000000
1396731120,3.000000
1396731180,3.000000
1396731240,3.000000
1396731300,4.000000
1396731360,5.000000
1396731420,5.000000
1396731480,5.000000
1396731540,5.000000
1396731600,6.000000
1396731660,6.000000
1396731720,5.000000
1396731780,4.000000
1396731840,4.000000
1396731900,4.000000
1396731960,3.000000
1396732020,3.000000
1396732080,3.000000
1396732140,3.000000
1396732200,3.000000
1396732260,3.000000
1396732320,3.000000
1396732380,3.000000
1396732440,3.000000
1396732500,3.000000
1396732560,3.000000
1396732620,3.000000
1396732680,3.000000
1396732740,3.000000
1396732800,3.000000
1396732860,3.000000
1396732920,2.000000
1396732980,2.000000
1396733040,2.000000
1396733100,2.000000
1396733160,2.000000
1396733220,2.000000
1396733280,2.000000
1396733340,2.000000
1396733400,2.000000
1396733460,2.000000
1396733520,1.000000
