timestamp, available_bikes
1396397700,6.000000
1396397760,6.000000
1396397820,None
1396397880,7.000000
1396397940,7.000000
1396398000,7.000000
1396398060,7.000000
1396398120,None
1396398180,6.000000
1396398240,None
1396398300,6.000000
1396398360,6.000000
1396398420,6.000000
1396398480,None
1396398540,6.000000
1396398600,6.000000
1396398660,6.000000
1396398720,6.000000
1396398780,6.000000
1396398840,6.000000
1396398900,6.000000
1396398960,6.000000
1396399020,None
1396399080,6.000000
1396399140,6.000000
1396399200,6.000000
1396399260,6.000000
1396399320,7.000000
1396399380,None
1396399440,7.000000
1396399500,7.000000
1396399560,7.000000
1396399620,6.000000
1396399680,6.000000
1396399740,6.000000
1396399800,None
1396399860,6.000000
1396399920,6.000000
1396399980,6.000000
1396400040,None
1396400100,6.000000
1396400160,None
1396400220,6.000000
1396400280,None
1396400340,6.000000
1396400400,6.000000
1396400460,None
1396400520,6.000000
1396400580,7.000000
1396400640,7.000000
1396400700,7.000000
1396400760,7.000000
1396400820,6.000000
1396400880,6.000000
1396400940,6.000000
1396401000,6.000000
1396401060,None
1396401120,6.000000
1396401180,None
1396401240,6.000000
1396401300,6.000000
1396401360,6.000000
1396401420,6.000000
1396401480,6.000000
1396401540,6.000000
1396401600,6.000000
1396401660,6.000000
1396401720,None
1396401780,7.000000
1396401840,7.000000
1396401900,7.000000
1396401960,7.000000
1396402020,6.000000
1396402080,None
1396402140,6.000000
1396402200,6.000000
1396402260,6.000000
1396402320,6.000000
1396402380,None
1396402440,6.000000
1396402500,6.000000
1396402560,None
1396402620,6.000000
1396402680,6.000000
1396402740,6.000000
1396402800,6.000000
1396402860,6.000000
1396402920,7.000000
1396402980,None
1396403040,7.000000
1396403100,7.000000
1396403160,None
1396403220,None
1396403280,6.000000
1396403340,6.000000
1396403400,6.000000
1396403460,6.000000
1396403520,6.000000
1396403580,6.000000
1396403640,6.000000
1396403700,6.000000
1396403760,6.000000
1396403820,7.000000
1396403880,7.000000
1396403940,None
1396404000,7.000000
1396404060,7.000000
1396404120,7.000000
1396404180,6.000000
1396404240,6.000000
1396404300,6.000000
1396404360,None
1396404420,6.000000
1396404480,6.000000
1396404540,None
1396404600,6.000000
1396404660,6.000000
1396404720,6.000000
1396404780,None
1396404840,None
1396404900,6.000000
1396404960,6.000000
1396405020,7.000000
1396405080,None
1396405140,7.000000
1396405200,7.000000
1396405260,7.000000
1396405320,None
1396405380,6.000000
1396405440,6.000000
1396405500,None
1396405560,6.000000
1396405620,7.000000
1396405680,None
1396405740,7.000000
1396405800,7.000000
1396405860,7.000000
1396405920,None
1396405980,6.000000
1396406040,6.000000
1396406100,6.000000
1396406160,None
1396406220,6.000000
1396406280,6.000000
1396406340,6.000000
1396406400,6.000000
1396406460,6.000000
1396406520,6.000000
1396406580,6.000000
1396406640,6.000000
1396406700,6.000000
1396406760,6.000000
1396406820,None
1396406880,6.000000
1396406940,6.000000
1396407000,6.000000
1396407060,6.000000
1396407120,5.000000
1396407180,5.000000
1396407240,5.000000
1396407300,5.000000
1396407360,5.000000
1396407420,6.000000
1396407480,6.000000
1396407540,6.000000
1396407600,6.000000
1396407660,6.000000
1396407720,None
1396407780,6.000000
1396407840,6.000000
1396407900,None
1396407960,6.000000
1396408020,6.000000
1396408080,6.000000
1396408140,None
1396408200,6.000000
1396408260,6.000000
1396408320,6.000000
1396408380,6.000000
1396408440,None
1396408500,6.000000
1396408560,6.000000
1396408620,6.000000
1396408680,7.000000
1396408740,7.000000
1396408800,7.000000
1396408860,7.000000
1396408920,None
1396408980,6.000000
1396409040,None
1396409100,6.000000
1396409160,6.000000
1396409220,6.000000
1396409280,None
1396409340,6.000000
1396409400,6.000000
1396409460,6.000000
1396409520,6.000000
1396409580,7.000000
1396409640,7.000000
1396409700,7.000000
1396409760,None
1396409820,7.000000
1396409880,None
1396409940,7.000000
1396410000,7.000000
1396410060,7.000000
1396410120,6.000000
1396410180,6.000000
1396410240,6.000000
1396410300,None
1396410360,6.000000
1396410420,7.000000
1396410480,None
1396410540,7.000000
1396410600,7.000000
1396410660,None
1396410720,7.000000
1396410780,7.000000
1396410840,7.000000
1396410900,7.000000
1396410960,7.000000
1396411020,None
1396411080,7.000000
1396411140,7.000000
1396411200,7.000000
1396411260,7.000000
1396411320,7.000000
1396411380,6.000000
1396411440,6.000000
1396411500,None
1396411560,6.000000
1396411620,None
1396411680,5.000000
1396411740,None
1396411800,5.000000
1396411860,5.000000
1396411920,5.000000
1396411980,6.000000
1396412040,None
1396412100,6.000000
1396412160,6.000000
1396412220,None
1396412280,6.000000
1396412340,6.000000
1396412400,6.000000
1396412460,6.000000
1396412520,None
1396412580,6.000000
1396412640,None
1396412700,6.000000
1396412760,6.000000
1396412820,6.000000
1396412880,6.000000
1396412940,None
1396413000,6.000000
1396413060,6.000000
1396413120,6.000000
1396413180,None
1396413240,6.000000
1396413300,None
1396413360,6.000000
1396413420,6.000000
1396413480,6.000000
1396413540,6.000000
1396413600,6.000000
1396413660,None
1396413720,6.000000
1396413780,5.000000
1396413840,5.000000
1396413900,5.000000
1396413960,5.000000
1396414020,6.000000
1396414080,None
1396414140,6.000000
1396414200,6.000000
1396414260,6.000000
1396414320,None
1396414380,6.000000
1396414440,None
1396414500,6.000000
1396414560,6.000000
1396414620,6.000000
1396414680,6.000000
1396414740,6.000000
1396414800,None
1396414860,6.000000
1396414920,6.000000
1396414980,6.000000
1396415040,None
1396415100,6.000000
1396415160,6.000000
1396415220,6.000000
1396415280,6.000000
1396415340,6.000000
1396415400,6.000000
1396415460,6.000000
1396415520,None
1396415580,7.000000
1396415640,7.000000
1396415700,None
1396415760,7.000000
1396415820,None
1396415880,6.000000
1396415940,None
1396416000,6.000000
1396416060,6.000000
1396416120,6.000000
1396416180,6.000000
1396416240,6.000000
1396416300,6.000000
1396416360,6.000000
1396416420,6.000000
1396416480,6.000000
1396416540,6.000000
1396416600,None
1396416660,6.000000
1396416720,6.000000
1396416780,5.000000
1396416840,5.000000
1396416900,5.000000
1396416960,None
1396417020,5.000000
1396417080,6.000000
1396417140,6.000000
1396417200,6.000000
1396417260,None
1396417320,6.000000
1396417380,6.000000
1396417440,6.000000
1396417500,6.000000
1396417560,6.000000
1396417620,6.000000
1396417680,None
1396417740,6.000000
1396417800,6.000000
1396417860,6.000000
1396417920,6.000000
1396417980,6.000000
1396418040,6.000000
1396418100,6.000000
1396418160,6.000000
1396418220,6.000000
1396418280,6.000000
1396418340,6.000000
1396418400,None
1396418460,6.000000
1396418520,7.000000
1396418580,7.000000
1396418640,7.000000
1396418700,None
1396418760,7.000000
1396418820,5.000000
1396418880,None
1396418940,5.000000
1396419000,5.000000
1396419060,5.000000
1396419120,None
1396419180,7.000000
1396419240,None
1396419300,7.000000
1396419360,7.000000
1396419420,6.000000
1396419480,6.000000
1396419540,6.000000
1396419600,6.000000
1396419660,None
1396419720,6.000000
1396419780,7.000000
1396419840,None
1396419900,7.000000
1396419960,None
1396420020,7.000000
1396420080,6.000000
1396420140,6.000000
1396420200,None
1396420260,6.000000
1396420320,6.000000
1396420380,6.000000
1396420440,6.000000
1396420500,6.000000
1396420560,6.000000
1396420620,6.000000
1396420680,7.000000
1396420740,None
1396420800,7.000000
1396420860,7.000000
1396420920,6.000000
1396420980,None
1396421040,6.000000
1396421100,None
1396421160,6.000000
1396421220,6.000000
1396421280,6.000000
1396421340,None
1396421400,6.000000
1396421460,6.000000
1396421520,None
1396421580,6.000000
1396421640,6.000000
1396421700,6.000000
1396421760,6.000000
1396421820,6.000000
1396421880,6.000000
1396421940,6.000000
1396422000,None
1396422060,6.000000
1396422120,6.000000
1396422180,6.000000
1396422240,6.000000
1396422300,6.000000
1396422360,6.000000
1396422420,None
1396422480,6.000000
1396422540,6.000000
1396422600,6.000000
1396422660,None
1396422720,7.000000
1396422780,7.000000
1396422840,None
1396422900,7.000000
1396422960,7.000000
1396423020,None
1396423080,6.000000
1396423140,6.000000
1396423200,6.000000
1396423260,6.000000
1396423320,None
1396423380,6.000000
1396423440,6.000000
1396423500,None
1396423560,6.000000
1396423620,6.000000
1396423680,6.000000
1396423740,6.000000
1396423800,6.000000
1396423860,6.000000
1396423920,6.000000
1396423980,6.000000
1396424040,None
1396424100,6.000000
1396424160,6.000000
1396424220,6.000000
1396424280,None
1396424340,6.000000
1396424400,6.000000
1396424460,6.000000
1396424520,None
1396424580,5.000000
1396424640,5.000000
1396424700,5.000000
1396424760,None
1396424820,6.000000
1396424880,6.000000
1396424940,None
1396425000,6.000000
1396425060,6.000000
1396425120,None
1396425180,6.000000
1396425240,6.000000
1396425300,6.000000
1396425360,6.000000
1396425420,6.000000
1396425480,5.000000
1396425540,None
1396425600,5.000000
1396425660,None
1396425720,5.000000
1396425780,7.000000
1396425840,7.000000
1396425900,7.000000
1396425960,7.000000
1396426020,7.000000
1396426080,5.000000
1396426140,5.000000
1396426200,5.000000
1396426260,5.000000
1396426320,5.000000
1396426380,6.000000
1396426440,6.000000
1396426500,6.000000
1396426560,6.000000
1396426620,6.000000
1396426680,7.000000
1396426740,7.000000
1396426800,7.000000
1396426860,7.000000
1396426920,7.000000
1396426980,7.000000
1396427040,7.000000
1396427100,7.000000
1396427160,7.000000
1396427220,7.000000
1396427280,6.000000
1396427340,6.000000
1396427400,None
1396427460,6.000000
1396427520,6.000000
1396427580,6.000000
1396427640,6.000000
1396427700,6.000000
1396427760,6.000000
1396427820,6.000000
1396427880,6.000000
1396427940,6.000000
1396428000,None
1396428060,6.000000
1396428120,6.000000
1396428180,6.000000
1396428240,None
1396428300,6.000000
1396428360,None
1396428420,7.000000
1396428480,None
1396428540,7.000000
1396428600,7.000000
1396428660,None
1396428720,7.000000
1396428780,7.000000
1396428840,7.000000
1396428900,7.000000
1396428960,None
1396429020,7.000000
1396429080,7.000000
1396429140,None
1396429200,7.000000
1396429260,7.000000
1396429320,7.000000
1396429380,7.000000
1396429440,7.000000
1396429500,7.000000
1396429560,7.000000
1396429620,7.000000
1396429680,7.000000
1396429740,6.000000
1396429800,6.000000
1396429860,6.000000
1396429920,6.000000
1396429980,6.000000
1396430040,6.000000
1396430100,6.000000
1396430160,6.000000
1396430220,6.000000
1396430280,None
1396430340,6.000000
1396430400,6.000000
1396430460,6.000000
1396430520,6.000000
1396430580,7.000000
1396430640,7.000000
1396430700,7.000000
1396430760,7.000000
1396430820,7.000000
1396430880,6.000000
1396430940,6.000000
1396431000,6.000000
1396431060,None
1396431120,6.000000
1396431180,6.000000
1396431240,None
1396431300,6.000000
1396431360,6.000000
1396431420,None
1396431480,6.000000
1396431540,None
1396431600,6.000000
1396431660,6.000000
1396431720,6.000000
1396431780,7.000000
1396431840,7.000000
1396431900,None
1396431960,7.000000
1396432020,7.000000
1396432080,6.000000
1396432140,6.000000
1396432200,None
1396432260,6.000000
1396432320,6.000000
1396432380,6.000000
1396432440,6.000000
1396432500,6.000000
1396432560,None
1396432620,6.000000
1396432680,7.000000
1396432740,7.000000
1396432800,7.000000
1396432860,7.000000
1396432920,None
1396432980,6.000000
1396433040,6.000000
1396433100,6.000000
1396433160,6.000000
1396433220,6.000000
1396433280,6.000000
1396433340,6.000000
1396433400,6.000000
1396433460,None
1396433520,6.000000
1396433580,6.000000
1396433640,6.000000
1396433700,6.000000
1396433760,6.000000
1396433820,None
1396433880,7.000000
1396433940,7.000000
1396434000,None
1396434060,7.000000
1396434120,6.000000
1396434180,None
1396434240,6.000000
1396434300,6.000000
1396434360,6.000000
1396434420,None
1396434480,6.000000
1396434540,6.000000
1396434600,6.000000
1396434660,6.000000
1396434720,7.000000
1396434780,None
1396434840,7.000000
1396434900,7.000000
1396434960,7.000000
1396435020,None
1396435080,5.000000
1396435140,5.000000
1396435200,5.000000
1396435260,5.000000
1396435320,6.000000
1396435380,None
1396435440,6.000000
1396435500,None
1396435560,6.000000
1396435620,6.000000
1396435680,7.000000
1396435740,7.000000
1396435800,7.000000
1396435860,7.000000
1396435920,7.000000
1396435980,6.000000
1396436040,6.000000
1396436100,6.000000
1396436160,None
1396436220,7.000000
1396436280,7.000000
1396436340,7.000000
1396436400,7.000000
1396436460,7.000000
1396436520,6.000000
1396436580,6.000000
1396436640,None
1396436700,6.000000
1396436760,6.000000
1396436820,None
1396436880,5.000000
1396436940,5.000000
1396437000,None
1396437060,5.000000
1396437120,None
1396437180,6.000000
1396437240,None
1396437300,6.000000
1396437360,6.000000
1396437420,6.000000
1396437480,6.000000
1396437540,None
1396437600,6.000000
1396437660,6.000000
1396437720,6.000000
1396437780,6.000000
1396437840,6.000000
1396437900,None
1396437960,6.000000
1396438020,6.000000
1396438080,None
1396438140,6.000000
1396438200,6.000000
1396438260,None
1396438320,6.000000
1396438380,None
1396438440,6.000000
1396438500,6.000000
1396438560,6.000000
1396438620,7.000000
1396438680,7.000000
1396438740,7.000000
1396438800,7.000000
1396438860,None
1396438920,7.000000
1396438980,7.000000
1396439040,7.000000
1396439100,7.000000
1396439160,7.000000
1396439220,None
1396439280,8.000000
1396439340,8.000000
1396439400,8.000000
1396439460,8.000000
1396439520,None
1396439580,7.000000
1396439640,None
1396439700,7.000000
1396439760,None
1396439820,7.000000
1396439880,8.000000
1396439940,8.000000
1396440000,None
1396440060,8.000000
1396440120,None
1396440180,8.000000
1396440240,8.000000
1396440300,None
1396440360,8.000000
1396440420,8.000000
1396440480,8.000000
1396440540,8.000000
1396440600,8.000000
1396440660,8.000000
1396440720,7.000000
1396440780,7.000000
1396440840,7.000000
1396440900,7.000000
1396440960,None
1396441020,8.000000
1396441080,8.000000
1396441140,8.000000
1396441200,8.000000
1396441260,8.000000
1396441320,9.000000
1396441380,9.000000
1396441440,9.000000
1396441500,9.000000
1396441560,9.000000
1396441620,9.000000
1396441680,None
1396441740,9.000000
1396441800,9.000000
1396441860,9.000000
1396441920,7.000000
1396441980,7.000000
1396442040,7.000000
1396442100,7.000000
1396442160,7.000000
1396442220,None
1396442280,8.000000
1396442340,None
1396442400,8.000000
1396442460,8.000000
1396442520,8.000000
1396442580,8.000000
1396442640,8.000000
1396442700,None
1396442760,8.000000
1396442820,9.000000
1396442880,9.000000
1396442940,None
1396443000,9.000000
1396443060,9.000000
1396443120,9.000000
1396443180,9.000000
1396443240,None
1396443300,9.000000
1396443360,9.000000
1396443420,None
1396443480,8.000000
1396443540,8.000000
1396443600,8.000000
1396443660,8.000000
1396443720,8.000000
1396443780,7.000000
1396443840,7.000000
1396443900,7.000000
1396443960,None
1396444020,8.000000
1396444080,8.000000
1396444140,8.000000
1396444200,8.000000
1396444260,9.000000
1396444320,10.000000
1396444380,10.000000
1396444440,10.000000
1396444500,None
1396444560,10.000000
1396444620,9.000000
1396444680,9.000000
1396444740,None
1396444800,None
1396444860,9.000000
1396444920,10.000000
1396444980,10.000000
1396445040,10.000000
1396445100,10.000000
1396445160,10.000000
1396445220,8.000000
1396445280,8.000000
1396445340,8.000000
1396445400,8.000000
1396445460,None
1396445520,9.000000
1396445580,9.000000
1396445640,9.000000
1396445700,None
1396445760,None
1396445820,10.000000
1396445880,None
1396445940,10.000000
1396446000,10.000000
1396446060,None
1396446120,9.000000
1396446180,9.000000
1396446240,9.000000
1396446300,None
1396446360,9.000000
1396446420,9.000000
1396446480,None
1396446540,9.000000
1396446600,9.000000
1396446660,None
1396446720,9.000000
1396446780,9.000000
1396446840,9.000000
1396446900,9.000000
1396446960,9.000000
1396447020,9.000000
1396447080,10.000000
1396447140,10.000000
1396447200,10.000000
1396447260,10.000000
1396447320,9.000000
1396447380,9.000000
1396447440,9.000000
1396447500,9.000000
1396447560,None
1396447620,9.000000
1396447680,9.000000
1396447740,9.000000
1396447800,9.000000
1396447860,9.000000
1396447920,None
1396447980,10.000000
1396448040,10.000000
1396448100,10.000000
1396448160,10.000000
1396448220,9.000000
1396448280,9.000000
