timestamp, available_bikes
1396397700,8.000000
1396397760,8.000000
1396397820,None
1396397880,8.000000
1396397940,8.000000
1396398000,8.000000
1396398060,8.000000
1396398120,None
1396398180,8.000000
1396398240,None
1396398300,8.000000
1396398360,6.000000
1396398420,6.000000
1396398480,None
1396398540,6.000000
1396398600,7.000000
1396398660,7.000000
1396398720,7.000000
1396398780,7.000000
1396398840,7.000000
1396398900,6.000000
1396398960,8.000000
1396399020,None
1396399080,8.000000
1396399140,8.000000
1396399200,8.000000
1396399260,9.000000
1396399320,8.000000
1396399380,None
1396399440,8.000000
1396399500,8.000000
1396399560,8.000000
1396399620,8.000000
1396399680,8.000000
1396399740,8.000000
1396399800,None
1396399860,9.000000
1396399920,9.000000
1396399980,9.000000
1396400040,None
1396400100,9.000000
1396400160,None
1396400220,9.000000
1396400280,None
1396400340,9.000000
1396400400,9.000000
1396400460,None
1396400520,7.000000
1396400580,7.000000
1396400640,7.000000
1396400700,8.000000
1396400760,8.000000
1396400820,8.000000
1396400880,8.000000
1396400940,8.000000
1396401000,8.000000
1396401060,None
1396401120,9.000000
1396401180,None
1396401240,9.000000
1396401300,9.000000
1396401360,8.000000
1396401420,8.000000
1396401480,8.000000
1396401540,8.000000
1396401600,7.000000
1396401660,7.000000
1396401720,None
1396401780,7.000000
1396401840,7.000000
1396401900,7.000000
1396401960,6.000000
1396402020,6.000000
1396402080,None
1396402140,6.000000
1396402200,6.000000
1396402260,7.000000
1396402320,7.000000
1396402380,None
1396402440,7.000000
1396402500,8.000000
1396402560,None
1396402620,8.000000
1396402680,8.000000
1396402740,9.000000
1396402800,9.000000
1396402860,9.000000
1396402920,7.000000
1396402980,None
1396403040,6.000000
1396403100,6.000000
1396403160,None
1396403220,None
1396403280,6.000000
1396403340,6.000000
1396403400,6.000000
1396403460,6.000000
1396403520,6.000000
1396403580,6.000000
1396403640,6.000000
1396403700,6.000000
1396403760,5.000000
1396403820,5.000000
1396403880,5.000000
1396403940,None
1396404000,5.000000
1396404060,5.000000
1396404120,5.000000
1396404180,6.000000
1396404240,7.000000
1396404300,7.000000
1396404360,None
1396404420,8.000000
1396404480,8.000000
1396404540,None
1396404600,8.000000
1396404660,7.000000
1396404720,5.000000
1396404780,None
1396404840,None
1396404900,6.000000
1396404960,6.000000
1396405020,5.000000
1396405080,None
1396405140,5.000000
1396405200,5.000000
1396405260,5.000000
1396405320,None
1396405380,5.000000
1396405440,5.000000
1396405500,None
1396405560,5.000000
1396405620,5.000000
1396405680,None
1396405740,5.000000
1396405800,5.000000
1396405860,5.000000
1396405920,None
1396405980,5.000000
1396406040,5.000000
1396406100,5.000000
1396406160,None
1396406220,5.000000
1396406280,5.000000
1396406340,5.000000
1396406400,5.000000
1396406460,5.000000
1396406520,5.000000
1396406580,5.000000
1396406640,5.000000
1396406700,5.000000
1396406760,5.000000
1396406820,None
1396406880,5.000000
1396406940,5.000000
1396407000,5.000000
1396407060,5.000000
1396407120,5.000000
1396407180,5.000000
1396407240,5.000000
1396407300,5.000000
1396407360,5.000000
1396407420,5.000000
1396407480,5.000000
1396407540,5.000000
1396407600,5.000000
1396407660,5.000000
1396407720,None
1396407780,5.000000
1396407840,5.000000
1396407900,None
1396407960,5.000000
1396408020,5.000000
1396408080,5.000000
1396408140,None
1396408200,5.000000
1396408260,5.000000
1396408320,5.000000
1396408380,5.000000
1396408440,None
1396408500,5.000000
1396408560,5.000000
1396408620,5.000000
1396408680,4.000000
1396408740,4.000000
1396408800,4.000000
1396408860,5.000000
1396408920,None
1396408980,5.000000
1396409040,None
1396409100,5.000000
1396409160,5.000000
1396409220,4.000000
1396409280,None
1396409340,4.000000
1396409400,4.000000
1396409460,4.000000
1396409520,4.000000
1396409580,4.000000
1396409640,5.000000
1396409700,5.000000
1396409760,None
1396409820,4.000000
1396409880,None
1396409940,4.000000
1396410000,4.000000
1396410060,4.000000
1396410120,4.000000
1396410180,4.000000
1396410240,4.000000
1396410300,None
1396410360,4.000000
1396410420,4.000000
1396410480,None
1396410540,5.000000
1396410600,5.000000
1396410660,None
1396410720,5.000000
1396410780,5.000000
1396410840,5.000000
1396410900,5.000000
1396410960,5.000000
1396411020,None
1396411080,5.000000
1396411140,5.000000
1396411200,5.000000
1396411260,6.000000
1396411320,6.000000
1396411380,6.000000
1396411440,6.000000
1396411500,None
1396411560,6.000000
1396411620,None
1396411680,6.000000
1396411740,None
1396411800,6.000000
1396411860,6.000000
1396411920,6.000000
1396411980,6.000000
1396412040,None
1396412100,7.000000
1396412160,7.000000
1396412220,None
1396412280,7.000000
1396412340,7.000000
1396412400,7.000000
1396412460,7.000000
1396412520,None
1396412580,7.000000
1396412640,None
1396412700,7.000000
1396412760,7.000000
1396412820,7.000000
1396412880,7.000000
1396412940,None
1396413000,7.000000
1396413060,7.000000
1396413120,7.000000
1396413180,None
1396413240,7.000000
1396413300,None
1396413360,7.000000
1396413420,7.000000
1396413480,7.000000
1396413540,7.000000
1396413600,7.000000
1396413660,None
1396413720,7.000000
1396413780,7.000000
1396413840,7.000000
1396413900,7.000000
1396413960,7.000000
1396414020,7.000000
1396414080,None
1396414140,7.000000
1396414200,7.000000
1396414260,7.000000
1396414320,None
1396414380,7.000000
1396414440,None
1396414500,7.000000
1396414560,7.000000
1396414620,7.000000
1396414680,7.000000
1396414740,7.000000
1396414800,None
1396414860,7.000000
1396414920,7.000000
1396414980,7.000000
1396415040,None
1396415100,7.000000
1396415160,7.000000
1396415220,7.000000
1396415280,7.000000
1396415340,7.000000
1396415400,7.000000
1396415460,7.000000
1396415520,None
1396415580,7.000000
1396415640,7.000000
1396415700,None
1396415760,7.000000
1396415820,None
1396415880,7.000000
1396415940,None
1396416000,7.000000
1396416060,7.000000
1396416120,7.000000
1396416180,7.000000
1396416240,7.000000
1396416300,7.000000
1396416360,7.000000
1396416420,7.000000
1396416480,7.000000
1396416540,7.000000
1396416600,None
1396416660,7.000000
1396416720,7.000000
1396416780,7.000000
1396416840,7.000000
1396416900,7.000000
1396416960,None
1396417020,7.000000
1396417080,7.000000
1396417140,7.000000
1396417200,7.000000
1396417260,None
1396417320,8.000000
1396417380,8.000000
1396417440,8.000000
1396417500,9.000000
1396417560,9.000000
1396417620,9.000000
1396417680,None
1396417740,9.000000
1396417800,9.000000
1396417860,9.000000
1396417920,9.000000
1396417980,9.000000
1396418040,9.000000
1396418100,9.000000
1396418160,9.000000
1396418220,9.000000
1396418280,9.000000
1396418340,9.000000
1396418400,None
1396418460,9.000000
1396418520,9.000000
1396418580,9.000000
1396418640,9.000000
1396418700,None
1396418760,9.000000
1396418820,9.000000
1396418880,None
1396418940,9.000000
1396419000,9.000000
1396419060,9.000000
1396419120,None
1396419180,9.000000
1396419240,None
1396419300,9.000000
1396419360,9.000000
1396419420,9.000000
1396419480,9.000000
1396419540,9.000000
1396419600,9.000000
1396419660,None
1396419720,9.000000
1396419780,9.000000
1396419840,None
1396419900,9.000000
1396419960,None
1396420020,9.000000
1396420080,9.000000
1396420140,9.000000
1396420200,None
1396420260,9.000000
1396420320,9.000000
1396420380,9.000000
1396420440,9.000000
1396420500,9.000000
1396420560,9.000000
1396420620,9.000000
1396420680,9.000000
1396420740,None
1396420800,9.000000
1396420860,9.000000
1396420920,9.000000
1396420980,None
1396421040,9.000000
1396421100,None
1396421160,9.000000
1396421220,9.000000
1396421280,9.000000
1396421340,None
1396421400,9.000000
1396421460,9.000000
1396421520,None
1396421580,9.000000
1396421640,9.000000
1396421700,9.000000
1396421760,9.000000
1396421820,9.000000
1396421880,9.000000
1396421940,9.000000
1396422000,None
1396422060,9.000000
1396422120,9.000000
1396422180,9.000000
1396422240,9.000000
1396422300,9.000000
1396422360,9.000000
1396422420,None
1396422480,9.000000
1396422540,9.000000
1396422600,9.000000
1396422660,None
1396422720,9.000000
1396422780,9.000000
1396422840,None
1396422900,8.000000
1396422960,8.000000
1396423020,None
1396423080,8.000000
1396423140,8.000000
1396423200,8.000000
1396423260,8.000000
1396423320,None
1396423380,8.000000
1396423440,8.000000
1396423500,None
1396423560,8.000000
1396423620,8.000000
1396423680,8.000000
1396423740,8.000000
1396423800,8.000000
1396423860,8.000000
1396423920,8.000000
1396423980,8.000000
1396424040,None
1396424100,8.000000
1396424160,8.000000
1396424220,8.000000
1396424280,None
1396424340,8.000000
1396424400,8.000000
1396424460,8.000000
1396424520,None
1396424580,8.000000
1396424640,8.000000
1396424700,8.000000
1396424760,None
1396424820,8.000000
1396424880,8.000000
1396424940,None
1396425000,8.000000
1396425060,8.000000
1396425120,None
1396425180,8.000000
1396425240,8.000000
1396425300,8.000000
1396425360,9.000000
1396425420,9.000000
1396425480,9.000000
1396425540,None
1396425600,9.000000
1396425660,None
1396425720,9.000000
1396425780,9.000000
1396425840,9.000000
1396425900,9.000000
1396425960,9.000000
1396426020,9.000000
1396426080,9.000000
1396426140,9.000000
1396426200,9.000000
1396426260,9.000000
1396426320,9.000000
1396426380,9.000000
1396426440,9.000000
1396426500,9.000000
1396426560,9.000000
1396426620,9.000000
1396426680,9.000000
1396426740,9.000000
1396426800,9.000000
1396426860,9.000000
1396426920,9.000000
1396426980,9.000000
1396427040,9.000000
1396427100,9.000000
1396427160,9.000000
1396427220,9.000000
1396427280,9.000000
1396427340,9.000000
1396427400,None
1396427460,9.000000
1396427520,9.000000
1396427580,9.000000
1396427640,8.000000
1396427700,8.000000
1396427760,8.000000
1396427820,8.000000
1396427880,8.000000
1396427940,8.000000
1396428000,None
1396428060,8.000000
1396428120,8.000000
1396428180,8.000000
1396428240,None
1396428300,8.000000
1396428360,None
1396428420,8.000000
1396428480,None
1396428540,8.000000
1396428600,8.000000
1396428660,None
1396428720,8.000000
1396428780,8.000000
1396428840,8.000000
1396428900,8.000000
1396428960,None
1396429020,8.000000
1396429080,8.000000
1396429140,None
1396429200,8.000000
1396429260,8.000000
1396429320,8.000000
1396429380,8.000000
1396429440,8.000000
1396429500,8.000000
1396429560,8.000000
1396429620,8.000000
1396429680,8.000000
1396429740,8.000000
1396429800,8.000000
1396429860,8.000000
1396429920,8.000000
1396429980,8.000000
1396430040,8.000000
1396430100,8.000000
1396430160,8.000000
1396430220,8.000000
1396430280,None
1396430340,8.000000
1396430400,8.000000
1396430460,8.000000
1396430520,8.000000
1396430580,8.000000
1396430640,8.000000
1396430700,8.000000
1396430760,8.000000
1396430820,8.000000
1396430880,8.000000
1396430940,8.000000
1396431000,8.000000
1396431060,None
1396431120,8.000000
1396431180,8.000000
1396431240,None
1396431300,8.000000
1396431360,8.000000
1396431420,None
1396431480,8.000000
1396431540,None
1396431600,8.000000
1396431660,8.000000
1396431720,8.000000
1396431780,8.000000
1396431840,8.000000
1396431900,None
1396431960,8.000000
1396432020,8.000000
1396432080,8.000000
1396432140,8.000000
1396432200,None
1396432260,8.000000
1396432320,8.000000
1396432380,8.000000
1396432440,8.000000
1396432500,8.000000
1396432560,None
1396432620,8.000000
1396432680,8.000000
1396432740,8.000000
1396432800,9.000000
1396432860,9.000000
1396432920,None
1396432980,10.000000
1396433040,10.000000
1396433100,10.000000
1396433160,10.000000
1396433220,10.000000
1396433280,10.000000
1396433340,10.000000
1396433400,10.000000
1396433460,None
1396433520,10.000000
1396433580,10.000000
1396433640,10.000000
1396433700,10.000000
1396433760,10.000000
1396433820,None
1396433880,10.000000
1396433940,10.000000
1396434000,None
1396434060,10.000000
1396434120,10.000000
1396434180,None
1396434240,11.000000
1396434300,11.000000
1396434360,12.000000
1396434420,None
1396434480,12.000000
1396434540,12.000000
1396434600,12.000000
1396434660,13.000000
1396434720,13.000000
1396434780,None
1396434840,13.000000
1396434900,13.000000
1396434960,13.000000
1396435020,None
1396435080,12.000000
1396435140,12.000000
1396435200,12.000000
1396435260,12.000000
1396435320,13.000000
1396435380,None
1396435440,13.000000
1396435500,None
1396435560,13.000000
1396435620,13.000000
1396435680,14.000000
1396435740,14.000000
1396435800,14.000000
1396435860,14.000000
1396435920,14.000000
1396435980,14.000000
1396436040,14.000000
1396436100,14.000000
1396436160,None
1396436220,14.000000
1396436280,14.000000
1396436340,14.000000
1396436400,14.000000
1396436460,14.000000
1396436520,14.000000
1396436580,15.000000
1396436640,None
1396436700,15.000000
1396436760,15.000000
1396436820,None
1396436880,15.000000
1396436940,15.000000
1396437000,None
1396437060,15.000000
1396437120,None
1396437180,15.000000
1396437240,None
1396437300,15.000000
1396437360,14.000000
1396437420,14.000000
1396437480,14.000000
1396437540,None
1396437600,14.000000
1396437660,14.000000
1396437720,14.000000
1396437780,14.000000
1396437840,14.000000
1396437900,None
1396437960,14.000000
1396438020,14.000000
1396438080,None
1396438140,14.000000
1396438200,14.000000
1396438260,None
1396438320,14.000000
1396438380,None
1396438440,14.000000
1396438500,14.000000
1396438560,15.000000
1396438620,15.000000
1396438680,15.000000
1396438740,16.000000
1396438800,16.000000
1396438860,None
1396438920,17.000000
1396438980,17.000000
1396439040,17.000000
1396439100,17.000000
1396439160,17.000000
1396439220,None
1396439280,17.000000
1396439340,17.000000
1396439400,17.000000
1396439460,17.000000
1396439520,None
1396439580,17.000000
1396439640,None
1396439700,17.000000
1396439760,None
1396439820,18.000000
1396439880,19.000000
1396439940,19.000000
1396440000,None
1396440060,19.000000
1396440120,None
1396440180,19.000000
1396440240,19.000000
1396440300,None
1396440360,19.000000
1396440420,19.000000
1396440480,19.000000
1396440540,19.000000
1396440600,19.000000
1396440660,19.000000
1396440720,19.000000
1396440780,20.000000
1396440840,20.000000
1396440900,20.000000
1396440960,None
1396441020,20.000000
1396441080,21.000000
1396441140,21.000000
1396441200,22.000000
1396441260,22.000000
1396441320,22.000000
1396441380,23.000000
1396441440,23.000000
1396441500,23.000000
1396441560,23.000000
1396441620,23.000000
1396441680,None
1396441740,22.000000
1396441800,23.000000
1396441860,23.000000
1396441920,23.000000
1396441980,23.000000
1396442040,23.000000
1396442100,23.000000
1396442160,23.000000
1396442220,None
1396442280,25.000000
1396442340,None
1396442400,26.000000
1396442460,26.000000
1396442520,27.000000
1396442580,28.000000
1396442640,27.000000
1396442700,None
1396442760,29.000000
1396442820,30.000000
1396442880,30.000000
1396442940,None
1396443000,30.000000
1396443060,30.000000
1396443120,30.000000
1396443180,31.000000
1396443240,None
1396443300,32.000000
1396443360,32.000000
1396443420,None
1396443480,31.000000
1396443540,32.000000
1396443600,33.000000
1396443660,33.000000
1396443720,32.000000
1396443780,32.000000
1396443840,32.000000
1396443900,32.000000
1396443960,None
1396444020,31.000000
1396444080,31.000000
1396444140,32.000000
1396444200,34.000000
1396444260,32.000000
1396444320,32.000000
1396444380,32.000000
1396444440,32.000000
1396444500,None
1396444560,33.000000
1396444620,33.000000
1396444680,33.000000
1396444740,None
1396444800,None
1396444860,32.000000
1396444920,32.000000
1396444980,32.000000
1396445040,32.000000
1396445100,33.000000
1396445160,33.000000
1396445220,33.000000
1396445280,33.000000
1396445340,33.000000
1396445400,33.000000
1396445460,None
1396445520,33.000000
1396445580,33.000000
1396445640,33.000000
1396445700,None
1396445760,None
1396445820,33.000000
1396445880,None
1396445940,33.000000
1396446000,33.000000
1396446060,None
1396446120,33.000000
1396446180,33.000000
1396446240,33.000000
1396446300,None
1396446360,33.000000
1396446420,33.000000
1396446480,None
1396446540,33.000000
1396446600,33.000000
1396446660,None
1396446720,33.000000
1396446780,31.000000
1396446840,31.000000
1396446900,31.000000
1396446960,31.000000
1396447020,31.000000
1396447080,31.000000
1396447140,32.000000
1396447200,33.000000
1396447260,33.000000
1396447320,33.000000
1396447380,33.000000
