timestamp, available_bikes
1396397700,29.000000
1396397760,29.000000
1396397820,None
1396397880,30.000000
1396397940,28.000000
1396398000,28.000000
1396398060,28.000000
1396398120,None
1396398180,27.000000
1396398240,None
1396398300,27.000000
1396398360,28.000000
1396398420,28.000000
1396398480,None
1396398540,28.000000
1396398600,27.000000
1396398660,27.000000
1396398720,27.000000
1396398780,29.000000
1396398840,29.000000
1396398900,29.000000
1396398960,28.000000
1396399020,None
1396399080,28.000000
1396399140,28.000000
1396399200,28.000000
1396399260,28.000000
1396399320,28.000000
1396399380,None
1396399440,28.000000
1396399500,28.000000
1396399560,27.000000
1396399620,25.000000
1396399680,25.000000
1396399740,24.000000
1396399800,None
1396399860,24.000000
1396399920,24.000000
1396399980,24.000000
1396400040,None
1396400100,24.000000
1396400160,None
1396400220,24.000000
1396400280,None
1396400340,22.000000
1396400400,22.000000
1396400460,None
1396400520,22.000000
1396400580,24.000000
1396400640,24.000000
1396400700,24.000000
1396400760,24.000000
1396400820,23.000000
1396400880,23.000000
1396400940,23.000000
1396401000,23.000000
1396401060,None
1396401120,23.000000
1396401180,None
1396401240,23.000000
1396401300,23.000000
1396401360,23.000000
1396401420,24.000000
1396401480,24.000000
1396401540,26.000000
1396401600,26.000000
1396401660,26.000000
1396401720,None
1396401780,26.000000
1396401840,26.000000
1396401900,26.000000
1396401960,26.000000
1396402020,26.000000
1396402080,None
1396402140,26.000000
1396402200,26.000000
1396402260,26.000000
1396402320,26.000000
1396402380,None
1396402440,26.000000
1396402500,26.000000
1396402560,None
1396402620,26.000000
1396402680,25.000000
1396402740,25.000000
1396402800,25.000000
1396402860,25.000000
1396402920,26.000000
1396402980,None
1396403040,26.000000
1396403100,26.000000
1396403160,None
1396403220,None
1396403280,26.000000
1396403340,26.000000
1396403400,26.000000
1396403460,26.000000
1396403520,26.000000
1396403580,26.000000
1396403640,26.000000
1396403700,26.000000
1396403760,26.000000
1396403820,25.000000
1396403880,25.000000
1396403940,None
1396404000,25.000000
1396404060,25.000000
1396404120,25.000000
1396404180,27.000000
1396404240,27.000000
1396404300,27.000000
1396404360,None
1396404420,28.000000
1396404480,27.000000
1396404540,None
1396404600,27.000000
1396404660,27.000000
1396404720,27.000000
1396404780,None
1396404840,None
1396404900,27.000000
1396404960,27.000000
1396405020,25.000000
1396405080,None
1396405140,25.000000
1396405200,25.000000
1396405260,25.000000
1396405320,None
1396405380,26.000000
1396405440,26.000000
1396405500,None
1396405560,26.000000
1396405620,26.000000
1396405680,None
1396405740,26.000000
1396405800,26.000000
1396405860,26.000000
1396405920,None
1396405980,26.000000
1396406040,26.000000
1396406100,26.000000
1396406160,None
1396406220,27.000000
1396406280,27.000000
1396406340,27.000000
1396406400,27.000000
1396406460,27.000000
1396406520,27.000000
1396406580,26.000000
1396406640,26.000000
1396406700,26.000000
1396406760,26.000000
1396406820,None
1396406880,27.000000
1396406940,27.000000
1396407000,27.000000
1396407060,28.000000
1396407120,27.000000
1396407180,27.000000
1396407240,27.000000
1396407300,27.000000
1396407360,27.000000
1396407420,28.000000
1396407480,28.000000
1396407540,28.000000
1396407600,28.000000
1396407660,28.000000
1396407720,None
1396407780,28.000000
1396407840,28.000000
1396407900,None
1396407960,29.000000
1396408020,29.000000
1396408080,29.000000
1396408140,None
1396408200,29.000000
1396408260,29.000000
1396408320,27.000000
1396408380,27.000000
1396408440,None
1396408500,27.000000
1396408560,27.000000
1396408620,27.000000
1396408680,28.000000
1396408740,28.000000
1396408800,28.000000
1396408860,28.000000
1396408920,None
1396408980,28.000000
1396409040,None
1396409100,28.000000
1396409160,28.000000
1396409220,28.000000
1396409280,None
1396409340,28.000000
1396409400,28.000000
1396409460,28.000000
1396409520,28.000000
1396409580,29.000000
1396409640,29.000000
1396409700,29.000000
1396409760,None
1396409820,29.000000
1396409880,None
1396409940,29.000000
1396410000,30.000000
1396410060,30.000000
1396410120,29.000000
1396410180,29.000000
1396410240,27.000000
1396410300,None
1396410360,28.000000
1396410420,28.000000
1396410480,None
1396410540,28.000000
1396410600,28.000000
1396410660,None
1396410720,28.000000
1396410780,28.000000
1396410840,28.000000
1396410900,28.000000
1396410960,28.000000
1396411020,None
1396411080,29.000000
1396411140,29.000000
1396411200,29.000000
1396411260,30.000000
1396411320,30.000000
1396411380,29.000000
1396411440,29.000000
1396411500,None
1396411560,29.000000
1396411620,None
1396411680,30.000000
1396411740,None
1396411800,30.000000
1396411860,30.000000
1396411920,30.000000
1396411980,30.000000
1396412040,None
1396412100,30.000000
1396412160,30.000000
1396412220,None
1396412280,30.000000
1396412340,30.000000
1396412400,30.000000
1396412460,30.000000
1396412520,None
1396412580,29.000000
1396412640,None
1396412700,29.000000
1396412760,29.000000
1396412820,29.000000
1396412880,28.000000
1396412940,None
1396413000,28.000000
1396413060,28.000000
1396413120,29.000000
1396413180,None
1396413240,29.000000
1396413300,None
1396413360,29.000000
1396413420,29.000000
1396413480,28.000000
1396413540,28.000000
1396413600,28.000000
1396413660,None
1396413720,28.000000
1396413780,28.000000
1396413840,28.000000
1396413900,28.000000
1396413960,28.000000
1396414020,29.000000
1396414080,None
1396414140,29.000000
1396414200,29.000000
1396414260,29.000000
1396414320,None
1396414380,28.000000
1396414440,None
1396414500,28.000000
1396414560,28.000000
1396414620,28.000000
1396414680,28.000000
1396414740,28.000000
1396414800,None
1396414860,28.000000
1396414920,29.000000
1396414980,29.000000
1396415040,None
1396415100,28.000000
1396415160,28.000000
1396415220,28.000000
1396415280,28.000000
1396415340,28.000000
1396415400,28.000000
1396415460,28.000000
1396415520,None
1396415580,28.000000
1396415640,28.000000
1396415700,None
1396415760,28.000000
1396415820,None
1396415880,27.000000
1396415940,None
1396416000,27.000000
1396416060,27.000000
1396416120,27.000000
1396416180,27.000000
1396416240,27.000000
1396416300,27.000000
1396416360,27.000000
1396416420,27.000000
1396416480,27.000000
1396416540,27.000000
1396416600,None
1396416660,27.000000
1396416720,27.000000
1396416780,28.000000
1396416840,28.000000
1396416900,28.000000
1396416960,None
1396417020,28.000000
1396417080,27.000000
1396417140,27.000000
1396417200,27.000000
1396417260,None
1396417320,27.000000
1396417380,27.000000
1396417440,27.000000
1396417500,27.000000
1396417560,27.000000
1396417620,27.000000
1396417680,None
1396417740,27.000000
1396417800,27.000000
1396417860,27.000000
1396417920,27.000000
1396417980,27.000000
1396418040,27.000000
1396418100,27.000000
1396418160,27.000000
1396418220,27.000000
1396418280,28.000000
1396418340,28.000000
1396418400,None
1396418460,28.000000
1396418520,27.000000
1396418580,27.000000
1396418640,27.000000
1396418700,None
1396418760,27.000000
1396418820,28.000000
1396418880,None
1396418940,28.000000
1396419000,28.000000
1396419060,28.000000
1396419120,None
1396419180,28.000000
1396419240,None
1396419300,28.000000
1396419360,28.000000
1396419420,26.000000
1396419480,26.000000
1396419540,26.000000
1396419600,26.000000
1396419660,None
1396419720,26.000000
1396419780,28.000000
1396419840,None
1396419900,28.000000
1396419960,None
1396420020,28.000000
1396420080,28.000000
1396420140,28.000000
1396420200,None
1396420260,28.000000
1396420320,28.000000
1396420380,28.000000
1396420440,28.000000
1396420500,28.000000
1396420560,28.000000
1396420620,28.000000
1396420680,28.000000
1396420740,None
1396420800,28.000000
1396420860,28.000000
1396420920,27.000000
1396420980,None
1396421040,27.000000
1396421100,None
1396421160,27.000000
1396421220,27.000000
1396421280,27.000000
1396421340,None
1396421400,27.000000
1396421460,27.000000
1396421520,None
1396421580,27.000000
1396421640,27.000000
1396421700,27.000000
1396421760,27.000000
1396421820,27.000000
1396421880,27.000000
1396421940,27.000000
1396422000,None
1396422060,27.000000
1396422120,27.000000
1396422180,27.000000
1396422240,27.000000
1396422300,27.000000
1396422360,27.000000
1396422420,None
1396422480,28.000000
1396422540,28.000000
1396422600,28.000000
1396422660,None
1396422720,28.000000
1396422780,28.000000
1396422840,None
1396422900,28.000000
1396422960,28.000000
1396423020,None
1396423080,28.000000
1396423140,28.000000
1396423200,28.000000
1396423260,28.000000
1396423320,None
1396423380,28.000000
1396423440,28.000000
1396423500,None
1396423560,28.000000
1396423620,28.000000
1396423680,28.000000
1396423740,28.000000
1396423800,28.000000
1396423860,28.000000
1396423920,28.000000
1396423980,28.000000
1396424040,None
1396424100,28.000000
1396424160,28.000000
1396424220,26.000000
1396424280,None
1396424340,26.000000
1396424400,26.000000
1396424460,26.000000
1396424520,None
1396424580,28.000000
1396424640,28.000000
1396424700,28.000000
1396424760,None
1396424820,28.000000
1396424880,28.000000
1396424940,None
1396425000,28.000000
1396425060,28.000000
1396425120,None
1396425180,28.000000
1396425240,28.000000
1396425300,29.000000
1396425360,29.000000
1396425420,29.000000
1396425480,29.000000
1396425540,None
1396425600,29.000000
1396425660,None
1396425720,29.000000
1396425780,29.000000
1396425840,29.000000
1396425900,29.000000
1396425960,29.000000
1396426020,29.000000
1396426080,29.000000
1396426140,28.000000
1396426200,28.000000
1396426260,28.000000
1396426320,28.000000
1396426380,29.000000
1396426440,29.000000
1396426500,29.000000
1396426560,29.000000
1396426620,29.000000
1396426680,29.000000
1396426740,29.000000
1396426800,29.000000
1396426860,29.000000
1396426920,28.000000
1396426980,28.000000
1396427040,28.000000
1396427100,28.000000
1396427160,28.000000
1396427220,28.000000
1396427280,28.000000
1396427340,28.000000
1396427400,None
1396427460,28.000000
1396427520,28.000000
1396427580,29.000000
1396427640,28.000000
1396427700,28.000000
1396427760,28.000000
1396427820,28.000000
1396427880,28.000000
1396427940,28.000000
1396428000,None
1396428060,28.000000
1396428120,28.000000
1396428180,27.000000
1396428240,None
1396428300,27.000000
1396428360,None
1396428420,27.000000
1396428480,None
1396428540,27.000000
1396428600,27.000000
1396428660,None
1396428720,27.000000
1396428780,27.000000
1396428840,27.000000
1396428900,27.000000
1396428960,None
1396429020,27.000000
1396429080,27.000000
1396429140,None
1396429200,27.000000
1396429260,27.000000
1396429320,27.000000
1396429380,28.000000
1396429440,28.000000
1396429500,28.000000
1396429560,28.000000
1396429620,28.000000
1396429680,28.000000
1396429740,28.000000
1396429800,28.000000
1396429860,28.000000
1396429920,28.000000
1396429980,28.000000
1396430040,28.000000
1396430100,28.000000
1396430160,28.000000
1396430220,28.000000
1396430280,None
1396430340,28.000000
1396430400,28.000000
1396430460,28.000000
1396430520,28.000000
1396430580,28.000000
1396430640,28.000000
1396430700,28.000000
1396430760,28.000000
1396430820,28.000000
1396430880,28.000000
1396430940,28.000000
1396431000,28.000000
1396431060,None
1396431120,28.000000
1396431180,27.000000
1396431240,None
1396431300,27.000000
1396431360,27.000000
1396431420,None
1396431480,28.000000
1396431540,None
1396431600,28.000000
1396431660,28.000000
1396431720,28.000000
1396431780,27.000000
1396431840,27.000000
1396431900,None
1396431960,27.000000
1396432020,27.000000
1396432080,27.000000
1396432140,27.000000
1396432200,None
1396432260,27.000000
1396432320,27.000000
1396432380,28.000000
1396432440,28.000000
1396432500,28.000000
1396432560,None
1396432620,28.000000
1396432680,28.000000
1396432740,28.000000
1396432800,28.000000
1396432860,28.000000
1396432920,None
1396432980,28.000000
1396433040,28.000000
1396433100,28.000000
1396433160,28.000000
1396433220,28.000000
1396433280,27.000000
1396433340,27.000000
1396433400,27.000000
1396433460,None
1396433520,27.000000
1396433580,28.000000
1396433640,28.000000
1396433700,28.000000
1396433760,28.000000
1396433820,None
1396433880,28.000000
1396433940,28.000000
1396434000,None
1396434060,28.000000
1396434120,27.000000
1396434180,None
1396434240,27.000000
1396434300,27.000000
1396434360,27.000000
1396434420,None
1396434480,27.000000
1396434540,27.000000
1396434600,27.000000
1396434660,27.000000
1396434720,27.000000
1396434780,None
1396434840,27.000000
1396434900,27.000000
1396434960,25.000000
1396435020,None
1396435080,24.000000
1396435140,24.000000
1396435200,24.000000
1396435260,24.000000
1396435320,24.000000
1396435380,None
1396435440,24.000000
1396435500,None
1396435560,24.000000
1396435620,24.000000
1396435680,24.000000
1396435740,24.000000
1396435800,24.000000
1396435860,24.000000
1396435920,24.000000
1396435980,25.000000
1396436040,25.000000
1396436100,25.000000
1396436160,None
1396436220,25.000000
1396436280,25.000000
1396436340,24.000000
1396436400,24.000000
1396436460,24.000000
1396436520,23.000000
1396436580,23.000000
1396436640,None
1396436700,23.000000
1396436760,23.000000
1396436820,None
1396436880,20.000000
1396436940,17.000000
1396437000,None
1396437060,14.000000
1396437120,None
1396437180,10.000000
1396437240,None
1396437300,6.000000
1396437360,6.000000
1396437420,4.000000
1396437480,4.000000
1396437540,None
1396437600,3.000000
1396437660,4.000000
1396437720,4.000000
1396437780,4.000000
1396437840,4.000000
1396437900,None
1396437960,4.000000
1396438020,4.000000
1396438080,None
1396438140,4.000000
1396438200,4.000000
1396438260,None
1396438320,4.000000
1396438380,None
1396438440,4.000000
1396438500,4.000000
1396438560,4.000000
1396438620,4.000000
1396438680,4.000000
1396438740,4.000000
1396438800,4.000000
1396438860,None
1396438920,3.000000
1396438980,3.000000
1396439040,3.000000
1396439100,3.000000
1396439160,3.000000
1396439220,None
1396439280,3.000000
1396439340,2.000000
1396439400,2.000000
1396439460,2.000000
1396439520,None
1396439580,2.000000
1396439640,None
1396439700,2.000000
1396439760,None
1396439820,2.000000
1396439880,2.000000
1396439940,2.000000
1396440000,None
1396440060,2.000000
1396440120,None
1396440180,2.000000
1396440240,3.000000
1396440300,None
1396440360,4.000000
1396440420,4.000000
1396440480,4.000000
1396440540,4.000000
1396440600,4.000000
1396440660,4.000000
1396440720,3.000000
1396440780,3.000000
1396440840,3.000000
1396440900,3.000000
1396440960,None
1396441020,3.000000
1396441080,3.000000
1396441140,4.000000
1396441200,4.000000
1396441260,4.000000
1396441320,4.000000
1396441380,4.000000
1396441440,4.000000
1396441500,4.000000
1396441560,4.000000
1396441620,4.000000
1396441680,None
1396441740,5.000000
1396441800,5.000000
1396441860,5.000000
1396441920,5.000000
1396441980,5.000000
1396442040,5.000000
1396442100,4.000000
1396442160,4.000000
1396442220,None
1396442280,3.000000
1396442340,None
1396442400,3.000000
1396442460,3.000000
1396442520,4.000000
1396442580,4.000000
1396442640,4.000000
1396442700,None
1396442760,4.000000
1396442820,4.000000
1396442880,3.000000
1396442940,None
1396443000,3.000000
1396443060,3.000000
1396443120,3.000000
1396443180,3.000000
1396443240,None
1396443300,3.000000
1396443360,3.000000
1396443420,None
1396443480,5.000000
1396443540,5.000000
1396443600,5.000000
1396443660,5.000000
1396443720,5.000000
1396443780,4.000000
1396443840,4.000000
1396443900,4.000000
1396443960,None
1396444020,3.000000
1396444080,3.000000
