timestamp, available_bikes
1396397700,7.000000
1396397760,7.000000
1396397820,None
1396397880,7.000000
1396397940,6.000000
1396398000,5.000000
1396398060,5.000000
1396398120,None
1396398180,5.000000
1396398240,None
1396398300,5.000000
1396398360,5.000000
1396398420,5.000000
1396398480,None
1396398540,6.000000
1396398600,6.000000
1396398660,6.000000
1396398720,6.000000
1396398780,5.000000
1396398840,6.000000
1396398900,6.000000
1396398960,6.000000
1396399020,None
1396399080,5.000000
1396399140,5.000000
1396399200,5.000000
1396399260,5.000000
1396399320,4.000000
1396399380,None
1396399440,4.000000
1396399500,4.000000
1396399560,4.000000
1396399620,6.000000
1396399680,5.000000
1396399740,5.000000
1396399800,None
1396399860,5.000000
1396399920,5.000000
1396399980,4.000000
1396400040,None
1396400100,4.000000
1396400160,None
1396400220,2.000000
1396400280,None
1396400340,2.000000
1396400400,2.000000
1396400460,None
1396400520,2.000000
1396400580,1.000000
1396400640,1.000000
1396400700,2.000000
1396400760,2.000000
1396400820,2.000000
1396400880,2.000000
1396400940,2.000000
1396401000,2.000000
1396401060,None
1396401120,2.000000
1396401180,None
1396401240,1.000000
1396401300,1.000000
1396401360,1.000000
1396401420,1.000000
1396401480,1.000000
1396401540,1.000000
1396401600,1.000000
1396401660,0.000000
1396401720,None
1396401780,0.000000
1396401840,0.000000
1396401900,0.000000
1396401960,0.000000
1396402020,0.000000
1396402080,None
1396402140,0.000000
1396402200,0.000000
1396402260,0.000000
1396402320,0.000000
1396402380,None
1396402440,0.000000
1396402500,1.000000
1396402560,None
1396402620,1.000000
1396402680,1.000000
1396402740,1.000000
1396402800,1.000000
1396402860,1.000000
1396402920,1.000000
1396402980,None
1396403040,1.000000
1396403100,1.000000
1396403160,None
1396403220,None
1396403280,1.000000
1396403340,0.000000
1396403400,0.000000
1396403460,0.000000
1396403520,0.000000
1396403580,0.000000
1396403640,0.000000
1396403700,0.000000
1396403760,0.000000
1396403820,0.000000
1396403880,0.000000
1396403940,None
1396404000,0.000000
1396404060,0.000000
1396404120,0.000000
1396404180,0.000000
1396404240,0.000000
1396404300,0.000000
1396404360,None
1396404420,0.000000
1396404480,0.000000
1396404540,None
1396404600,0.000000
1396404660,0.000000
1396404720,1.000000
1396404780,None
1396404840,None
1396404900,1.000000
1396404960,1.000000
1396405020,1.000000
1396405080,None
1396405140,1.000000
1396405200,0.000000
1396405260,0.000000
1396405320,None
1396405380,0.000000
1396405440,0.000000
1396405500,None
1396405560,0.000000
1396405620,1.000000
1396405680,None
1396405740,1.000000
1396405800,2.000000
1396405860,2.000000
1396405920,None
1396405980,2.000000
1396406040,2.000000
1396406100,2.000000
1396406160,None
1396406220,2.000000
1396406280,2.000000
1396406340,2.000000
1396406400,2.000000
1396406460,2.000000
1396406520,2.000000
1396406580,2.000000
1396406640,4.000000
1396406700,4.000000
1396406760,4.000000
1396406820,None
1396406880,4.000000
1396406940,4.000000
1396407000,4.000000
1396407060,4.000000
1396407120,4.000000
1396407180,4.000000
1396407240,3.000000
1396407300,3.000000
1396407360,3.000000
1396407420,4.000000
1396407480,4.000000
1396407540,4.000000
1396407600,3.000000
1396407660,3.000000
1396407720,None
1396407780,3.000000
1396407840,4.000000
1396407900,None
1396407960,4.000000
1396408020,4.000000
1396408080,4.000000
1396408140,None
1396408200,4.000000
1396408260,4.000000
1396408320,4.000000
1396408380,4.000000
1396408440,None
1396408500,4.000000
1396408560,4.000000
1396408620,4.000000
1396408680,4.000000
1396408740,4.000000
1396408800,4.000000
1396408860,4.000000
1396408920,None
1396408980,3.000000
1396409040,None
1396409100,3.000000
1396409160,3.000000
1396409220,3.000000
1396409280,None
1396409340,3.000000
1396409400,3.000000
1396409460,3.000000
1396409520,3.000000
1396409580,4.000000
1396409640,4.000000
1396409700,4.000000
1396409760,None
1396409820,4.000000
1396409880,None
1396409940,4.000000
1396410000,4.000000
1396410060,4.000000
1396410120,4.000000
1396410180,4.000000
1396410240,4.000000
1396410300,None
1396410360,4.000000
1396410420,4.000000
1396410480,None
1396410540,4.000000
1396410600,4.000000
1396410660,None
1396410720,4.000000
1396410780,4.000000
1396410840,3.000000
1396410900,3.000000
1396410960,3.000000
1396411020,None
1396411080,3.000000
1396411140,3.000000
1396411200,3.000000
1396411260,3.000000
1396411320,3.000000
1396411380,3.000000
1396411440,3.000000
1396411500,None
1396411560,3.000000
1396411620,None
1396411680,3.000000
1396411740,None
1396411800,3.000000
1396411860,3.000000
1396411920,3.000000
1396411980,4.000000
1396412040,None
1396412100,4.000000
1396412160,4.000000
1396412220,None
1396412280,4.000000
1396412340,4.000000
1396412400,4.000000
1396412460,4.000000
1396412520,None
1396412580,4.000000
1396412640,None
1396412700,4.000000
1396412760,4.000000
1396412820,4.000000
1396412880,4.000000
1396412940,None
1396413000,4.000000
1396413060,4.000000
1396413120,4.000000
1396413180,None
1396413240,4.000000
1396413300,None
1396413360,4.000000
1396413420,4.000000
1396413480,4.000000
1396413540,4.000000
1396413600,5.000000
1396413660,None
1396413720,5.000000
1396413780,5.000000
1396413840,5.000000
1396413900,5.000000
1396413960,5.000000
1396414020,5.000000
1396414080,None
1396414140,5.000000
1396414200,5.000000
1396414260,5.000000
1396414320,None
1396414380,5.000000
1396414440,None
1396414500,5.000000
1396414560,5.000000
1396414620,5.000000
1396414680,5.000000
1396414740,5.000000
1396414800,None
1396414860,5.000000
1396414920,5.000000
1396414980,5.000000
1396415040,None
1396415100,5.000000
1396415160,6.000000
1396415220,6.000000
1396415280,6.000000
1396415340,6.000000
1396415400,6.000000
1396415460,6.000000
1396415520,None
1396415580,6.000000
1396415640,6.000000
1396415700,None
1396415760,6.000000
1396415820,None
1396415880,6.000000
1396415940,None
1396416000,6.000000
1396416060,6.000000
1396416120,6.000000
1396416180,6.000000
1396416240,6.000000
1396416300,6.000000
1396416360,6.000000
1396416420,6.000000
1396416480,6.000000
1396416540,6.000000
1396416600,None
1396416660,6.000000
1396416720,6.000000
1396416780,6.000000
1396416840,6.000000
1396416900,6.000000
1396416960,None
1396417020,6.000000
1396417080,6.000000
1396417140,6.000000
1396417200,6.000000
1396417260,None
1396417320,6.000000
1396417380,6.000000
1396417440,6.000000
1396417500,6.000000
1396417560,6.000000
1396417620,6.000000
1396417680,None
1396417740,6.000000
1396417800,6.000000
1396417860,6.000000
1396417920,6.000000
1396417980,6.000000
1396418040,6.000000
1396418100,6.000000
1396418160,6.000000
1396418220,6.000000
1396418280,6.000000
1396418340,6.000000
1396418400,None
1396418460,6.000000
1396418520,6.000000
1396418580,6.000000
1396418640,6.000000
1396418700,None
1396418760,6.000000
1396418820,6.000000
1396418880,None
1396418940,6.000000
1396419000,6.000000
1396419060,6.000000
1396419120,None
1396419180,6.000000
1396419240,None
1396419300,6.000000
1396419360,6.000000
1396419420,6.000000
1396419480,6.000000
1396419540,6.000000
1396419600,6.000000
1396419660,None
1396419720,6.000000
1396419780,6.000000
1396419840,None
1396419900,6.000000
1396419960,None
1396420020,6.000000
1396420080,6.000000
1396420140,6.000000
1396420200,None
1396420260,6.000000
1396420320,6.000000
1396420380,6.000000
1396420440,6.000000
1396420500,6.000000
1396420560,6.000000
1396420620,6.000000
1396420680,6.000000
1396420740,None
1396420800,6.000000
1396420860,6.000000
1396420920,6.000000
1396420980,None
1396421040,6.000000
1396421100,None
1396421160,6.000000
1396421220,6.000000
1396421280,5.000000
1396421340,None
1396421400,5.000000
1396421460,5.000000
1396421520,None
1396421580,5.000000
1396421640,6.000000
1396421700,6.000000
1396421760,6.000000
1396421820,6.000000
1396421880,6.000000
1396421940,6.000000
1396422000,None
1396422060,6.000000
1396422120,6.000000
1396422180,6.000000
1396422240,6.000000
1396422300,6.000000
1396422360,6.000000
1396422420,None
1396422480,6.000000
1396422540,6.000000
1396422600,6.000000
1396422660,None
1396422720,6.000000
1396422780,6.000000
1396422840,None
1396422900,6.000000
1396422960,6.000000
1396423020,None
1396423080,6.000000
1396423140,6.000000
1396423200,6.000000
1396423260,6.000000
1396423320,None
1396423380,6.000000
1396423440,6.000000
1396423500,None
1396423560,6.000000
1396423620,6.000000
1396423680,6.000000
1396423740,6.000000
1396423800,6.000000
1396423860,6.000000
1396423920,6.000000
1396423980,6.000000
1396424040,None
1396424100,6.000000
1396424160,6.000000
1396424220,6.000000
1396424280,None
1396424340,6.000000
1396424400,6.000000
1396424460,6.000000
1396424520,None
1396424580,7.000000
1396424640,7.000000
1396424700,7.000000
1396424760,None
1396424820,7.000000
1396424880,7.000000
1396424940,None
1396425000,7.000000
1396425060,7.000000
1396425120,None
1396425180,7.000000
1396425240,7.000000
1396425300,7.000000
1396425360,7.000000
1396425420,7.000000
1396425480,7.000000
1396425540,None
1396425600,7.000000
1396425660,None
1396425720,7.000000
1396425780,7.000000
1396425840,6.000000
1396425900,6.000000
1396425960,6.000000
1396426020,6.000000
1396426080,6.000000
1396426140,7.000000
1396426200,7.000000
1396426260,7.000000
1396426320,7.000000
1396426380,7.000000
1396426440,6.000000
1396426500,6.000000
1396426560,6.000000
1396426620,6.000000
1396426680,5.000000
1396426740,6.000000
1396426800,6.000000
1396426860,6.000000
1396426920,6.000000
1396426980,6.000000
1396427040,5.000000
1396427100,5.000000
1396427160,5.000000
1396427220,5.000000
1396427280,5.000000
1396427340,6.000000
1396427400,None
1396427460,6.000000
1396427520,6.000000
1396427580,6.000000
1396427640,5.000000
1396427700,5.000000
1396427760,5.000000
1396427820,5.000000
1396427880,5.000000
1396427940,5.000000
1396428000,None
1396428060,5.000000
1396428120,5.000000
1396428180,5.000000
1396428240,None
1396428300,5.000000
1396428360,None
1396428420,5.000000
1396428480,None
1396428540,5.000000
1396428600,5.000000
1396428660,None
1396428720,5.000000
1396428780,5.000000
1396428840,5.000000
1396428900,5.000000
1396428960,None
1396429020,5.000000
1396429080,5.000000
1396429140,None
1396429200,5.000000
1396429260,5.000000
1396429320,5.000000
1396429380,5.000000
1396429440,5.000000
1396429500,5.000000
1396429560,5.000000
1396429620,5.000000
1396429680,5.000000
1396429740,5.000000
1396429800,6.000000
1396429860,6.000000
1396429920,6.000000
1396429980,6.000000
1396430040,5.000000
1396430100,5.000000
1396430160,5.000000
1396430220,5.000000
1396430280,None
1396430340,5.000000
1396430400,5.000000
1396430460,5.000000
1396430520,5.000000
1396430580,5.000000
1396430640,5.000000
1396430700,5.000000
1396430760,5.000000
1396430820,5.000000
1396430880,5.000000
1396430940,5.000000
1396431000,5.000000
1396431060,None
1396431120,5.000000
1396431180,6.000000
1396431240,None
1396431300,6.000000
1396431360,6.000000
1396431420,None
1396431480,6.000000
1396431540,None
1396431600,6.000000
1396431660,5.000000
1396431720,4.000000
1396431780,4.000000
1396431840,3.000000
1396431900,None
1396431960,3.000000
1396432020,3.000000
1396432080,3.000000
1396432140,3.000000
1396432200,None
1396432260,3.000000
1396432320,3.000000
1396432380,3.000000
1396432440,4.000000
1396432500,4.000000
1396432560,None
1396432620,5.000000
1396432680,5.000000
1396432740,5.000000
1396432800,5.000000
1396432860,5.000000
1396432920,None
1396432980,5.000000
1396433040,5.000000
1396433100,5.000000
1396433160,5.000000
1396433220,5.000000
1396433280,5.000000
1396433340,5.000000
1396433400,4.000000
1396433460,None
1396433520,4.000000
1396433580,4.000000
1396433640,3.000000
1396433700,3.000000
1396433760,3.000000
1396433820,None
1396433880,4.000000
1396433940,5.000000
1396434000,None
1396434060,5.000000
1396434120,5.000000
1396434180,None
1396434240,4.000000
1396434300,4.000000
1396434360,5.000000
1396434420,None
1396434480,5.000000
1396434540,5.000000
1396434600,5.000000
1396434660,5.000000
1396434720,5.000000
1396434780,None
1396434840,5.000000
1396434900,5.000000
1396434960,5.000000
1396435020,None
1396435080,5.000000
1396435140,5.000000
1396435200,5.000000
1396435260,5.000000
1396435320,5.000000
1396435380,None
1396435440,4.000000
1396435500,None
1396435560,4.000000
1396435620,4.000000
1396435680,5.000000
1396435740,5.000000
1396435800,5.000000
1396435860,5.000000
1396435920,5.000000
1396435980,5.000000
1396436040,5.000000
1396436100,6.000000
1396436160,None
1396436220,6.000000
1396436280,5.000000
1396436340,5.000000
1396436400,5.000000
1396436460,5.000000
1396436520,5.000000
1396436580,6.000000
1396436640,None
1396436700,6.000000
1396436760,5.000000
1396436820,None
1396436880,5.000000
1396436940,5.000000
1396437000,None
1396437060,5.000000
1396437120,None
1396437180,5.000000
1396437240,None
1396437300,5.000000
1396437360,5.000000
1396437420,5.000000
1396437480,4.000000
1396437540,None
1396437600,4.000000
1396437660,4.000000
1396437720,4.000000
1396437780,4.000000
1396437840,4.000000
1396437900,None
1396437960,5.000000
1396438020,5.000000
1396438080,None
1396438140,5.000000
1396438200,6.000000
1396438260,None
1396438320,5.000000
1396438380,None
1396438440,5.000000
1396438500,5.000000
1396438560,5.000000
1396438620,5.000000
1396438680,5.000000
1396438740,5.000000
1396438800,5.000000
1396438860,None
1396438920,5.000000
1396438980,5.000000
1396439040,5.000000
1396439100,5.000000
1396439160,4.000000
1396439220,None
1396439280,4.000000
1396439340,4.000000
1396439400,4.000000
1396439460,4.000000
1396439520,None
1396439580,5.000000
1396439640,None
1396439700,5.000000
1396439760,None
1396439820,5.000000
1396439880,5.000000
1396439940,5.000000
1396440000,None
1396440060,5.000000
1396440120,None
1396440180,5.000000
1396440240,5.000000
1396440300,None
1396440360,5.000000
1396440420,5.000000
1396440480,5.000000
1396440540,5.000000
1396440600,5.000000
1396440660,5.000000
1396440720,6.000000
1396440780,7.000000
1396440840,6.000000
1396440900,7.000000
1396440960,None
1396441020,6.000000
1396441080,6.000000
1396441140,6.000000
1396441200,6.000000
1396441260,6.000000
1396441320,7.000000
1396441380,10.000000
1396441440,10.000000
1396441500,10.000000
1396441560,9.000000
1396441620,10.000000
1396441680,None
1396441740,9.000000
1396441800,9.000000
1396441860,9.000000
1396441920,9.000000
1396441980,9.000000
1396442040,11.000000
1396442100,11.000000
1396442160,11.000000
1396442220,None
1396442280,12.000000
1396442340,None
1396442400,13.000000
1396442460,13.000000
1396442520,13.000000
1396442580,13.000000
1396442640,13.000000
1396442700,None
1396442760,15.000000
1396442820,15.000000
1396442880,13.000000
1396442940,None
1396443000,13.000000
1396443060,13.000000
1396443120,13.000000
1396443180,14.000000
1396443240,None
1396443300,13.000000
1396443360,13.000000
1396443420,None
1396443480,15.000000
1396443540,16.000000
1396443600,15.000000
1396443660,15.000000
1396443720,15.000000
1396443780,14.000000
1396443840,12.000000
1396443900,13.000000
1396443960,None
1396444020,15.000000
1396444080,15.000000
1396444140,16.000000
1396444200,16.000000
1396444260,18.000000
1396444320,18.000000
1396444380,20.000000
1396444440,21.000000
1396444500,None
1396444560,21.000000
1396444620,21.000000
1396444680,22.000000
1396444740,None
1396444800,None
1396444860,22.000000
1396444920,22.000000
1396444980,22.000000
1396445040,20.000000
1396445100,23.000000
1396445160,23.000000
1396445220,23.000000
1396445280,23.000000
1396445340,26.000000
1396445400,26.000000
1396445460,None
1396445520,26.000000
1396445580,27.000000
1396445640,27.000000
1396445700,None
1396445760,None
1396445820,30.000000
1396445880,None
1396445940,31.000000
1396446000,31.000000
1396446060,None
1396446120,31.000000
1396446180,31.000000
1396446240,31.000000
1396446300,None
1396446360,31.000000
1396446420,31.000000
1396446480,None
1396446540,31.000000
1396446600,31.000000
1396446660,None
1396446720,31.000000
1396446780,30.000000
1396446840,30.000000
1396446900,30.000000
1396446960,30.000000
1396447020,30.000000
1396447080,32.000000
1396447140,32.000000
1396447200,32.000000
1396447260,32.000000
1396447320,31.000000
1396447380,29.000000
1396447440,29.000000
1396447500,30.000000
1396447560,None
1396447620,31.000000
1396447680,31.000000
1396447740,31.000000
1396447800,30.000000
