timestamp, available_bikes
1396936200,26.000000
1396936260,26.000000
1396936320,26.000000
1396936380,26.000000
1396936440,26.000000
1396936500,26.000000
1396936560,26.000000
1396936620,26.000000
1396936680,26.000000
1396936740,26.000000
1396936800,26.000000
1396936860,26.000000
1396936920,26.000000
1396936980,26.000000
1396937040,26.000000
1396937100,26.000000
1396937160,26.000000
1396937220,26.000000
1396937280,26.000000
1396937340,26.000000
1396937400,26.000000
1396937460,26.000000
1396937520,26.000000
1396937580,26.000000
1396937640,26.000000
1396937700,26.000000
1396937760,26.000000
1396937820,26.000000
1396937880,26.000000
1396937940,26.000000
1396938000,26.000000
1396938060,26.000000
1396938120,26.000000
1396938180,26.000000
1396938240,26.000000
1396938300,26.000000
1396938360,26.000000
1396938420,26.000000
1396938480,26.000000
1396938540,26.000000
1396938600,26.000000
1396938660,26.000000
1396938720,26.000000
1396938780,26.000000
1396938840,26.000000
1396938900,25.000000
1396938960,25.000000
1396939020,25.000000
1396939080,25.000000
1396939140,25.000000
1396939200,26.000000
1396939260,26.000000
1396939320,26.000000
1396939380,26.000000
1396939440,26.000000
1396939500,25.000000
1396939560,25.000000
1396939620,25.000000
1396939680,25.000000
1396939740,25.000000
1396939800,25.000000
1396939860,25.000000
1396939920,25.000000
1396939980,25.000000
1396940040,25.000000
1396940100,26.000000
1396940160,26.000000
1396940220,26.000000
1396940280,26.000000
1396940340,26.000000
1396940400,26.000000
1396940460,26.000000
1396940520,26.000000
1396940580,26.000000
1396940640,26.000000
1396940700,26.000000
1396940760,26.000000
1396940820,26.000000
1396940880,26.000000
1396940940,26.000000
1396941000,26.000000
1396941060,26.000000
1396941120,26.000000
1396941180,26.000000
1396941240,26.000000
1396941300,25.000000
1396941360,25.000000
1396941420,25.000000
1396941480,25.000000
1396941540,25.000000
1396941600,26.000000
1396941660,26.000000
1396941720,26.000000
1396941780,26.000000
1396941840,26.000000
1396941900,26.000000
1396941960,26.000000
1396942020,26.000000
1396942080,26.000000
1396942140,26.000000
1396942200,26.000000
1396942260,26.000000
1396942320,26.000000
1396942380,26.000000
1396942440,26.000000
1396942500,26.000000
1396942560,26.000000
1396942620,26.000000
1396942680,26.000000
1396942740,26.000000
1396942800,26.000000
1396942860,26.000000
1396942920,26.000000
1396942980,26.000000
1396943040,26.000000
1396943100,26.000000
1396943160,26.000000
1396943220,26.000000
1396943280,26.000000
1396943340,26.000000
1396943400,26.000000
1396943460,26.000000
1396943520,26.000000
1396943580,26.000000
1396943640,26.000000
1396943700,27.000000
1396943760,27.000000
1396943820,27.000000
1396943880,27.000000
1396943940,27.000000
1396944000,27.000000
1396944060,27.000000
1396944120,27.000000
1396944180,27.000000
1396944240,27.000000
1396944300,27.000000
1396944360,27.000000
1396944420,26.000000
1396944480,26.000000
1396944540,26.000000
1396944600,26.000000
1396944660,26.000000
1396944720,26.000000
1396944780,26.000000
1396944840,26.000000
1396944900,26.000000
1396944960,26.000000
1396945020,26.000000
1396945080,26.000000
1396945140,26.000000
1396945200,26.000000
1396945260,26.000000
1396945320,26.000000
1396945380,26.000000
1396945440,26.000000
1396945500,25.000000
1396945560,25.000000
1396945620,25.000000
1396945680,25.000000
1396945740,25.000000
1396945800,26.000000
1396945860,26.000000
1396945920,26.000000
1396945980,26.000000
1396946040,26.000000
1396946100,26.000000
1396946160,26.000000
1396946220,26.000000
1396946280,26.000000
1396946340,26.000000
1396946400,26.000000
1396946460,26.000000
1396946520,26.000000
1396946580,26.000000
1396946640,26.000000
1396946700,26.000000
1396946760,26.000000
1396946820,26.000000
1396946880,26.000000
1396946940,26.000000
1396947000,26.000000
1396947060,26.000000
1396947120,26.000000
1396947180,26.000000
1396947240,26.000000
1396947300,26.000000
1396947360,26.000000
1396947420,26.000000
1396947480,26.000000
1396947540,26.000000
1396947600,26.000000
1396947660,25.000000
1396947720,25.000000
1396947780,25.000000
1396947840,25.000000
1396947900,25.000000
1396947960,25.000000
1396948020,25.000000
1396948080,25.000000
1396948140,25.000000
1396948200,25.000000
1396948260,25.000000
1396948320,25.000000
1396948380,25.000000
1396948440,25.000000
1396948500,25.000000
1396948560,25.000000
1396948620,25.000000
1396948680,25.000000
1396948740,25.000000
1396948800,25.000000
1396948860,25.000000
1396948920,None
1396948980,25.000000
1396949040,25.000000
1396949100,25.000000
1396949160,25.000000
1396949220,25.000000
1396949280,25.000000
1396949340,25.000000
1396949400,25.000000
1396949460,25.000000
1396949520,25.000000
1396949580,25.000000
1396949640,25.000000
1396949700,25.000000
1396949760,25.000000
1396949820,25.000000
1396949880,25.000000
1396949940,25.000000
1396950000,25.000000
1396950060,25.000000
1396950120,25.000000
1396950180,25.000000
1396950240,25.000000
1396950300,25.000000
1396950360,25.000000
1396950420,25.000000
1396950480,25.000000
1396950540,25.000000
1396950600,25.000000
1396950660,25.000000
1396950720,25.000000
1396950780,25.000000
1396950840,25.000000
1396950900,25.000000
1396950960,25.000000
1396951020,25.000000
1396951080,25.000000
1396951140,25.000000
1396951200,25.000000
1396951260,25.000000
1396951320,25.000000
1396951380,25.000000
1396951440,25.000000
1396951500,25.000000
1396951560,25.000000
1396951620,25.000000
1396951680,25.000000
1396951740,25.000000
1396951800,25.000000
1396951860,25.000000
1396951920,25.000000
1396951980,25.000000
1396952040,25.000000
1396952100,25.000000
1396952160,25.000000
1396952220,25.000000
1396952280,25.000000
1396952340,25.000000
1396952400,25.000000
1396952460,25.000000
1396952520,25.000000
1396952580,25.000000
1396952640,25.000000
1396952700,25.000000
1396952760,25.000000
1396952820,25.000000
1396952880,25.000000
1396952940,25.000000
1396953000,25.000000
1396953060,25.000000
1396953120,25.000000
1396953180,25.000000
1396953240,25.000000
1396953300,25.000000
1396953360,25.000000
1396953420,25.000000
1396953480,25.000000
1396953540,25.000000
1396953600,25.000000
1396953660,25.000000
1396953720,24.000000
1396953780,24.000000
1396953840,24.000000
1396953900,24.000000
1396953960,24.000000
1396954020,24.000000
1396954080,24.000000
1396954140,24.000000
1396954200,24.000000
1396954260,24.000000
1396954320,24.000000
1396954380,24.000000
1396954440,24.000000
1396954500,24.000000
1396954560,24.000000
1396954620,24.000000
1396954680,24.000000
1396954740,24.000000
1396954800,24.000000
1396954860,24.000000
1396954920,24.000000
1396954980,24.000000
1396955040,24.000000
1396955100,24.000000
1396955160,24.000000
1396955220,24.000000
1396955280,24.000000
1396955340,24.000000
1396955400,24.000000
1396955460,24.000000
1396955520,24.000000
1396955580,24.000000
1396955640,24.000000
1396955700,24.000000
1396955760,24.000000
1396955820,24.000000
1396955880,24.000000
1396955940,24.000000
1396956000,24.000000
1396956060,24.000000
1396956120,24.000000
1396956180,24.000000
1396956240,24.000000
1396956300,24.000000
1396956360,24.000000
1396956420,24.000000
1396956480,24.000000
1396956540,24.000000
1396956600,24.000000
1396956660,24.000000
1396956720,24.000000
1396956780,24.000000
1396956840,24.000000
1396956900,23.000000
1396956960,23.000000
1396957020,23.000000
1396957080,23.000000
1396957140,23.000000
1396957200,23.000000
1396957260,23.000000
1396957320,23.000000
1396957380,23.000000
1396957440,23.000000
1396957500,23.000000
1396957560,23.000000
1396957620,23.000000
1396957680,23.000000
1396957740,23.000000
1396957800,23.000000
1396957860,23.000000
1396957920,23.000000
1396957980,23.000000
1396958040,23.000000
1396958100,23.000000
1396958160,23.000000
1396958220,23.000000
1396958280,23.000000
1396958340,23.000000
1396958400,23.000000
1396958460,23.000000
1396958520,23.000000
1396958580,23.000000
1396958640,23.000000
1396958700,23.000000
1396958760,23.000000
1396958820,23.000000
1396958880,23.000000
1396958940,23.000000
1396959000,23.000000
1396959060,23.000000
1396959120,22.000000
1396959180,22.000000
1396959240,22.000000
1396959300,22.000000
1396959360,22.000000
1396959420,22.000000
1396959480,22.000000
1396959540,22.000000
1396959600,22.000000
1396959660,22.000000
1396959720,22.000000
1396959780,22.000000
1396959840,22.000000
1396959900,22.000000
1396959960,21.000000
1396960020,21.000000
1396960080,21.000000
1396960140,21.000000
1396960200,21.000000
1396960260,21.000000
1396960320,21.000000
1396960380,21.000000
1396960440,22.000000
1396960500,20.000000
1396960560,20.000000
1396960620,20.000000
1396960680,20.000000
1396960740,19.000000
1396960800,19.000000
1396960860,19.000000
1396960920,19.000000
1396960980,19.000000
1396961040,19.000000
1396961100,18.000000
1396961160,18.000000
1396961220,18.000000
1396961280,19.000000
1396961340,19.000000
1396961400,19.000000
1396961460,19.000000
1396961520,19.000000
1396961580,19.000000
1396961640,19.000000
1396961700,19.000000
1396961760,19.000000
1396961820,19.000000
1396961880,19.000000
1396961940,19.000000
1396962000,19.000000
1396962060,19.000000
1396962120,19.000000
1396962180,19.000000
1396962240,19.000000
1396962300,19.000000
1396962360,21.000000
1396962420,21.000000
1396962480,21.000000
1396962540,21.000000
1396962600,21.000000
1396962660,21.000000
1396962720,21.000000
1396962780,21.000000
1396962840,21.000000
1396962900,20.000000
1396962960,20.000000
1396963020,20.000000
1396963080,20.000000
1396963140,20.000000
1396963200,19.000000
1396963260,19.000000
1396963320,19.000000
1396963380,19.000000
1396963440,19.000000
1396963500,18.000000
1396963560,18.000000
1396963620,18.000000
1396963680,18.000000
1396963740,18.000000
1396963800,18.000000
1396963860,18.000000
1396963920,17.000000
1396963980,17.000000
1396964040,17.000000
1396964100,17.000000
1396964160,17.000000
1396964220,17.000000
1396964280,17.000000
1396964340,16.000000
1396964400,15.000000
1396964460,15.000000
1396964520,15.000000
1396964580,15.000000
1396964640,15.000000
1396964700,15.000000
1396964760,15.000000
1396964820,15.000000
1396964880,15.000000
1396964940,15.000000
1396965000,16.000000
1396965060,16.000000
1396965120,16.000000
1396965180,16.000000
1396965240,16.000000
1396965300,17.000000
1396965360,17.000000
1396965420,17.000000
1396965480,17.000000
1396965540,17.000000
1396965600,17.000000
1396965660,17.000000
1396965720,17.000000
1396965780,17.000000
1396965840,17.000000
1396965900,17.000000
1396965960,17.000000
1396966020,17.000000
1396966080,17.000000
1396966140,17.000000
1396966200,17.000000
1396966260,17.000000
1396966320,17.000000
1396966380,17.000000
1396966440,18.000000
1396966500,19.000000
1396966560,19.000000
1396966620,18.000000
1396966680,18.000000
1396966740,18.000000
1396966800,18.000000
1396966860,18.000000
1396966920,18.000000
1396966980,18.000000
1396967040,18.000000
1396967100,17.000000
1396967160,17.000000
1396967220,17.000000
1396967280,17.000000
1396967340,16.000000
1396967400,16.000000
1396967460,15.000000
1396967520,15.000000
1396967580,15.000000
1396967640,15.000000
1396967700,15.000000
1396967760,15.000000
1396967820,15.000000
1396967880,15.000000
1396967940,16.000000
1396968000,15.000000
1396968060,15.000000
1396968120,15.000000
1396968180,15.000000
1396968240,15.000000
1396968300,15.000000
1396968360,15.000000
1396968420,15.000000
1396968480,15.000000
1396968540,15.000000
1396968600,15.000000
1396968660,15.000000
1396968720,15.000000
1396968780,15.000000
1396968840,15.000000
1396968900,15.000000
1396968960,15.000000
1396969020,15.000000
1396969080,15.000000
1396969140,15.000000
1396969200,15.000000
1396969260,15.000000
1396969320,14.000000
1396969380,13.000000
1396969440,13.000000
1396969500,13.000000
1396969560,13.000000
1396969620,13.000000
1396969680,13.000000
1396969740,13.000000
1396969800,12.000000
1396969860,12.000000
1396969920,12.000000
1396969980,12.000000
1396970040,12.000000
1396970100,12.000000
1396970160,12.000000
1396970220,12.000000
1396970280,12.000000
1396970340,12.000000
1396970400,12.000000
1396970460,12.000000
1396970520,12.000000
1396970580,12.000000
1396970640,12.000000
1396970700,13.000000
1396970760,12.000000
1396970820,12.000000
1396970880,12.000000
1396970940,12.000000
1396971000,12.000000
1396971060,12.000000
1396971120,12.000000
1396971180,12.000000
1396971240,12.000000
1396971300,12.000000
1396971360,12.000000
1396971420,12.000000
1396971480,13.000000
1396971540,13.000000
1396971600,13.000000
1396971660,13.000000
1396971720,13.000000
1396971780,12.000000
1396971840,12.000000
1396971900,12.000000
1396971960,12.000000
1396972020,12.000000
1396972080,13.000000
1396972140,13.000000
1396972200,12.000000
1396972260,12.000000
1396972320,12.000000
1396972380,12.000000
1396972440,12.000000
1396972500,11.000000
1396972560,11.000000
1396972620,11.000000
1396972680,11.000000
1396972740,11.000000
1396972800,11.000000
1396972860,11.000000
1396972920,11.000000
1396972980,11.000000
1396973040,11.000000
1396973100,10.000000
1396973160,10.000000
1396973220,10.000000
1396973280,10.000000
1396973340,10.000000
1396973400,10.000000
1396973460,10.000000
1396973520,10.000000
1396973580,9.000000
1396973640,9.000000
1396973700,9.000000
1396973760,9.000000
1396973820,9.000000
1396973880,9.000000
1396973940,9.000000
1396974000,10.000000
1396974060,10.000000
1396974120,10.000000
1396974180,10.000000
1396974240,10.000000
1396974300,10.000000
1396974360,10.000000
1396974420,10.000000
1396974480,10.000000
1396974540,10.000000
1396974600,10.000000
1396974660,10.000000
1396974720,10.000000
1396974780,10.000000
1396974840,10.000000
1396974900,10.000000
1396974960,8.000000
1396975020,8.000000
1396975080,8.000000
1396975140,9.000000
1396975200,8.000000
1396975260,8.000000
1396975320,9.000000
1396975380,9.000000
1396975440,9.000000
1396975500,9.000000
1396975560,8.000000
1396975620,8.000000
1396975680,8.000000
1396975740,8.000000
1396975800,8.000000
1396975860,8.000000
1396975920,8.000000
1396975980,8.000000
1396976040,8.000000
1396976100,8.000000
1396976160,8.000000
1396976220,8.000000
1396976280,8.000000
1396976340,8.000000
1396976400,8.000000
1396976460,8.000000
1396976520,8.000000
1396976580,8.000000
1396976640,8.000000
1396976700,8.000000
1396976760,8.000000
1396976820,8.000000
1396976880,8.000000
1396976940,8.000000
1396977000,8.000000
1396977060,8.000000
1396977120,8.000000
1396977180,8.000000
1396977240,9.000000
1396977300,9.000000
1396977360,9.000000
1396977420,9.000000
1396977480,10.000000
1396977540,10.000000
1396977600,10.000000
1396977660,10.000000
1396977720,9.000000
1396977780,9.000000
1396977840,9.000000
1396977900,10.000000
1396977960,10.000000
1396978020,10.000000
1396978080,10.000000
1396978140,10.000000
1396978200,10.000000
1396978260,10.000000
1396978320,10.000000
1396978380,10.000000
1396978440,10.000000
1396978500,10.000000
1396978560,10.000000
1396978620,10.000000
1396978680,10.000000
1396978740,9.000000
1396978800,9.000000
1396978860,9.000000
1396978920,9.000000
1396978980,10.000000
1396979040,10.000000
1396979100,10.000000
1396979160,10.000000
1396979220,10.000000
1396979280,10.000000
1396979340,10.000000
1396979400,10.000000
1396979460,9.000000
1396979520,9.000000
1396979580,9.000000
1396979640,9.000000
1396979700,8.000000
1396979760,8.000000
1396979820,8.000000
1396979880,8.000000
1396979940,8.000000
1396980000,8.000000
1396980060,8.000000
1396980120,8.000000
1396980180,8.000000
1396980240,8.000000
1396980300,9.000000
1396980360,9.000000
1396980420,9.000000
1396980480,9.000000
1396980540,9.000000
1396980600,9.000000
1396980660,10.000000
1396980720,10.000000
1396980780,10.000000
1396980840,10.000000
1396980900,10.000000
1396980960,10.000000
1396981020,10.000000
1396981080,10.000000
1396981140,10.000000
1396981200,10.000000
1396981260,10.000000
1396981320,10.000000
1396981380,10.000000
1396981440,10.000000
1396981500,10.000000
1396981560,10.000000
1396981620,10.000000
1396981680,10.000000
1396981740,11.000000
1396981800,11.000000
1396981860,10.000000
1396981920,10.000000
1396981980,10.000000
1396982040,10.000000
1396982100,10.000000
1396982160,9.000000
1396982220,11.000000
1396982280,11.000000
1396982340,11.000000
1396982400,11.000000
1396982460,12.000000
1396982520,12.000000
1396982580,12.000000
