timestamp, available_bikes
1396397700,19.000000
1396397760,19.000000
1396397820,None
1396397880,18.000000
1396397940,18.000000
1396398000,18.000000
1396398060,18.000000
1396398120,None
1396398180,18.000000
1396398240,None
1396398300,18.000000
1396398360,19.000000
1396398420,19.000000
1396398480,None
1396398540,19.000000
1396398600,19.000000
1396398660,19.000000
1396398720,20.000000
1396398780,20.000000
1396398840,20.000000
1396398900,20.000000
1396398960,20.000000
1396399020,None
1396399080,20.000000
1396399140,20.000000
1396399200,21.000000
1396399260,22.000000
1396399320,22.000000
1396399380,None
1396399440,22.000000
1396399500,22.000000
1396399560,22.000000
1396399620,22.000000
1396399680,22.000000
1396399740,22.000000
1396399800,None
1396399860,22.000000
1396399920,22.000000
1396399980,22.000000
1396400040,None
1396400100,22.000000
1396400160,None
1396400220,22.000000
1396400280,None
1396400340,22.000000
1396400400,22.000000
1396400460,None
1396400520,22.000000
1396400580,22.000000
1396400640,22.000000
1396400700,22.000000
1396400760,22.000000
1396400820,22.000000
1396400880,22.000000
1396400940,22.000000
1396401000,22.000000
1396401060,None
1396401120,22.000000
1396401180,None
1396401240,22.000000
1396401300,22.000000
1396401360,22.000000
1396401420,22.000000
1396401480,22.000000
1396401540,22.000000
1396401600,22.000000
1396401660,22.000000
1396401720,None
1396401780,22.000000
1396401840,22.000000
1396401900,22.000000
1396401960,22.000000
1396402020,22.000000
1396402080,None
1396402140,22.000000
1396402200,22.000000
1396402260,22.000000
1396402320,22.000000
1396402380,None
1396402440,22.000000
1396402500,22.000000
1396402560,None
1396402620,22.000000
1396402680,22.000000
1396402740,22.000000
1396402800,22.000000
1396402860,22.000000
1396402920,22.000000
1396402980,None
1396403040,22.000000
1396403100,22.000000
1396403160,None
1396403220,None
1396403280,22.000000
1396403340,22.000000
1396403400,22.000000
1396403460,22.000000
1396403520,21.000000
1396403580,21.000000
1396403640,21.000000
1396403700,21.000000
1396403760,21.000000
1396403820,21.000000
1396403880,21.000000
1396403940,None
1396404000,21.000000
1396404060,21.000000
1396404120,21.000000
1396404180,21.000000
1396404240,21.000000
1396404300,21.000000
1396404360,None
1396404420,21.000000
1396404480,21.000000
1396404540,None
1396404600,21.000000
1396404660,22.000000
1396404720,22.000000
1396404780,None
1396404840,None
1396404900,22.000000
1396404960,22.000000
1396405020,22.000000
1396405080,None
1396405140,22.000000
1396405200,22.000000
1396405260,22.000000
1396405320,None
1396405380,22.000000
1396405440,22.000000
1396405500,None
1396405560,22.000000
1396405620,22.000000
1396405680,None
1396405740,22.000000
1396405800,22.000000
1396405860,22.000000
1396405920,None
1396405980,22.000000
1396406040,22.000000
1396406100,22.000000
1396406160,None
1396406220,22.000000
1396406280,22.000000
1396406340,22.000000
1396406400,22.000000
1396406460,22.000000
1396406520,22.000000
1396406580,22.000000
1396406640,22.000000
1396406700,22.000000
1396406760,22.000000
1396406820,None
1396406880,22.000000
1396406940,22.000000
1396407000,22.000000
1396407060,22.000000
1396407120,22.000000
1396407180,22.000000
1396407240,22.000000
1396407300,22.000000
1396407360,22.000000
1396407420,22.000000
1396407480,22.000000
1396407540,22.000000
1396407600,22.000000
1396407660,22.000000
1396407720,None
1396407780,22.000000
1396407840,22.000000
1396407900,None
1396407960,22.000000
1396408020,22.000000
1396408080,22.000000
1396408140,None
1396408200,22.000000
1396408260,22.000000
1396408320,22.000000
1396408380,22.000000
1396408440,None
1396408500,22.000000
1396408560,22.000000
1396408620,22.000000
1396408680,22.000000
1396408740,22.000000
1396408800,22.000000
1396408860,22.000000
1396408920,None
1396408980,22.000000
1396409040,None
1396409100,22.000000
1396409160,22.000000
1396409220,22.000000
1396409280,None
1396409340,22.000000
1396409400,22.000000
1396409460,22.000000
1396409520,22.000000
1396409580,22.000000
1396409640,22.000000
1396409700,22.000000
1396409760,None
1396409820,22.000000
1396409880,None
1396409940,22.000000
1396410000,22.000000
1396410060,22.000000
1396410120,22.000000
1396410180,22.000000
1396410240,21.000000
1396410300,None
1396410360,22.000000
1396410420,21.000000
1396410480,None
1396410540,21.000000
1396410600,21.000000
1396410660,None
1396410720,21.000000
1396410780,21.000000
1396410840,21.000000
1396410900,21.000000
1396410960,21.000000
1396411020,None
1396411080,21.000000
1396411140,21.000000
1396411200,21.000000
1396411260,21.000000
1396411320,21.000000
1396411380,21.000000
1396411440,21.000000
1396411500,None
1396411560,21.000000
1396411620,None
1396411680,21.000000
1396411740,None
1396411800,21.000000
1396411860,21.000000
1396411920,21.000000
1396411980,21.000000
1396412040,None
1396412100,21.000000
1396412160,21.000000
1396412220,None
1396412280,21.000000
1396412340,21.000000
1396412400,21.000000
1396412460,20.000000
1396412520,None
1396412580,20.000000
1396412640,None
1396412700,20.000000
1396412760,20.000000
1396412820,20.000000
1396412880,20.000000
1396412940,None
1396413000,20.000000
1396413060,20.000000
1396413120,20.000000
1396413180,None
1396413240,20.000000
1396413300,None
1396413360,20.000000
1396413420,20.000000
1396413480,20.000000
1396413540,20.000000
1396413600,15.000000
1396413660,None
1396413720,15.000000
1396413780,15.000000
1396413840,15.000000
1396413900,15.000000
1396413960,15.000000
1396414020,15.000000
1396414080,None
1396414140,15.000000
1396414200,15.000000
1396414260,15.000000
1396414320,None
1396414380,15.000000
1396414440,None
1396414500,15.000000
1396414560,15.000000
1396414620,16.000000
1396414680,16.000000
1396414740,16.000000
1396414800,None
1396414860,16.000000
1396414920,16.000000
1396414980,16.000000
1396415040,None
1396415100,16.000000
1396415160,16.000000
1396415220,16.000000
1396415280,16.000000
1396415340,16.000000
1396415400,16.000000
1396415460,16.000000
1396415520,None
1396415580,16.000000
1396415640,16.000000
1396415700,None
1396415760,16.000000
1396415820,None
1396415880,16.000000
1396415940,None
1396416000,16.000000
1396416060,16.000000
1396416120,16.000000
1396416180,16.000000
1396416240,16.000000
1396416300,16.000000
1396416360,16.000000
1396416420,16.000000
1396416480,16.000000
1396416540,16.000000
1396416600,None
1396416660,16.000000
1396416720,16.000000
1396416780,16.000000
1396416840,16.000000
1396416900,16.000000
1396416960,None
1396417020,16.000000
1396417080,16.000000
1396417140,16.000000
1396417200,16.000000
1396417260,None
1396417320,16.000000
1396417380,16.000000
1396417440,16.000000
1396417500,16.000000
1396417560,16.000000
1396417620,16.000000
1396417680,None
1396417740,16.000000
1396417800,16.000000
1396417860,16.000000
1396417920,16.000000
1396417980,16.000000
1396418040,16.000000
1396418100,16.000000
1396418160,16.000000
1396418220,16.000000
1396418280,16.000000
1396418340,16.000000
1396418400,None
1396418460,16.000000
1396418520,16.000000
1396418580,16.000000
1396418640,16.000000
1396418700,None
1396418760,16.000000
1396418820,16.000000
1396418880,None
1396418940,16.000000
1396419000,16.000000
1396419060,16.000000
1396419120,None
1396419180,16.000000
1396419240,None
1396419300,16.000000
1396419360,16.000000
1396419420,16.000000
1396419480,16.000000
1396419540,16.000000
1396419600,16.000000
1396419660,None
1396419720,16.000000
1396419780,16.000000
1396419840,None
1396419900,16.000000
1396419960,None
1396420020,16.000000
1396420080,16.000000
1396420140,16.000000
1396420200,None
1396420260,16.000000
1396420320,16.000000
1396420380,16.000000
1396420440,16.000000
1396420500,16.000000
1396420560,16.000000
1396420620,16.000000
1396420680,16.000000
1396420740,None
1396420800,16.000000
1396420860,16.000000
1396420920,16.000000
1396420980,None
1396421040,16.000000
1396421100,None
1396421160,16.000000
1396421220,16.000000
1396421280,16.000000
1396421340,None
1396421400,16.000000
1396421460,16.000000
1396421520,None
1396421580,16.000000
1396421640,16.000000
1396421700,16.000000
1396421760,16.000000
1396421820,16.000000
1396421880,16.000000
1396421940,16.000000
1396422000,None
1396422060,16.000000
1396422120,16.000000
1396422180,16.000000
1396422240,16.000000
1396422300,16.000000
1396422360,16.000000
1396422420,None
1396422480,16.000000
1396422540,16.000000
1396422600,16.000000
1396422660,None
1396422720,16.000000
1396422780,16.000000
1396422840,None
1396422900,16.000000
1396422960,16.000000
1396423020,None
1396423080,16.000000
1396423140,16.000000
1396423200,16.000000
1396423260,16.000000
1396423320,None
1396423380,16.000000
1396423440,16.000000
1396423500,None
1396423560,16.000000
1396423620,16.000000
1396423680,16.000000
1396423740,16.000000
1396423800,16.000000
1396423860,16.000000
1396423920,16.000000
1396423980,16.000000
1396424040,None
1396424100,16.000000
1396424160,16.000000
1396424220,16.000000
1396424280,None
1396424340,16.000000
1396424400,16.000000
1396424460,16.000000
1396424520,None
1396424580,16.000000
1396424640,16.000000
1396424700,16.000000
1396424760,None
1396424820,16.000000
1396424880,16.000000
1396424940,None
1396425000,17.000000
1396425060,17.000000
1396425120,None
1396425180,17.000000
1396425240,17.000000
1396425300,17.000000
1396425360,17.000000
1396425420,17.000000
1396425480,17.000000
1396425540,None
1396425600,17.000000
1396425660,None
1396425720,17.000000
1396425780,17.000000
1396425840,17.000000
1396425900,17.000000
1396425960,17.000000
1396426020,17.000000
1396426080,17.000000
1396426140,17.000000
1396426200,17.000000
1396426260,17.000000
1396426320,17.000000
1396426380,17.000000
1396426440,17.000000
1396426500,17.000000
1396426560,17.000000
1396426620,17.000000
1396426680,17.000000
1396426740,17.000000
1396426800,17.000000
1396426860,17.000000
1396426920,17.000000
1396426980,17.000000
1396427040,17.000000
1396427100,17.000000
1396427160,17.000000
1396427220,17.000000
1396427280,17.000000
1396427340,17.000000
1396427400,None
1396427460,17.000000
1396427520,17.000000
1396427580,17.000000
1396427640,17.000000
1396427700,17.000000
1396427760,17.000000
1396427820,17.000000
1396427880,17.000000
1396427940,17.000000
1396428000,None
1396428060,16.000000
1396428120,16.000000
1396428180,16.000000
1396428240,None
1396428300,16.000000
1396428360,None
1396428420,16.000000
1396428480,None
1396428540,16.000000
1396428600,16.000000
1396428660,None
1396428720,16.000000
1396428780,16.000000
1396428840,16.000000
1396428900,16.000000
1396428960,None
1396429020,16.000000
1396429080,16.000000
1396429140,None
1396429200,16.000000
1396429260,16.000000
1396429320,16.000000
1396429380,16.000000
1396429440,16.000000
1396429500,16.000000
1396429560,16.000000
1396429620,16.000000
1396429680,16.000000
1396429740,16.000000
1396429800,17.000000
1396429860,17.000000
1396429920,17.000000
1396429980,17.000000
1396430040,17.000000
1396430100,17.000000
1396430160,17.000000
1396430220,17.000000
1396430280,None
1396430340,17.000000
1396430400,17.000000
1396430460,17.000000
1396430520,17.000000
1396430580,17.000000
1396430640,17.000000
1396430700,17.000000
1396430760,17.000000
1396430820,17.000000
1396430880,17.000000
1396430940,16.000000
1396431000,16.000000
1396431060,None
1396431120,16.000000
1396431180,17.000000
1396431240,None
1396431300,17.000000
1396431360,17.000000
1396431420,None
1396431480,17.000000
1396431540,None
1396431600,17.000000
1396431660,17.000000
1396431720,17.000000
1396431780,17.000000
1396431840,17.000000
1396431900,None
1396431960,17.000000
1396432020,17.000000
1396432080,17.000000
1396432140,17.000000
1396432200,None
1396432260,17.000000
1396432320,17.000000
1396432380,17.000000
1396432440,17.000000
1396432500,17.000000
1396432560,None
1396432620,17.000000
1396432680,17.000000
1396432740,17.000000
1396432800,17.000000
1396432860,17.000000
1396432920,None
1396432980,17.000000
1396433040,17.000000
1396433100,17.000000
1396433160,17.000000
1396433220,16.000000
1396433280,16.000000
1396433340,16.000000
1396433400,16.000000
1396433460,None
1396433520,16.000000
1396433580,16.000000
1396433640,15.000000
1396433700,14.000000
1396433760,14.000000
1396433820,None
1396433880,15.000000
1396433940,15.000000
1396434000,None
1396434060,15.000000
1396434120,15.000000
1396434180,None
1396434240,15.000000
1396434300,15.000000
1396434360,15.000000
1396434420,None
1396434480,15.000000
1396434540,15.000000
1396434600,15.000000
1396434660,15.000000
1396434720,15.000000
1396434780,None
1396434840,15.000000
1396434900,15.000000
1396434960,15.000000
1396435020,None
1396435080,15.000000
1396435140,15.000000
1396435200,15.000000
1396435260,15.000000
1396435320,15.000000
1396435380,None
1396435440,14.000000
1396435500,None
1396435560,14.000000
1396435620,14.000000
1396435680,14.000000
1396435740,14.000000
1396435800,14.000000
1396435860,14.000000
1396435920,14.000000
1396435980,14.000000
1396436040,14.000000
1396436100,14.000000
1396436160,None
1396436220,14.000000
1396436280,14.000000
1396436340,14.000000
1396436400,14.000000
1396436460,15.000000
1396436520,15.000000
1396436580,15.000000
1396436640,None
1396436700,15.000000
1396436760,15.000000
1396436820,None
1396436880,15.000000
1396436940,15.000000
1396437000,None
1396437060,15.000000
1396437120,None
1396437180,15.000000
1396437240,None
1396437300,15.000000
1396437360,15.000000
1396437420,15.000000
1396437480,15.000000
1396437540,None
1396437600,15.000000
1396437660,15.000000
1396437720,15.000000
1396437780,15.000000
1396437840,15.000000
1396437900,None
1396437960,15.000000
1396438020,15.000000
1396438080,None
1396438140,15.000000
1396438200,15.000000
1396438260,None
1396438320,14.000000
1396438380,None
1396438440,14.000000
1396438500,14.000000
1396438560,14.000000
1396438620,14.000000
1396438680,14.000000
1396438740,13.000000
1396438800,13.000000
1396438860,None
1396438920,14.000000
1396438980,14.000000
1396439040,14.000000
1396439100,14.000000
1396439160,13.000000
1396439220,None
1396439280,12.000000
1396439340,12.000000
1396439400,13.000000
1396439460,13.000000
1396439520,None
1396439580,14.000000
1396439640,None
1396439700,14.000000
1396439760,None
1396439820,14.000000
1396439880,13.000000
1396439940,13.000000
1396440000,None
1396440060,14.000000
1396440120,None
1396440180,13.000000
1396440240,13.000000
1396440300,None
1396440360,12.000000
1396440420,12.000000
1396440480,12.000000
1396440540,12.000000
1396440600,12.000000
1396440660,12.000000
1396440720,12.000000
1396440780,11.000000
1396440840,12.000000
1396440900,12.000000
1396440960,None
1396441020,12.000000
1396441080,11.000000
1396441140,11.000000
1396441200,11.000000
1396441260,11.000000
1396441320,10.000000
1396441380,10.000000
1396441440,9.000000
1396441500,9.000000
1396441560,9.000000
1396441620,10.000000
1396441680,None
1396441740,9.000000
1396441800,9.000000
1396441860,10.000000
1396441920,9.000000
1396441980,9.000000
1396442040,9.000000
1396442100,9.000000
1396442160,9.000000
1396442220,None
1396442280,8.000000
1396442340,None
1396442400,8.000000
1396442460,8.000000
1396442520,8.000000
1396442580,8.000000
1396442640,8.000000
1396442700,None
1396442760,7.000000
1396442820,7.000000
1396442880,7.000000
1396442940,None
1396443000,7.000000
1396443060,6.000000
1396443120,6.000000
1396443180,6.000000
1396443240,None
1396443300,6.000000
1396443360,6.000000
1396443420,None
1396443480,6.000000
1396443540,6.000000
1396443600,6.000000
1396443660,6.000000
1396443720,6.000000
1396443780,6.000000
1396443840,6.000000
1396443900,6.000000
1396443960,None
1396444020,6.000000
1396444080,6.000000
1396444140,6.000000
1396444200,6.000000
1396444260,6.000000
1396444320,6.000000
1396444380,6.000000
1396444440,6.000000
1396444500,None
1396444560,7.000000
1396444620,7.000000
1396444680,7.000000
1396444740,None
1396444800,None
1396444860,6.000000
1396444920,5.000000
1396444980,5.000000
1396445040,5.000000
1396445100,5.000000
1396445160,5.000000
