timestamp, available_bikes
1396397700,33.000000
1396397760,33.000000
1396397820,None
1396397880,33.000000
1396397940,33.000000
1396398000,33.000000
1396398060,33.000000
1396398120,None
1396398180,32.000000
1396398240,None
1396398300,32.000000
1396398360,32.000000
1396398420,32.000000
1396398480,None
1396398540,32.000000
1396398600,32.000000
1396398660,32.000000
1396398720,32.000000
1396398780,32.000000
1396398840,32.000000
1396398900,32.000000
1396398960,32.000000
1396399020,None
1396399080,32.000000
1396399140,32.000000
1396399200,32.000000
1396399260,32.000000
1396399320,32.000000
1396399380,None
1396399440,32.000000
1396399500,32.000000
1396399560,32.000000
1396399620,33.000000
1396399680,33.000000
1396399740,33.000000
1396399800,None
1396399860,33.000000
1396399920,33.000000
1396399980,33.000000
1396400040,None
1396400100,33.000000
1396400160,None
1396400220,34.000000
1396400280,None
1396400340,34.000000
1396400400,34.000000
1396400460,None
1396400520,34.000000
1396400580,34.000000
1396400640,34.000000
1396400700,34.000000
1396400760,34.000000
1396400820,34.000000
1396400880,34.000000
1396400940,34.000000
1396401000,34.000000
1396401060,None
1396401120,34.000000
1396401180,None
1396401240,34.000000
1396401300,34.000000
1396401360,34.000000
1396401420,34.000000
1396401480,34.000000
1396401540,34.000000
1396401600,34.000000
1396401660,34.000000
1396401720,None
1396401780,35.000000
1396401840,35.000000
1396401900,35.000000
1396401960,35.000000
1396402020,35.000000
1396402080,None
1396402140,35.000000
1396402200,35.000000
1396402260,35.000000
1396402320,35.000000
1396402380,None
1396402440,35.000000
1396402500,35.000000
1396402560,None
1396402620,35.000000
1396402680,35.000000
1396402740,35.000000
1396402800,34.000000
1396402860,34.000000
1396402920,34.000000
1396402980,None
1396403040,34.000000
1396403100,34.000000
1396403160,None
1396403220,None
1396403280,34.000000
1396403340,34.000000
1396403400,34.000000
1396403460,34.000000
1396403520,34.000000
1396403580,34.000000
1396403640,34.000000
1396403700,34.000000
1396403760,34.000000
1396403820,34.000000
1396403880,34.000000
1396403940,None
1396404000,34.000000
1396404060,34.000000
1396404120,34.000000
1396404180,34.000000
1396404240,34.000000
1396404300,34.000000
1396404360,None
1396404420,34.000000
1396404480,34.000000
1396404540,None
1396404600,34.000000
1396404660,34.000000
1396404720,34.000000
1396404780,None
1396404840,None
1396404900,34.000000
1396404960,34.000000
1396405020,34.000000
1396405080,None
1396405140,34.000000
1396405200,34.000000
1396405260,34.000000
1396405320,None
1396405380,34.000000
1396405440,35.000000
1396405500,None
1396405560,35.000000
1396405620,35.000000
1396405680,None
1396405740,35.000000
1396405800,35.000000
1396405860,35.000000
1396405920,None
1396405980,35.000000
1396406040,35.000000
1396406100,35.000000
1396406160,None
1396406220,35.000000
1396406280,35.000000
1396406340,35.000000
1396406400,35.000000
1396406460,35.000000
1396406520,35.000000
1396406580,34.000000
1396406640,34.000000
1396406700,34.000000
1396406760,34.000000
1396406820,None
1396406880,34.000000
1396406940,34.000000
1396407000,33.000000
1396407060,33.000000
1396407120,33.000000
1396407180,33.000000
1396407240,32.000000
1396407300,32.000000
1396407360,33.000000
1396407420,33.000000
1396407480,33.000000
1396407540,33.000000
1396407600,33.000000
1396407660,33.000000
1396407720,None
1396407780,33.000000
1396407840,33.000000
1396407900,None
1396407960,33.000000
1396408020,33.000000
1396408080,33.000000
1396408140,None
1396408200,33.000000
1396408260,33.000000
1396408320,33.000000
1396408380,33.000000
1396408440,None
1396408500,33.000000
1396408560,33.000000
1396408620,33.000000
1396408680,33.000000
1396408740,33.000000
1396408800,33.000000
1396408860,33.000000
1396408920,None
1396408980,33.000000
1396409040,None
1396409100,33.000000
1396409160,33.000000
1396409220,33.000000
1396409280,None
1396409340,33.000000
1396409400,33.000000
1396409460,33.000000
1396409520,33.000000
1396409580,33.000000
1396409640,33.000000
1396409700,33.000000
1396409760,None
1396409820,33.000000
1396409880,None
1396409940,34.000000
1396410000,34.000000
1396410060,34.000000
1396410120,34.000000
1396410180,34.000000
1396410240,34.000000
1396410300,None
1396410360,34.000000
1396410420,34.000000
1396410480,None
1396410540,34.000000
1396410600,34.000000
1396410660,None
1396410720,34.000000
1396410780,34.000000
1396410840,34.000000
1396410900,34.000000
1396410960,34.000000
1396411020,None
1396411080,34.000000
1396411140,34.000000
1396411200,34.000000
1396411260,34.000000
1396411320,34.000000
1396411380,34.000000
1396411440,34.000000
1396411500,None
1396411560,34.000000
1396411620,None
1396411680,34.000000
1396411740,None
1396411800,34.000000
1396411860,34.000000
1396411920,34.000000
1396411980,34.000000
1396412040,None
1396412100,34.000000
1396412160,34.000000
1396412220,None
1396412280,34.000000
1396412340,34.000000
1396412400,34.000000
1396412460,34.000000
1396412520,None
1396412580,34.000000
1396412640,None
1396412700,34.000000
1396412760,34.000000
1396412820,34.000000
1396412880,34.000000
1396412940,None
1396413000,34.000000
1396413060,34.000000
1396413120,34.000000
1396413180,None
1396413240,34.000000
1396413300,None
1396413360,34.000000
1396413420,34.000000
1396413480,34.000000
1396413540,34.000000
1396413600,34.000000
1396413660,None
1396413720,34.000000
1396413780,34.000000
1396413840,34.000000
1396413900,34.000000
1396413960,34.000000
1396414020,34.000000
1396414080,None
1396414140,34.000000
1396414200,34.000000
1396414260,34.000000
1396414320,None
1396414380,34.000000
1396414440,None
1396414500,34.000000
1396414560,34.000000
1396414620,34.000000
1396414680,34.000000
1396414740,34.000000
1396414800,None
1396414860,34.000000
1396414920,34.000000
1396414980,34.000000
1396415040,None
1396415100,34.000000
1396415160,34.000000
1396415220,34.000000
1396415280,34.000000
1396415340,34.000000
1396415400,34.000000
1396415460,34.000000
1396415520,None
1396415580,34.000000
1396415640,34.000000
1396415700,None
1396415760,34.000000
1396415820,None
1396415880,34.000000
1396415940,None
1396416000,34.000000
1396416060,34.000000
1396416120,34.000000
1396416180,34.000000
1396416240,34.000000
1396416300,34.000000
1396416360,34.000000
1396416420,34.000000
1396416480,34.000000
1396416540,34.000000
1396416600,None
1396416660,34.000000
1396416720,34.000000
1396416780,34.000000
1396416840,34.000000
1396416900,34.000000
1396416960,None
1396417020,34.000000
1396417080,34.000000
1396417140,34.000000
1396417200,34.000000
1396417260,None
1396417320,34.000000
1396417380,34.000000
1396417440,34.000000
1396417500,34.000000
1396417560,34.000000
1396417620,34.000000
1396417680,None
1396417740,34.000000
1396417800,34.000000
1396417860,34.000000
1396417920,34.000000
1396417980,34.000000
1396418040,34.000000
1396418100,34.000000
1396418160,34.000000
1396418220,34.000000
1396418280,34.000000
1396418340,34.000000
1396418400,None
1396418460,34.000000
1396418520,34.000000
1396418580,34.000000
1396418640,34.000000
1396418700,None
1396418760,34.000000
1396418820,34.000000
1396418880,None
1396418940,34.000000
1396419000,34.000000
1396419060,34.000000
1396419120,None
1396419180,34.000000
1396419240,None
1396419300,34.000000
1396419360,34.000000
1396419420,34.000000
1396419480,34.000000
1396419540,34.000000
1396419600,34.000000
1396419660,None
1396419720,34.000000
1396419780,34.000000
1396419840,None
1396419900,34.000000
1396419960,None
1396420020,34.000000
1396420080,34.000000
1396420140,34.000000
1396420200,None
1396420260,34.000000
1396420320,34.000000
1396420380,34.000000
1396420440,34.000000
1396420500,34.000000
1396420560,34.000000
1396420620,34.000000
1396420680,34.000000
1396420740,None
1396420800,34.000000
1396420860,34.000000
1396420920,34.000000
1396420980,None
1396421040,34.000000
1396421100,None
1396421160,34.000000
1396421220,34.000000
1396421280,34.000000
1396421340,None
1396421400,34.000000
1396421460,34.000000
1396421520,None
1396421580,34.000000
1396421640,34.000000
1396421700,34.000000
1396421760,34.000000
1396421820,34.000000
1396421880,34.000000
1396421940,34.000000
1396422000,None
1396422060,34.000000
1396422120,34.000000
1396422180,34.000000
1396422240,34.000000
1396422300,34.000000
1396422360,34.000000
1396422420,None
1396422480,34.000000
1396422540,34.000000
1396422600,34.000000
1396422660,None
1396422720,34.000000
1396422780,34.000000
1396422840,None
1396422900,34.000000
1396422960,34.000000
1396423020,None
1396423080,34.000000
1396423140,34.000000
1396423200,34.000000
1396423260,34.000000
1396423320,None
1396423380,34.000000
1396423440,34.000000
1396423500,None
1396423560,34.000000
1396423620,34.000000
1396423680,34.000000
1396423740,34.000000
1396423800,34.000000
1396423860,34.000000
1396423920,34.000000
1396423980,34.000000
1396424040,None
1396424100,34.000000
1396424160,34.000000
1396424220,34.000000
1396424280,None
1396424340,34.000000
1396424400,34.000000
1396424460,34.000000
1396424520,None
1396424580,34.000000
1396424640,34.000000
1396424700,34.000000
1396424760,None
1396424820,34.000000
1396424880,34.000000
1396424940,None
1396425000,34.000000
1396425060,34.000000
1396425120,None
1396425180,34.000000
1396425240,34.000000
1396425300,34.000000
1396425360,34.000000
1396425420,34.000000
1396425480,34.000000
1396425540,None
1396425600,34.000000
1396425660,None
1396425720,34.000000
1396425780,34.000000
1396425840,34.000000
1396425900,34.000000
1396425960,34.000000
1396426020,34.000000
1396426080,34.000000
1396426140,34.000000
1396426200,34.000000
1396426260,34.000000
1396426320,34.000000
1396426380,34.000000
1396426440,34.000000
1396426500,34.000000
1396426560,34.000000
1396426620,34.000000
1396426680,34.000000
1396426740,34.000000
1396426800,34.000000
1396426860,34.000000
1396426920,34.000000
1396426980,34.000000
1396427040,34.000000
1396427100,34.000000
1396427160,34.000000
1396427220,34.000000
1396427280,34.000000
1396427340,34.000000
1396427400,None
1396427460,34.000000
1396427520,34.000000
1396427580,34.000000
1396427640,34.000000
1396427700,34.000000
1396427760,34.000000
1396427820,34.000000
1396427880,34.000000
1396427940,34.000000
1396428000,None
1396428060,34.000000
1396428120,34.000000
1396428180,34.000000
1396428240,None
1396428300,34.000000
1396428360,None
1396428420,34.000000
1396428480,None
1396428540,34.000000
1396428600,34.000000
1396428660,None
1396428720,34.000000
1396428780,34.000000
1396428840,34.000000
1396428900,34.000000
1396428960,None
1396429020,34.000000
1396429080,34.000000
1396429140,None
1396429200,34.000000
1396429260,34.000000
1396429320,34.000000
1396429380,34.000000
1396429440,34.000000
1396429500,34.000000
1396429560,34.000000
1396429620,34.000000
1396429680,34.000000
1396429740,34.000000
1396429800,34.000000
1396429860,34.000000
1396429920,34.000000
1396429980,34.000000
1396430040,34.000000
1396430100,34.000000
1396430160,34.000000
1396430220,34.000000
1396430280,None
1396430340,34.000000
1396430400,34.000000
1396430460,34.000000
1396430520,34.000000
1396430580,34.000000
1396430640,34.000000
1396430700,34.000000
1396430760,34.000000
1396430820,34.000000
1396430880,34.000000
1396430940,34.000000
1396431000,34.000000
1396431060,None
1396431120,34.000000
1396431180,34.000000
1396431240,None
1396431300,34.000000
1396431360,34.000000
1396431420,None
1396431480,34.000000
1396431540,None
1396431600,34.000000
1396431660,34.000000
1396431720,34.000000
1396431780,34.000000
1396431840,34.000000
1396431900,None
1396431960,34.000000
1396432020,34.000000
1396432080,34.000000
1396432140,34.000000
1396432200,None
1396432260,34.000000
1396432320,34.000000
1396432380,34.000000
1396432440,34.000000
1396432500,34.000000
1396432560,None
1396432620,34.000000
1396432680,33.000000
1396432740,33.000000
1396432800,33.000000
1396432860,33.000000
1396432920,None
1396432980,33.000000
1396433040,33.000000
1396433100,33.000000
1396433160,33.000000
1396433220,33.000000
1396433280,33.000000
1396433340,33.000000
1396433400,33.000000
1396433460,None
1396433520,33.000000
1396433580,33.000000
1396433640,33.000000
1396433700,33.000000
1396433760,32.000000
1396433820,None
1396433880,32.000000
1396433940,32.000000
1396434000,None
1396434060,32.000000
1396434120,32.000000
1396434180,None
1396434240,32.000000
1396434300,32.000000
1396434360,32.000000
1396434420,None
1396434480,32.000000
1396434540,32.000000
1396434600,32.000000
1396434660,32.000000
1396434720,32.000000
1396434780,None
1396434840,32.000000
1396434900,32.000000
1396434960,32.000000
1396435020,None
1396435080,32.000000
1396435140,32.000000
1396435200,32.000000
1396435260,32.000000
1396435320,32.000000
1396435380,None
1396435440,31.000000
1396435500,None
1396435560,31.000000
1396435620,31.000000
1396435680,31.000000
1396435740,31.000000
1396435800,31.000000
1396435860,31.000000
1396435920,31.000000
1396435980,31.000000
1396436040,31.000000
1396436100,31.000000
1396436160,None
1396436220,31.000000
1396436280,31.000000
1396436340,31.000000
1396436400,31.000000
1396436460,31.000000
1396436520,31.000000
1396436580,31.000000
1396436640,None
1396436700,31.000000
1396436760,31.000000
1396436820,None
1396436880,31.000000
1396436940,30.000000
1396437000,None
1396437060,30.000000
1396437120,None
1396437180,30.000000
1396437240,None
1396437300,30.000000
1396437360,31.000000
1396437420,31.000000
1396437480,31.000000
1396437540,None
1396437600,31.000000
1396437660,31.000000
1396437720,31.000000
1396437780,31.000000
1396437840,31.000000
1396437900,None
1396437960,31.000000
1396438020,31.000000
1396438080,None
1396438140,31.000000
1396438200,31.000000
1396438260,None
1396438320,31.000000
1396438380,None
1396438440,31.000000
1396438500,31.000000
1396438560,30.000000
1396438620,31.000000
1396438680,31.000000
1396438740,31.000000
1396438800,31.000000
1396438860,None
1396438920,31.000000
1396438980,31.000000
1396439040,30.000000
1396439100,30.000000
1396439160,30.000000
1396439220,None
1396439280,30.000000
1396439340,30.000000
1396439400,31.000000
1396439460,31.000000
1396439520,None
1396439580,31.000000
1396439640,None
1396439700,31.000000
1396439760,None
1396439820,31.000000
1396439880,32.000000
1396439940,32.000000
1396440000,None
1396440060,32.000000
1396440120,None
1396440180,32.000000
1396440240,32.000000
1396440300,None
1396440360,32.000000
1396440420,32.000000
1396440480,31.000000
1396440540,31.000000
1396440600,31.000000
1396440660,31.000000
1396440720,31.000000
1396440780,31.000000
1396440840,31.000000
1396440900,31.000000
1396440960,None
1396441020,32.000000
1396441080,32.000000
1396441140,32.000000
1396441200,32.000000
1396441260,32.000000
1396441320,32.000000
1396441380,32.000000
1396441440,32.000000
1396441500,33.000000
1396441560,33.000000
1396441620,33.000000
1396441680,None
1396441740,34.000000
1396441800,34.000000
1396441860,34.000000
1396441920,34.000000
1396441980,34.000000
1396442040,34.000000
1396442100,34.000000
1396442160,34.000000
1396442220,None
1396442280,34.000000
1396442340,None
1396442400,34.000000
1396442460,34.000000
1396442520,34.000000
1396442580,34.000000
1396442640,34.000000
1396442700,None
1396442760,34.000000
1396442820,35.000000
1396442880,35.000000
1396442940,None
1396443000,34.000000
1396443060,33.000000
1396443120,33.000000
1396443180,33.000000
1396443240,None
1396443300,33.000000
1396443360,33.000000
1396443420,None
1396443480,34.000000
1396443540,34.000000
1396443600,34.000000
1396443660,34.000000
1396443720,34.000000
1396443780,34.000000
