timestamp, available_bikes
1396942860,12.000000
1396942920,12.000000
1396942980,12.000000
1396943040,12.000000
1396943100,12.000000
1396943160,12.000000
1396943220,12.000000
1396943280,12.000000
1396943340,12.000000
1396943400,12.000000
1396943460,12.000000
1396943520,12.000000
1396943580,12.000000
1396943640,12.000000
1396943700,12.000000
1396943760,12.000000
1396943820,12.000000
1396943880,12.000000
1396943940,12.000000
1396944000,12.000000
1396944060,12.000000
1396944120,12.000000
1396944180,12.000000
1396944240,12.000000
1396944300,12.000000
1396944360,12.000000
1396944420,12.000000
1396944480,12.000000
1396944540,12.000000
1396944600,12.000000
1396944660,12.000000
1396944720,12.000000
1396944780,12.000000
1396944840,12.000000
1396944900,12.000000
1396944960,12.000000
1396945020,12.000000
1396945080,12.000000
1396945140,12.000000
1396945200,12.000000
1396945260,12.000000
1396945320,12.000000
1396945380,12.000000
1396945440,12.000000
1396945500,12.000000
1396945560,12.000000
1396945620,12.000000
1396945680,12.000000
1396945740,12.000000
1396945800,12.000000
1396945860,12.000000
1396945920,12.000000
1396945980,12.000000
1396946040,12.000000
1396946100,12.000000
1396946160,12.000000
1396946220,12.000000
1396946280,12.000000
1396946340,12.000000
1396946400,12.000000
1396946460,12.000000
1396946520,12.000000
1396946580,12.000000
1396946640,12.000000
1396946700,12.000000
1396946760,12.000000
1396946820,12.000000
1396946880,12.000000
1396946940,12.000000
1396947000,12.000000
1396947060,12.000000
1396947120,12.000000
1396947180,12.000000
1396947240,12.000000
1396947300,12.000000
1396947360,12.000000
1396947420,12.000000
1396947480,12.000000
1396947540,12.000000
1396947600,12.000000
1396947660,12.000000
1396947720,12.000000
1396947780,12.000000
1396947840,12.000000
1396947900,12.000000
1396947960,12.000000
1396948020,12.000000
1396948080,12.000000
1396948140,12.000000
1396948200,12.000000
1396948260,12.000000
1396948320,12.000000
1396948380,12.000000
1396948440,12.000000
1396948500,12.000000
1396948560,12.000000
1396948620,12.000000
1396948680,12.000000
1396948740,12.000000
1396948800,12.000000
1396948860,12.000000
1396948920,None
1396948980,12.000000
1396949040,12.000000
1396949100,12.000000
1396949160,12.000000
1396949220,12.000000
1396949280,12.000000
1396949340,12.000000
1396949400,12.000000
1396949460,12.000000
1396949520,12.000000
1396949580,12.000000
1396949640,12.000000
1396949700,12.000000
1396949760,12.000000
1396949820,12.000000
1396949880,12.000000
1396949940,12.000000
1396950000,12.000000
1396950060,12.000000
1396950120,12.000000
1396950180,12.000000
1396950240,12.000000
1396950300,12.000000
1396950360,12.000000
1396950420,12.000000
1396950480,12.000000
1396950540,12.000000
1396950600,12.000000
1396950660,12.000000
1396950720,12.000000
1396950780,12.000000
1396950840,12.000000
1396950900,12.000000
1396950960,12.000000
1396951020,12.000000
1396951080,12.000000
1396951140,12.000000
1396951200,12.000000
1396951260,12.000000
1396951320,12.000000
1396951380,12.000000
1396951440,12.000000
1396951500,12.000000
1396951560,12.000000
1396951620,12.000000
1396951680,12.000000
1396951740,12.000000
1396951800,12.000000
1396951860,12.000000
1396951920,12.000000
1396951980,12.000000
1396952040,12.000000
1396952100,12.000000
1396952160,12.000000
1396952220,12.000000
1396952280,12.000000
1396952340,12.000000
1396952400,12.000000
1396952460,12.000000
1396952520,12.000000
1396952580,12.000000
1396952640,12.000000
1396952700,12.000000
1396952760,12.000000
1396952820,12.000000
1396952880,12.000000
1396952940,12.000000
1396953000,12.000000
1396953060,12.000000
1396953120,12.000000
1396953180,12.000000
1396953240,12.000000
1396953300,12.000000
1396953360,12.000000
1396953420,12.000000
1396953480,12.000000
1396953540,12.000000
1396953600,12.000000
1396953660,12.000000
1396953720,12.000000
1396953780,12.000000
1396953840,12.000000
1396953900,12.000000
1396953960,12.000000
1396954020,12.000000
1396954080,12.000000
1396954140,12.000000
1396954200,12.000000
1396954260,12.000000
1396954320,12.000000
1396954380,12.000000
1396954440,12.000000
1396954500,12.000000
1396954560,12.000000
1396954620,12.000000
1396954680,12.000000
1396954740,12.000000
1396954800,12.000000
1396954860,12.000000
1396954920,12.000000
1396954980,12.000000
1396955040,12.000000
1396955100,12.000000
1396955160,12.000000
1396955220,12.000000
1396955280,12.000000
1396955340,12.000000
1396955400,12.000000
1396955460,12.000000
1396955520,12.000000
1396955580,12.000000
1396955640,12.000000
1396955700,12.000000
1396955760,12.000000
1396955820,12.000000
1396955880,12.000000
1396955940,12.000000
1396956000,12.000000
1396956060,12.000000
1396956120,12.000000
1396956180,12.000000
1396956240,12.000000
1396956300,11.000000
1396956360,11.000000
1396956420,11.000000
1396956480,11.000000
1396956540,11.000000
1396956600,11.000000
1396956660,11.000000
1396956720,11.000000
1396956780,11.000000
1396956840,11.000000
1396956900,11.000000
1396956960,11.000000
1396957020,11.000000
1396957080,11.000000
1396957140,11.000000
1396957200,11.000000
1396957260,11.000000
1396957320,11.000000
1396957380,11.000000
1396957440,11.000000
1396957500,11.000000
1396957560,11.000000
1396957620,11.000000
1396957680,11.000000
1396957740,10.000000
1396957800,10.000000
1396957860,10.000000
1396957920,10.000000
1396957980,10.000000
1396958040,9.000000
1396958100,9.000000
1396958160,9.000000
1396958220,9.000000
1396958280,9.000000
1396958340,8.000000
1396958400,8.000000
1396958460,8.000000
1396958520,8.000000
1396958580,8.000000
1396958640,8.000000
1396958700,8.000000
1396958760,8.000000
1396958820,8.000000
1396958880,8.000000
1396958940,8.000000
1396959000,8.000000
1396959060,8.000000
1396959120,7.000000
1396959180,7.000000
1396959240,6.000000
1396959300,6.000000
1396959360,5.000000
1396959420,5.000000
1396959480,5.000000
1396959540,5.000000
1396959600,5.000000
1396959660,5.000000
1396959720,5.000000
1396959780,4.000000
1396959840,4.000000
1396959900,4.000000
1396959960,4.000000
1396960020,3.000000
1396960080,3.000000
1396960140,3.000000
1396960200,3.000000
1396960260,3.000000
1396960320,3.000000
1396960380,3.000000
1396960440,3.000000
1396960500,3.000000
1396960560,3.000000
1396960620,3.000000
1396960680,3.000000
1396960740,2.000000
1396960800,2.000000
1396960860,2.000000
1396960920,2.000000
1396960980,2.000000
1396961040,2.000000
1396961100,2.000000
1396961160,2.000000
1396961220,2.000000
1396961280,2.000000
1396961340,3.000000
1396961400,4.000000
1396961460,4.000000
1396961520,4.000000
1396961580,4.000000
1396961640,4.000000
1396961700,4.000000
1396961760,4.000000
1396961820,4.000000
1396961880,4.000000
1396961940,4.000000
1396962000,4.000000
1396962060,4.000000
1396962120,4.000000
1396962180,3.000000
1396962240,3.000000
1396962300,3.000000
1396962360,3.000000
1396962420,3.000000
1396962480,3.000000
1396962540,3.000000
1396962600,3.000000
1396962660,3.000000
1396962720,3.000000
1396962780,3.000000
1396962840,3.000000
1396962900,3.000000
1396962960,3.000000
1396963020,3.000000
1396963080,3.000000
1396963140,3.000000
1396963200,3.000000
1396963260,3.000000
1396963320,3.000000
1396963380,3.000000
1396963440,2.000000
1396963500,2.000000
1396963560,2.000000
1396963620,2.000000
1396963680,2.000000
1396963740,2.000000
1396963800,2.000000
1396963860,2.000000
1396963920,2.000000
1396963980,2.000000
1396964040,3.000000
1396964100,3.000000
1396964160,2.000000
1396964220,1.000000
1396964280,1.000000
1396964340,1.000000
1396964400,1.000000
1396964460,1.000000
1396964520,1.000000
1396964580,1.000000
1396964640,1.000000
1396964700,1.000000
1396964760,1.000000
1396964820,1.000000
1396964880,1.000000
1396964940,1.000000
1396965000,1.000000
1396965060,1.000000
1396965120,1.000000
1396965180,1.000000
1396965240,1.000000
1396965300,1.000000
1396965360,1.000000
1396965420,1.000000
1396965480,1.000000
1396965540,1.000000
1396965600,2.000000
1396965660,2.000000
1396965720,2.000000
1396965780,2.000000
1396965840,2.000000
1396965900,2.000000
1396965960,2.000000
1396966020,2.000000
1396966080,2.000000
1396966140,2.000000
1396966200,2.000000
1396966260,2.000000
1396966320,2.000000
1396966380,2.000000
1396966440,1.000000
1396966500,1.000000
1396966560,1.000000
1396966620,1.000000
1396966680,1.000000
1396966740,1.000000
1396966800,1.000000
1396966860,1.000000
1396966920,1.000000
1396966980,1.000000
1396967040,2.000000
1396967100,1.000000
1396967160,1.000000
1396967220,1.000000
1396967280,2.000000
1396967340,1.000000
1396967400,1.000000
1396967460,1.000000
1396967520,1.000000
1396967580,1.000000
1396967640,1.000000
1396967700,1.000000
1396967760,1.000000
1396967820,1.000000
1396967880,1.000000
1396967940,1.000000
1396968000,1.000000
1396968060,1.000000
1396968120,1.000000
1396968180,1.000000
1396968240,1.000000
1396968300,1.000000
1396968360,1.000000
1396968420,1.000000
1396968480,1.000000
1396968540,1.000000
1396968600,1.000000
1396968660,1.000000
1396968720,1.000000
1396968780,1.000000
1396968840,1.000000
1396968900,1.000000
1396968960,1.000000
1396969020,1.000000
1396969080,1.000000
1396969140,1.000000
1396969200,1.000000
1396969260,1.000000
1396969320,1.000000
1396969380,1.000000
1396969440,1.000000
1396969500,1.000000
1396969560,1.000000
1396969620,1.000000
1396969680,1.000000
1396969740,1.000000
1396969800,1.000000
1396969860,1.000000
1396969920,1.000000
1396969980,1.000000
1396970040,1.000000
1396970100,1.000000
1396970160,1.000000
1396970220,1.000000
1396970280,1.000000
1396970340,1.000000
1396970400,1.000000
1396970460,1.000000
1396970520,1.000000
1396970580,2.000000
1396970640,2.000000
1396970700,2.000000
1396970760,2.000000
1396970820,2.000000
1396970880,2.000000
1396970940,2.000000
1396971000,2.000000
1396971060,2.000000
1396971120,2.000000
1396971180,2.000000
1396971240,2.000000
1396971300,2.000000
1396971360,2.000000
1396971420,2.000000
1396971480,2.000000
1396971540,2.000000
1396971600,2.000000
1396971660,2.000000
1396971720,2.000000
1396971780,2.000000
1396971840,2.000000
1396971900,2.000000
1396971960,2.000000
1396972020,2.000000
1396972080,2.000000
1396972140,2.000000
1396972200,2.000000
1396972260,2.000000
1396972320,2.000000
1396972380,2.000000
1396972440,2.000000
1396972500,2.000000
1396972560,2.000000
1396972620,2.000000
1396972680,2.000000
1396972740,2.000000
1396972800,2.000000
1396972860,2.000000
1396972920,2.000000
1396972980,2.000000
1396973040,2.000000
1396973100,2.000000
1396973160,2.000000
1396973220,2.000000
1396973280,2.000000
1396973340,2.000000
1396973400,2.000000
1396973460,2.000000
1396973520,2.000000
1396973580,2.000000
1396973640,2.000000
1396973700,2.000000
1396973760,2.000000
1396973820,2.000000
1396973880,2.000000
1396973940,2.000000
1396974000,2.000000
1396974060,2.000000
1396974120,2.000000
1396974180,1.000000
1396974240,1.000000
1396974300,1.000000
1396974360,1.000000
1396974420,1.000000
1396974480,1.000000
1396974540,1.000000
1396974600,2.000000
1396974660,2.000000
1396974720,2.000000
1396974780,2.000000
1396974840,2.000000
1396974900,2.000000
1396974960,2.000000
1396975020,2.000000
1396975080,2.000000
1396975140,2.000000
1396975200,2.000000
1396975260,2.000000
1396975320,3.000000
1396975380,3.000000
1396975440,3.000000
1396975500,3.000000
1396975560,3.000000
1396975620,4.000000
1396975680,4.000000
1396975740,4.000000
1396975800,4.000000
1396975860,4.000000
1396975920,4.000000
1396975980,4.000000
1396976040,4.000000
1396976100,4.000000
1396976160,4.000000
1396976220,4.000000
1396976280,4.000000
1396976340,4.000000
1396976400,4.000000
1396976460,4.000000
1396976520,4.000000
1396976580,4.000000
1396976640,4.000000
1396976700,3.000000
1396976760,3.000000
1396976820,3.000000
1396976880,4.000000
1396976940,4.000000
1396977000,4.000000
1396977060,4.000000
1396977120,4.000000
1396977180,4.000000
1396977240,4.000000
1396977300,4.000000
1396977360,4.000000
1396977420,4.000000
1396977480,4.000000
1396977540,4.000000
1396977600,4.000000
1396977660,4.000000
1396977720,4.000000
1396977780,4.000000
1396977840,4.000000
1396977900,3.000000
1396977960,3.000000
1396978020,3.000000
1396978080,3.000000
1396978140,3.000000
1396978200,3.000000
1396978260,3.000000
1396978320,3.000000
1396978380,3.000000
1396978440,3.000000
1396978500,3.000000
1396978560,3.000000
1396978620,3.000000
1396978680,3.000000
1396978740,3.000000
1396978800,3.000000
1396978860,3.000000
1396978920,3.000000
1396978980,3.000000
1396979040,2.000000
1396979100,2.000000
1396979160,1.000000
1396979220,1.000000
1396979280,1.000000
1396979340,1.000000
1396979400,1.000000
1396979460,1.000000
1396979520,1.000000
1396979580,1.000000
1396979640,1.000000
1396979700,1.000000
1396979760,1.000000
1396979820,1.000000
1396979880,2.000000
1396979940,2.000000
1396980000,2.000000
1396980060,2.000000
1396980120,2.000000
1396980180,2.000000
1396980240,2.000000
1396980300,2.000000
1396980360,1.000000
1396980420,1.000000
1396980480,1.000000
1396980540,1.000000
1396980600,1.000000
1396980660,1.000000
1396980720,1.000000
1396980780,1.000000
1396980840,1.000000
1396980900,1.000000
1396980960,1.000000
1396981020,1.000000
1396981080,1.000000
1396981140,1.000000
1396981200,1.000000
1396981260,1.000000
1396981320,1.000000
1396981380,1.000000
1396981440,1.000000
1396981500,1.000000
1396981560,1.000000
1396981620,1.000000
1396981680,1.000000
1396981740,1.000000
1396981800,1.000000
1396981860,1.000000
1396981920,1.000000
1396981980,1.000000
1396982040,1.000000
1396982100,2.000000
1396982160,2.000000
1396982220,2.000000
1396982280,2.000000
1396982340,2.000000
1396982400,2.000000
1396982460,2.000000
1396982520,2.000000
1396982580,2.000000
1396982640,2.000000
1396982700,2.000000
1396982760,2.000000
1396982820,2.000000
1396982880,2.000000
1396982940,2.000000
1396983000,2.000000
1396983060,2.000000
1396983120,1.000000
1396983180,1.000000
1396983240,1.000000
1396983300,1.000000
1396983360,1.000000
1396983420,1.000000
1396983480,None
1396983540,1.000000
1396983600,1.000000
1396983660,1.000000
1396983720,1.000000
1396983780,2.000000
1396983840,2.000000
1396983900,2.000000
1396983960,2.000000
1396984020,2.000000
1396984080,2.000000
1396984140,2.000000
1396984200,2.000000
1396984260,2.000000
1396984320,2.000000
1396984380,2.000000
1396984440,2.000000
1396984500,2.000000
1396984560,2.000000
1396984620,2.000000
1396984680,2.000000
1396984740,2.000000
1396984800,2.000000
1396984860,2.000000
1396984920,2.000000
1396984980,2.000000
1396985040,2.000000
1396985100,2.000000
1396985160,2.000000
1396985220,2.000000
1396985280,2.000000
1396985340,2.000000
1396985400,2.000000
1396985460,2.000000
1396985520,2.000000
1396985580,2.000000
1396985640,2.000000
1396985700,2.000000
1396985760,3.000000
1396985820,3.000000
1396985880,3.000000
1396985940,3.000000
1396986000,2.000000
1396986060,2.000000
1396986120,2.000000
1396986180,2.000000
1396986240,2.000000
1396986300,2.000000
1396986360,None
1396986420,2.000000
1396986480,2.000000
1396986540,2.000000
1396986600,2.000000
1396986660,2.000000
1396986720,2.000000
1396986780,2.000000
1396986840,2.000000
1396986900,2.000000
1396986960,2.000000
1396987020,2.000000
1396987080,2.000000
1396987140,3.000000
1396987200,3.000000
1396987260,3.000000
1396987320,3.000000
1396987380,3.000000
1396987440,2.000000
1396987500,2.000000
1396987560,2.000000
1396987620,2.000000
1396987680,2.000000
1396987740,2.000000
1396987800,2.000000
1396987860,2.000000
1396987920,2.000000
1396987980,2.000000
1396988040,2.000000
1396988100,2.000000
1396988160,2.000000
1396988220,2.000000
1396988280,3.000000
1396988340,3.000000
1396988400,3.000000
1396988460,3.000000
1396988520,3.000000
1396988580,3.000000
1396988640,3.000000
1396988700,3.000000
1396988760,3.000000
1396988820,3.000000
1396988880,3.000000
1396988940,3.000000
1396989000,3.000000
1396989060,3.000000
1396989120,3.000000
1396989180,4.000000
1396989240,4.000000
1396989300,4.000000
1396989360,4.000000
1396989420,4.000000
1396989480,4.000000
1396989540,4.000000
1396989600,3.000000
1396989660,2.000000
1396989720,2.000000
1396989780,2.000000
1396989840,2.000000
1396989900,2.000000
1396989960,2.000000
1396990020,2.000000
1396990080,2.000000
1396990140,2.000000
1396990200,2.000000
1396990260,2.000000
1396990320,2.000000
1396990380,2.000000
1396990440,2.000000
1396990500,2.000000
1396990560,2.000000
1396990620,2.000000
1396990680,3.000000
1396990740,3.000000
1396990800,3.000000
1396990860,3.000000
1396990920,3.000000
1396990980,3.000000
