timestamp, available_bikes
1396397700,29.000000
1396397760,29.000000
1396397820,None
1396397880,29.000000
1396397940,29.000000
1396398000,29.000000
1396398060,29.000000
1396398120,None
1396398180,28.000000
1396398240,None
1396398300,28.000000
1396398360,28.000000
1396398420,30.000000
1396398480,None
1396398540,30.000000
1396398600,30.000000
1396398660,30.000000
1396398720,30.000000
1396398780,30.000000
1396398840,30.000000
1396398900,30.000000
1396398960,30.000000
1396399020,None
1396399080,29.000000
1396399140,29.000000
1396399200,29.000000
1396399260,29.000000
1396399320,30.000000
1396399380,None
1396399440,30.000000
1396399500,30.000000
1396399560,30.000000
1396399620,29.000000
1396399680,29.000000
1396399740,29.000000
1396399800,None
1396399860,29.000000
1396399920,29.000000
1396399980,30.000000
1396400040,None
1396400100,30.000000
1396400160,None
1396400220,30.000000
1396400280,None
1396400340,30.000000
1396400400,30.000000
1396400460,None
1396400520,30.000000
1396400580,29.000000
1396400640,29.000000
1396400700,29.000000
1396400760,29.000000
1396400820,29.000000
1396400880,29.000000
1396400940,29.000000
1396401000,29.000000
1396401060,None
1396401120,29.000000
1396401180,None
1396401240,29.000000
1396401300,29.000000
1396401360,29.000000
1396401420,29.000000
1396401480,29.000000
1396401540,29.000000
1396401600,29.000000
1396401660,29.000000
1396401720,None
1396401780,29.000000
1396401840,29.000000
1396401900,29.000000
1396401960,29.000000
1396402020,29.000000
1396402080,None
1396402140,29.000000
1396402200,29.000000
1396402260,29.000000
1396402320,29.000000
1396402380,None
1396402440,29.000000
1396402500,29.000000
1396402560,None
1396402620,29.000000
1396402680,29.000000
1396402740,29.000000
1396402800,29.000000
1396402860,29.000000
1396402920,29.000000
1396402980,None
1396403040,29.000000
1396403100,29.000000
1396403160,None
1396403220,None
1396403280,29.000000
1396403340,29.000000
1396403400,29.000000
1396403460,29.000000
1396403520,30.000000
1396403580,30.000000
1396403640,30.000000
1396403700,30.000000
1396403760,30.000000
1396403820,29.000000
1396403880,29.000000
1396403940,None
1396404000,29.000000
1396404060,29.000000
1396404120,29.000000
1396404180,29.000000
1396404240,29.000000
1396404300,29.000000
1396404360,None
1396404420,29.000000
1396404480,30.000000
1396404540,None
1396404600,30.000000
1396404660,30.000000
1396404720,29.000000
1396404780,None
1396404840,None
1396404900,29.000000
1396404960,29.000000
1396405020,30.000000
1396405080,None
1396405140,30.000000
1396405200,30.000000
1396405260,30.000000
1396405320,None
1396405380,29.000000
1396405440,29.000000
1396405500,None
1396405560,29.000000
1396405620,30.000000
1396405680,None
1396405740,30.000000
1396405800,30.000000
1396405860,30.000000
1396405920,None
1396405980,29.000000
1396406040,29.000000
1396406100,29.000000
1396406160,None
1396406220,29.000000
1396406280,29.000000
1396406340,29.000000
1396406400,29.000000
1396406460,29.000000
1396406520,29.000000
1396406580,29.000000
1396406640,29.000000
1396406700,29.000000
1396406760,29.000000
1396406820,None
1396406880,30.000000
1396406940,30.000000
1396407000,30.000000
1396407060,30.000000
1396407120,29.000000
1396407180,29.000000
1396407240,29.000000
1396407300,29.000000
1396407360,29.000000
1396407420,29.000000
1396407480,29.000000
1396407540,29.000000
1396407600,29.000000
1396407660,29.000000
1396407720,None
1396407780,29.000000
1396407840,29.000000
1396407900,None
1396407960,29.000000
1396408020,30.000000
1396408080,30.000000
1396408140,None
1396408200,30.000000
1396408260,30.000000
1396408320,30.000000
1396408380,30.000000
1396408440,None
1396408500,29.000000
1396408560,30.000000
1396408620,29.000000
1396408680,28.000000
1396408740,28.000000
1396408800,28.000000
1396408860,28.000000
1396408920,None
1396408980,28.000000
1396409040,None
1396409100,28.000000
1396409160,28.000000
1396409220,28.000000
1396409280,None
1396409340,28.000000
1396409400,28.000000
1396409460,28.000000
1396409520,28.000000
1396409580,29.000000
1396409640,29.000000
1396409700,29.000000
1396409760,None
1396409820,28.000000
1396409880,None
1396409940,28.000000
1396410000,28.000000
1396410060,28.000000
1396410120,28.000000
1396410180,27.000000
1396410240,27.000000
1396410300,None
1396410360,27.000000
1396410420,28.000000
1396410480,None
1396410540,28.000000
1396410600,28.000000
1396410660,None
1396410720,28.000000
1396410780,28.000000
1396410840,28.000000
1396410900,28.000000
1396410960,28.000000
1396411020,None
1396411080,27.000000
1396411140,27.000000
1396411200,27.000000
1396411260,27.000000
1396411320,27.000000
1396411380,27.000000
1396411440,27.000000
1396411500,None
1396411560,27.000000
1396411620,None
1396411680,28.000000
1396411740,None
1396411800,28.000000
1396411860,28.000000
1396411920,28.000000
1396411980,28.000000
1396412040,None
1396412100,28.000000
1396412160,28.000000
1396412220,None
1396412280,27.000000
1396412340,27.000000
1396412400,27.000000
1396412460,27.000000
1396412520,None
1396412580,28.000000
1396412640,None
1396412700,28.000000
1396412760,28.000000
1396412820,28.000000
1396412880,27.000000
1396412940,None
1396413000,27.000000
1396413060,27.000000
1396413120,27.000000
1396413180,None
1396413240,27.000000
1396413300,None
1396413360,27.000000
1396413420,27.000000
1396413480,28.000000
1396413540,28.000000
1396413600,28.000000
1396413660,None
1396413720,28.000000
1396413780,28.000000
1396413840,28.000000
1396413900,28.000000
1396413960,28.000000
1396414020,27.000000
1396414080,None
1396414140,27.000000
1396414200,27.000000
1396414260,27.000000
1396414320,None
1396414380,27.000000
1396414440,None
1396414500,27.000000
1396414560,27.000000
1396414620,27.000000
1396414680,27.000000
1396414740,27.000000
1396414800,None
1396414860,27.000000
1396414920,27.000000
1396414980,27.000000
1396415040,None
1396415100,27.000000
1396415160,27.000000
1396415220,27.000000
1396415280,27.000000
1396415340,27.000000
1396415400,27.000000
1396415460,27.000000
1396415520,None
1396415580,27.000000
1396415640,27.000000
1396415700,None
1396415760,27.000000
1396415820,None
1396415880,27.000000
1396415940,None
1396416000,27.000000
1396416060,27.000000
1396416120,27.000000
1396416180,28.000000
1396416240,28.000000
1396416300,28.000000
1396416360,28.000000
1396416420,27.000000
1396416480,27.000000
1396416540,27.000000
1396416600,None
1396416660,27.000000
1396416720,27.000000
1396416780,26.000000
1396416840,26.000000
1396416900,26.000000
1396416960,None
1396417020,26.000000
1396417080,27.000000
1396417140,27.000000
1396417200,27.000000
1396417260,None
1396417320,27.000000
1396417380,27.000000
1396417440,27.000000
1396417500,27.000000
1396417560,27.000000
1396417620,27.000000
1396417680,None
1396417740,27.000000
1396417800,27.000000
1396417860,27.000000
1396417920,27.000000
1396417980,27.000000
1396418040,27.000000
1396418100,27.000000
1396418160,27.000000
1396418220,27.000000
1396418280,27.000000
1396418340,27.000000
1396418400,None
1396418460,27.000000
1396418520,27.000000
1396418580,27.000000
1396418640,27.000000
1396418700,None
1396418760,27.000000
1396418820,27.000000
1396418880,None
1396418940,27.000000
1396419000,27.000000
1396419060,27.000000
1396419120,None
1396419180,27.000000
1396419240,None
1396419300,27.000000
1396419360,27.000000
1396419420,28.000000
1396419480,28.000000
1396419540,28.000000
1396419600,28.000000
1396419660,None
1396419720,28.000000
1396419780,27.000000
1396419840,None
1396419900,27.000000
1396419960,None
1396420020,27.000000
1396420080,27.000000
1396420140,27.000000
1396420200,None
1396420260,27.000000
1396420320,27.000000
1396420380,27.000000
1396420440,27.000000
1396420500,27.000000
1396420560,27.000000
1396420620,27.000000
1396420680,27.000000
1396420740,None
1396420800,27.000000
1396420860,27.000000
1396420920,16.000000
1396420980,None
1396421040,15.000000
1396421100,None
1396421160,15.000000
1396421220,15.000000
1396421280,15.000000
1396421340,None
1396421400,15.000000
1396421460,15.000000
1396421520,None
1396421580,15.000000
1396421640,15.000000
1396421700,15.000000
1396421760,15.000000
1396421820,16.000000
1396421880,16.000000
1396421940,16.000000
1396422000,None
1396422060,16.000000
1396422120,16.000000
1396422180,16.000000
1396422240,16.000000
1396422300,16.000000
1396422360,16.000000
1396422420,None
1396422480,15.000000
1396422540,15.000000
1396422600,15.000000
1396422660,None
1396422720,16.000000
1396422780,16.000000
1396422840,None
1396422900,16.000000
1396422960,16.000000
1396423020,None
1396423080,16.000000
1396423140,16.000000
1396423200,16.000000
1396423260,16.000000
1396423320,None
1396423380,15.000000
1396423440,15.000000
1396423500,None
1396423560,15.000000
1396423620,16.000000
1396423680,16.000000
1396423740,16.000000
1396423800,16.000000
1396423860,16.000000
1396423920,16.000000
1396423980,16.000000
1396424040,None
1396424100,16.000000
1396424160,16.000000
1396424220,15.000000
1396424280,None
1396424340,15.000000
1396424400,15.000000
1396424460,15.000000
1396424520,None
1396424580,15.000000
1396424640,15.000000
1396424700,15.000000
1396424760,None
1396424820,15.000000
1396424880,15.000000
1396424940,None
1396425000,15.000000
1396425060,15.000000
1396425120,None
1396425180,15.000000
1396425240,15.000000
1396425300,15.000000
1396425360,15.000000
1396425420,15.000000
1396425480,15.000000
1396425540,None
1396425600,15.000000
1396425660,None
1396425720,15.000000
1396425780,16.000000
1396425840,16.000000
1396425900,16.000000
1396425960,16.000000
1396426020,16.000000
1396426080,15.000000
1396426140,15.000000
1396426200,15.000000
1396426260,15.000000
1396426320,15.000000
1396426380,15.000000
1396426440,15.000000
1396426500,15.000000
1396426560,15.000000
1396426620,15.000000
1396426680,15.000000
1396426740,15.000000
1396426800,15.000000
1396426860,15.000000
1396426920,16.000000
1396426980,16.000000
1396427040,16.000000
1396427100,16.000000
1396427160,16.000000
1396427220,16.000000
1396427280,14.000000
1396427340,14.000000
1396427400,None
1396427460,14.000000
1396427520,14.000000
1396427580,15.000000
1396427640,15.000000
1396427700,15.000000
1396427760,15.000000
1396427820,15.000000
1396427880,16.000000
1396427940,16.000000
1396428000,None
1396428060,16.000000
1396428120,16.000000
1396428180,15.000000
1396428240,None
1396428300,15.000000
1396428360,None
1396428420,16.000000
1396428480,None
1396428540,16.000000
1396428600,16.000000
1396428660,None
1396428720,16.000000
1396428780,16.000000
1396428840,16.000000
1396428900,16.000000
1396428960,None
1396429020,16.000000
1396429080,16.000000
1396429140,None
1396429200,16.000000
1396429260,16.000000
1396429320,16.000000
1396429380,15.000000
1396429440,15.000000
1396429500,15.000000
1396429560,15.000000
1396429620,15.000000
1396429680,15.000000
1396429740,15.000000
1396429800,15.000000
1396429860,15.000000
1396429920,15.000000
1396429980,15.000000
1396430040,15.000000
1396430100,15.000000
1396430160,15.000000
1396430220,15.000000
1396430280,None
1396430340,15.000000
1396430400,15.000000
1396430460,15.000000
1396430520,15.000000
1396430580,15.000000
1396430640,15.000000
1396430700,15.000000
1396430760,15.000000
1396430820,15.000000
1396430880,15.000000
1396430940,15.000000
1396431000,15.000000
1396431060,None
1396431120,15.000000
1396431180,16.000000
1396431240,None
1396431300,16.000000
1396431360,16.000000
1396431420,None
1396431480,15.000000
1396431540,None
1396431600,15.000000
1396431660,15.000000
1396431720,15.000000
1396431780,15.000000
1396431840,15.000000
1396431900,None
1396431960,15.000000
1396432020,15.000000
1396432080,16.000000
1396432140,16.000000
1396432200,None
1396432260,16.000000
1396432320,16.000000
1396432380,15.000000
1396432440,15.000000
1396432500,15.000000
1396432560,None
1396432620,15.000000
1396432680,14.000000
1396432740,14.000000
1396432800,14.000000
1396432860,14.000000
1396432920,None
1396432980,15.000000
1396433040,15.000000
1396433100,15.000000
1396433160,15.000000
1396433220,15.000000
1396433280,15.000000
1396433340,15.000000
1396433400,15.000000
1396433460,None
1396433520,15.000000
1396433580,15.000000
1396433640,15.000000
1396433700,15.000000
1396433760,15.000000
1396433820,None
1396433880,15.000000
1396433940,15.000000
1396434000,None
1396434060,15.000000
1396434120,16.000000
1396434180,None
1396434240,17.000000
1396434300,17.000000
1396434360,17.000000
1396434420,None
1396434480,17.000000
1396434540,17.000000
1396434600,17.000000
1396434660,17.000000
1396434720,17.000000
1396434780,None
1396434840,17.000000
1396434900,17.000000
1396434960,17.000000
1396435020,None
1396435080,16.000000
1396435140,16.000000
1396435200,16.000000
1396435260,16.000000
1396435320,16.000000
1396435380,None
1396435440,16.000000
1396435500,None
1396435560,16.000000
1396435620,16.000000
1396435680,16.000000
1396435740,16.000000
1396435800,16.000000
1396435860,16.000000
1396435920,16.000000
1396435980,17.000000
1396436040,17.000000
1396436100,17.000000
1396436160,None
1396436220,15.000000
1396436280,15.000000
1396436340,15.000000
1396436400,15.000000
1396436460,15.000000
1396436520,16.000000
1396436580,16.000000
1396436640,None
1396436700,16.000000
1396436760,16.000000
1396436820,None
1396436880,16.000000
1396436940,16.000000
1396437000,None
1396437060,16.000000
1396437120,None
1396437180,15.000000
1396437240,None
1396437300,15.000000
1396437360,15.000000
1396437420,15.000000
1396437480,15.000000
1396437540,None
1396437600,15.000000
1396437660,15.000000
1396437720,15.000000
1396437780,16.000000
1396437840,16.000000
1396437900,None
1396437960,16.000000
1396438020,17.000000
1396438080,None
1396438140,16.000000
1396438200,16.000000
1396438260,None
1396438320,15.000000
1396438380,None
1396438440,15.000000
1396438500,15.000000
1396438560,15.000000
1396438620,15.000000
1396438680,15.000000
1396438740,15.000000
1396438800,15.000000
1396438860,None
1396438920,16.000000
1396438980,17.000000
1396439040,17.000000
1396439100,17.000000
1396439160,17.000000
1396439220,None
1396439280,16.000000
1396439340,16.000000
1396439400,16.000000
1396439460,17.000000
1396439520,None
1396439580,18.000000
1396439640,None
1396439700,18.000000
1396439760,None
1396439820,18.000000
1396439880,17.000000
1396439940,17.000000
1396440000,None
1396440060,17.000000
1396440120,None
1396440180,17.000000
1396440240,17.000000
1396440300,None
1396440360,16.000000
1396440420,16.000000
1396440480,16.000000
1396440540,16.000000
1396440600,16.000000
1396440660,16.000000
1396440720,16.000000
1396440780,16.000000
1396440840,16.000000
1396440900,16.000000
1396440960,None
1396441020,16.000000
1396441080,17.000000
1396441140,17.000000
1396441200,17.000000
1396441260,17.000000
1396441320,17.000000
1396441380,17.000000
1396441440,17.000000
1396441500,17.000000
1396441560,17.000000
1396441620,17.000000
1396441680,None
1396441740,17.000000
1396441800,17.000000
1396441860,16.000000
1396441920,16.000000
1396441980,16.000000
1396442040,16.000000
1396442100,16.000000
1396442160,16.000000
1396442220,None
1396442280,17.000000
1396442340,None
1396442400,18.000000
1396442460,18.000000
1396442520,17.000000
1396442580,17.000000
1396442640,17.000000
1396442700,None
1396442760,17.000000
1396442820,16.000000
1396442880,16.000000
1396442940,None
1396443000,15.000000
1396443060,14.000000
1396443120,14.000000
1396443180,14.000000
1396443240,None
1396443300,14.000000
1396443360,15.000000
1396443420,None
1396443480,14.000000
1396443540,13.000000
1396443600,13.000000
1396443660,13.000000
1396443720,13.000000
1396443780,11.000000
