timestamp, available_bikes
1396397700,40.000000
1396397760,40.000000
1396397820,None
1396397880,40.000000
1396397940,40.000000
1396398000,40.000000
1396398060,40.000000
1396398120,None
1396398180,40.000000
1396398240,None
1396398300,40.000000
1396398360,40.000000
1396398420,40.000000
1396398480,None
1396398540,40.000000
1396398600,39.000000
1396398660,39.000000
1396398720,39.000000
1396398780,39.000000
1396398840,39.000000
1396398900,39.000000
1396398960,39.000000
1396399020,None
1396399080,39.000000
1396399140,39.000000
1396399200,39.000000
1396399260,39.000000
1396399320,39.000000
1396399380,None
1396399440,39.000000
1396399500,39.000000
1396399560,39.000000
1396399620,39.000000
1396399680,39.000000
1396399740,39.000000
1396399800,None
1396399860,39.000000
1396399920,39.000000
1396399980,39.000000
1396400040,None
1396400100,39.000000
1396400160,None
1396400220,39.000000
1396400280,None
1396400340,39.000000
1396400400,38.000000
1396400460,None
1396400520,38.000000
1396400580,38.000000
1396400640,38.000000
1396400700,38.000000
1396400760,38.000000
1396400820,38.000000
1396400880,38.000000
1396400940,38.000000
1396401000,38.000000
1396401060,None
1396401120,38.000000
1396401180,None
1396401240,38.000000
1396401300,38.000000
1396401360,38.000000
1396401420,38.000000
1396401480,38.000000
1396401540,38.000000
1396401600,38.000000
1396401660,38.000000
1396401720,None
1396401780,38.000000
1396401840,38.000000
1396401900,38.000000
1396401960,38.000000
1396402020,39.000000
1396402080,None
1396402140,39.000000
1396402200,39.000000
1396402260,39.000000
1396402320,39.000000
1396402380,None
1396402440,40.000000
1396402500,40.000000
1396402560,None
1396402620,40.000000
1396402680,40.000000
1396402740,40.000000
1396402800,40.000000
1396402860,40.000000
1396402920,40.000000
1396402980,None
1396403040,40.000000
1396403100,39.000000
1396403160,None
1396403220,None
1396403280,39.000000
1396403340,39.000000
1396403400,39.000000
1396403460,39.000000
1396403520,39.000000
1396403580,39.000000
1396403640,39.000000
1396403700,39.000000
1396403760,39.000000
1396403820,39.000000
1396403880,39.000000
1396403940,None
1396404000,39.000000
1396404060,39.000000
1396404120,39.000000
1396404180,39.000000
1396404240,39.000000
1396404300,39.000000
1396404360,None
1396404420,39.000000
1396404480,39.000000
1396404540,None
1396404600,39.000000
1396404660,39.000000
1396404720,39.000000
1396404780,None
1396404840,None
1396404900,39.000000
1396404960,39.000000
1396405020,39.000000
1396405080,None
1396405140,39.000000
1396405200,39.000000
1396405260,39.000000
1396405320,None
1396405380,39.000000
1396405440,39.000000
1396405500,None
1396405560,39.000000
1396405620,39.000000
1396405680,None
1396405740,39.000000
1396405800,39.000000
1396405860,39.000000
1396405920,None
1396405980,38.000000
1396406040,38.000000
1396406100,38.000000
1396406160,None
1396406220,38.000000
1396406280,38.000000
1396406340,38.000000
1396406400,38.000000
1396406460,38.000000
1396406520,38.000000
1396406580,38.000000
1396406640,38.000000
1396406700,38.000000
1396406760,38.000000
1396406820,None
1396406880,38.000000
1396406940,38.000000
1396407000,38.000000
1396407060,38.000000
1396407120,38.000000
1396407180,38.000000
1396407240,38.000000
1396407300,38.000000
1396407360,38.000000
1396407420,38.000000
1396407480,38.000000
1396407540,38.000000
1396407600,38.000000
1396407660,38.000000
1396407720,None
1396407780,38.000000
1396407840,38.000000
1396407900,None
1396407960,38.000000
1396408020,38.000000
1396408080,38.000000
1396408140,None
1396408200,38.000000
1396408260,38.000000
1396408320,38.000000
1396408380,38.000000
1396408440,None
1396408500,38.000000
1396408560,38.000000
1396408620,37.000000
1396408680,37.000000
1396408740,37.000000
1396408800,37.000000
1396408860,37.000000
1396408920,None
1396408980,37.000000
1396409040,None
1396409100,37.000000
1396409160,37.000000
1396409220,37.000000
1396409280,None
1396409340,37.000000
1396409400,37.000000
1396409460,37.000000
1396409520,37.000000
1396409580,37.000000
1396409640,37.000000
1396409700,37.000000
1396409760,None
1396409820,37.000000
1396409880,None
1396409940,37.000000
1396410000,37.000000
1396410060,37.000000
1396410120,37.000000
1396410180,37.000000
1396410240,37.000000
1396410300,None
1396410360,37.000000
1396410420,37.000000
1396410480,None
1396410540,37.000000
1396410600,37.000000
1396410660,None
1396410720,37.000000
1396410780,37.000000
1396410840,37.000000
1396410900,37.000000
1396410960,37.000000
1396411020,None
1396411080,37.000000
1396411140,37.000000
1396411200,37.000000
1396411260,37.000000
1396411320,37.000000
1396411380,37.000000
1396411440,37.000000
1396411500,None
1396411560,37.000000
1396411620,None
1396411680,37.000000
1396411740,None
1396411800,37.000000
1396411860,37.000000
1396411920,37.000000
1396411980,37.000000
1396412040,None
1396412100,37.000000
1396412160,37.000000
1396412220,None
1396412280,37.000000
1396412340,37.000000
1396412400,37.000000
1396412460,37.000000
1396412520,None
1396412580,37.000000
1396412640,None
1396412700,37.000000
1396412760,37.000000
1396412820,37.000000
1396412880,37.000000
1396412940,None
1396413000,37.000000
1396413060,37.000000
1396413120,37.000000
1396413180,None
1396413240,37.000000
1396413300,None
1396413360,37.000000
1396413420,37.000000
1396413480,37.000000
1396413540,37.000000
1396413600,37.000000
1396413660,None
1396413720,37.000000
1396413780,37.000000
1396413840,37.000000
1396413900,37.000000
1396413960,37.000000
1396414020,37.000000
1396414080,None
1396414140,37.000000
1396414200,37.000000
1396414260,37.000000
1396414320,None
1396414380,37.000000
1396414440,None
1396414500,37.000000
1396414560,37.000000
1396414620,37.000000
1396414680,37.000000
1396414740,37.000000
1396414800,None
1396414860,37.000000
1396414920,37.000000
1396414980,37.000000
1396415040,None
1396415100,37.000000
1396415160,37.000000
1396415220,37.000000
1396415280,37.000000
1396415340,37.000000
1396415400,37.000000
1396415460,37.000000
1396415520,None
1396415580,37.000000
1396415640,37.000000
1396415700,None
1396415760,37.000000
1396415820,None
1396415880,37.000000
1396415940,None
1396416000,37.000000
1396416060,37.000000
1396416120,37.000000
1396416180,37.000000
1396416240,37.000000
1396416300,37.000000
1396416360,37.000000
1396416420,37.000000
1396416480,37.000000
1396416540,37.000000
1396416600,None
1396416660,37.000000
1396416720,37.000000
1396416780,37.000000
1396416840,37.000000
1396416900,37.000000
1396416960,None
1396417020,37.000000
1396417080,37.000000
1396417140,37.000000
1396417200,37.000000
1396417260,None
1396417320,37.000000
1396417380,37.000000
1396417440,37.000000
1396417500,37.000000
1396417560,37.000000
1396417620,37.000000
1396417680,None
1396417740,37.000000
1396417800,37.000000
1396417860,37.000000
1396417920,38.000000
1396417980,38.000000
1396418040,38.000000
1396418100,38.000000
1396418160,38.000000
1396418220,38.000000
1396418280,38.000000
1396418340,38.000000
1396418400,None
1396418460,38.000000
1396418520,38.000000
1396418580,38.000000
1396418640,38.000000
1396418700,None
1396418760,38.000000
1396418820,38.000000
1396418880,None
1396418940,38.000000
1396419000,38.000000
1396419060,38.000000
1396419120,None
1396419180,38.000000
1396419240,None
1396419300,38.000000
1396419360,38.000000
1396419420,38.000000
1396419480,38.000000
1396419540,38.000000
1396419600,38.000000
1396419660,None
1396419720,38.000000
1396419780,38.000000
1396419840,None
1396419900,38.000000
1396419960,None
1396420020,38.000000
1396420080,38.000000
1396420140,38.000000
1396420200,None
1396420260,38.000000
1396420320,38.000000
1396420380,38.000000
1396420440,38.000000
1396420500,38.000000
1396420560,38.000000
1396420620,38.000000
1396420680,38.000000
1396420740,None
1396420800,38.000000
1396420860,38.000000
1396420920,38.000000
1396420980,None
1396421040,38.000000
1396421100,None
1396421160,38.000000
1396421220,38.000000
1396421280,38.000000
1396421340,None
1396421400,38.000000
1396421460,38.000000
1396421520,None
1396421580,38.000000
1396421640,38.000000
1396421700,38.000000
1396421760,38.000000
1396421820,38.000000
1396421880,38.000000
1396421940,38.000000
1396422000,None
1396422060,38.000000
1396422120,38.000000
1396422180,38.000000
1396422240,38.000000
1396422300,38.000000
1396422360,38.000000
1396422420,None
1396422480,38.000000
1396422540,38.000000
1396422600,38.000000
1396422660,None
1396422720,38.000000
1396422780,38.000000
1396422840,None
1396422900,38.000000
1396422960,38.000000
1396423020,None
1396423080,38.000000
1396423140,38.000000
1396423200,38.000000
1396423260,38.000000
1396423320,None
1396423380,38.000000
1396423440,38.000000
1396423500,None
1396423560,38.000000
1396423620,38.000000
1396423680,38.000000
1396423740,38.000000
1396423800,38.000000
1396423860,38.000000
1396423920,38.000000
1396423980,38.000000
1396424040,None
1396424100,38.000000
1396424160,38.000000
1396424220,38.000000
1396424280,None
1396424340,38.000000
1396424400,38.000000
1396424460,38.000000
1396424520,None
1396424580,38.000000
1396424640,38.000000
1396424700,38.000000
1396424760,None
1396424820,38.000000
1396424880,38.000000
1396424940,None
1396425000,38.000000
1396425060,38.000000
1396425120,None
1396425180,38.000000
1396425240,38.000000
1396425300,38.000000
1396425360,38.000000
1396425420,38.000000
1396425480,38.000000
1396425540,None
1396425600,38.000000
1396425660,None
1396425720,38.000000
1396425780,38.000000
1396425840,38.000000
1396425900,38.000000
1396425960,38.000000
1396426020,38.000000
1396426080,38.000000
1396426140,38.000000
1396426200,38.000000
1396426260,38.000000
1396426320,38.000000
1396426380,38.000000
1396426440,38.000000
1396426500,38.000000
1396426560,38.000000
1396426620,38.000000
1396426680,38.000000
1396426740,38.000000
1396426800,38.000000
1396426860,38.000000
1396426920,38.000000
1396426980,38.000000
1396427040,38.000000
1396427100,38.000000
1396427160,38.000000
1396427220,38.000000
1396427280,38.000000
1396427340,38.000000
1396427400,None
1396427460,38.000000
1396427520,38.000000
1396427580,38.000000
1396427640,38.000000
1396427700,38.000000
1396427760,38.000000
1396427820,38.000000
1396427880,38.000000
1396427940,38.000000
1396428000,None
1396428060,38.000000
1396428120,38.000000
1396428180,38.000000
1396428240,None
1396428300,38.000000
1396428360,None
1396428420,38.000000
1396428480,None
1396428540,38.000000
1396428600,38.000000
1396428660,None
1396428720,38.000000
1396428780,38.000000
1396428840,38.000000
1396428900,38.000000
1396428960,None
1396429020,38.000000
1396429080,38.000000
1396429140,None
1396429200,38.000000
1396429260,38.000000
1396429320,38.000000
1396429380,38.000000
1396429440,38.000000
1396429500,38.000000
1396429560,38.000000
1396429620,38.000000
1396429680,38.000000
1396429740,38.000000
1396429800,38.000000
1396429860,38.000000
1396429920,38.000000
1396429980,38.000000
1396430040,38.000000
1396430100,38.000000
1396430160,38.000000
1396430220,38.000000
1396430280,None
1396430340,38.000000
1396430400,38.000000
1396430460,38.000000
1396430520,38.000000
1396430580,38.000000
1396430640,38.000000
1396430700,38.000000
1396430760,38.000000
1396430820,38.000000
1396430880,38.000000
1396430940,38.000000
1396431000,38.000000
1396431060,None
1396431120,38.000000
1396431180,38.000000
1396431240,None
1396431300,37.000000
1396431360,37.000000
1396431420,None
1396431480,37.000000
1396431540,None
1396431600,37.000000
1396431660,37.000000
1396431720,37.000000
1396431780,37.000000
1396431840,37.000000
1396431900,None
1396431960,37.000000
1396432020,37.000000
1396432080,37.000000
1396432140,37.000000
1396432200,None
1396432260,37.000000
1396432320,37.000000
1396432380,37.000000
1396432440,37.000000
1396432500,37.000000
1396432560,None
1396432620,37.000000
1396432680,37.000000
1396432740,37.000000
1396432800,37.000000
1396432860,37.000000
1396432920,None
1396432980,37.000000
1396433040,37.000000
1396433100,37.000000
1396433160,37.000000
1396433220,37.000000
1396433280,37.000000
1396433340,37.000000
1396433400,37.000000
1396433460,None
1396433520,37.000000
1396433580,37.000000
1396433640,37.000000
1396433700,37.000000
1396433760,37.000000
1396433820,None
1396433880,37.000000
1396433940,37.000000
1396434000,None
1396434060,37.000000
1396434120,37.000000
1396434180,None
1396434240,37.000000
1396434300,37.000000
1396434360,37.000000
1396434420,None
1396434480,37.000000
1396434540,37.000000
1396434600,37.000000
1396434660,37.000000
1396434720,37.000000
1396434780,None
1396434840,37.000000
1396434900,37.000000
1396434960,37.000000
1396435020,None
1396435080,37.000000
1396435140,37.000000
1396435200,37.000000
1396435260,37.000000
1396435320,37.000000
1396435380,None
1396435440,37.000000
1396435500,None
1396435560,37.000000
1396435620,37.000000
1396435680,37.000000
1396435740,37.000000
1396435800,37.000000
1396435860,37.000000
1396435920,37.000000
1396435980,37.000000
1396436040,37.000000
1396436100,37.000000
1396436160,None
1396436220,37.000000
1396436280,37.000000
1396436340,37.000000
1396436400,37.000000
1396436460,37.000000
1396436520,37.000000
1396436580,37.000000
1396436640,None
1396436700,37.000000
1396436760,37.000000
1396436820,None
1396436880,37.000000
1396436940,37.000000
1396437000,None
1396437060,37.000000
1396437120,None
1396437180,37.000000
1396437240,None
1396437300,37.000000
1396437360,37.000000
1396437420,37.000000
1396437480,37.000000
1396437540,None
1396437600,37.000000
1396437660,37.000000
1396437720,37.000000
1396437780,37.000000
1396437840,37.000000
1396437900,None
1396437960,37.000000
1396438020,38.000000
1396438080,None
1396438140,38.000000
1396438200,38.000000
1396438260,None
1396438320,38.000000
1396438380,None
1396438440,39.000000
1396438500,39.000000
1396438560,39.000000
1396438620,39.000000
1396438680,39.000000
1396438740,39.000000
1396438800,39.000000
1396438860,None
1396438920,39.000000
1396438980,39.000000
1396439040,39.000000
1396439100,39.000000
1396439160,39.000000
1396439220,None
1396439280,39.000000
1396439340,39.000000
1396439400,39.000000
1396439460,39.000000
1396439520,None
1396439580,39.000000
1396439640,None
1396439700,38.000000
1396439760,None
1396439820,40.000000
1396439880,40.000000
1396439940,40.000000
1396440000,None
1396440060,41.000000
1396440120,None
1396440180,41.000000
1396440240,41.000000
1396440300,None
1396440360,41.000000
1396440420,41.000000
1396440480,41.000000
1396440540,41.000000
1396440600,41.000000
1396440660,41.000000
1396440720,41.000000
1396440780,41.000000
1396440840,41.000000
1396440900,42.000000
1396440960,None
1396441020,42.000000
1396441080,41.000000
1396441140,40.000000
1396441200,40.000000
1396441260,40.000000
1396441320,40.000000
1396441380,40.000000
1396441440,41.000000
1396441500,41.000000
1396441560,41.000000
1396441620,41.000000
1396441680,None
1396441740,42.000000
1396441800,42.000000
1396441860,42.000000
1396441920,42.000000
1396441980,42.000000
1396442040,43.000000
1396442100,42.000000
1396442160,43.000000
1396442220,None
1396442280,43.000000
1396442340,None
1396442400,43.000000
1396442460,43.000000
1396442520,44.000000
1396442580,44.000000
1396442640,44.000000
1396442700,None
1396442760,45.000000
1396442820,47.000000
1396442880,47.000000
1396442940,None
1396443000,49.000000
1396443060,50.000000
1396443120,50.000000
1396443180,50.000000
1396443240,None
1396443300,51.000000
1396443360,51.000000
1396443420,None
1396443480,51.000000
1396443540,52.000000
1396443600,53.000000
1396443660,53.000000
1396443720,54.000000
1396443780,54.000000
1396443840,53.000000
1396443900,53.000000
