timestamp, available_bikes
1396868520,13.000000
1396868580,13.000000
1396868640,13.000000
1396868700,13.000000
1396868760,13.000000
1396868820,13.000000
1396868880,13.000000
1396868940,13.000000
1396869000,13.000000
1396869060,13.000000
1396869120,13.000000
1396869180,13.000000
1396869240,13.000000
1396869300,13.000000
1396869360,13.000000
1396869420,13.000000
1396869480,13.000000
1396869540,13.000000
1396869600,13.000000
1396869660,13.000000
1396869720,13.000000
1396869780,13.000000
1396869840,13.000000
1396869900,13.000000
1396869960,13.000000
1396870020,13.000000
1396870080,13.000000
1396870140,13.000000
1396870200,13.000000
1396870260,13.000000
1396870320,13.000000
1396870380,13.000000
1396870440,13.000000
1396870500,13.000000
1396870560,13.000000
1396870620,13.000000
1396870680,13.000000
1396870740,13.000000
1396870800,13.000000
1396870860,13.000000
1396870920,13.000000
1396870980,13.000000
1396871040,13.000000
1396871100,13.000000
1396871160,13.000000
1396871220,13.000000
1396871280,12.000000
1396871340,12.000000
1396871400,12.000000
1396871460,12.000000
1396871520,12.000000
1396871580,12.000000
1396871640,12.000000
1396871700,12.000000
1396871760,12.000000
1396871820,12.000000
1396871880,12.000000
1396871940,12.000000
1396872000,12.000000
1396872060,12.000000
1396872120,12.000000
1396872180,12.000000
1396872240,12.000000
1396872300,12.000000
1396872360,11.000000
1396872420,11.000000
1396872480,11.000000
1396872540,11.000000
1396872600,11.000000
1396872660,11.000000
1396872720,11.000000
1396872780,11.000000
1396872840,11.000000
1396872900,11.000000
1396872960,11.000000
1396873020,10.000000
1396873080,10.000000
1396873140,11.000000
1396873200,11.000000
1396873260,11.000000
1396873320,11.000000
1396873380,11.000000
1396873440,11.000000
1396873500,10.000000
1396873560,10.000000
1396873620,11.000000
1396873680,11.000000
1396873740,11.000000
1396873800,11.000000
1396873860,11.000000
1396873920,9.000000
1396873980,9.000000
1396874040,9.000000
1396874100,9.000000
1396874160,8.000000
1396874220,8.000000
1396874280,8.000000
1396874340,8.000000
1396874400,8.000000
1396874460,8.000000
1396874520,8.000000
1396874580,7.000000
1396874640,7.000000
1396874700,7.000000
1396874760,7.000000
1396874820,7.000000
1396874880,8.000000
1396874940,8.000000
1396875000,8.000000
1396875060,8.000000
1396875120,8.000000
1396875180,8.000000
1396875240,8.000000
1396875300,8.000000
1396875360,8.000000
1396875420,9.000000
1396875480,9.000000
1396875540,9.000000
1396875600,9.000000
1396875660,9.000000
1396875720,9.000000
1396875780,9.000000
1396875840,9.000000
1396875900,9.000000
1396875960,9.000000
1396876020,9.000000
1396876080,9.000000
1396876140,9.000000
1396876200,9.000000
1396876260,9.000000
1396876320,9.000000
1396876380,10.000000
1396876440,10.000000
1396876500,10.000000
1396876560,8.000000
1396876620,8.000000
1396876680,8.000000
1396876740,8.000000
1396876800,8.000000
1396876860,8.000000
1396876920,9.000000
1396876980,9.000000
1396877040,9.000000
1396877100,9.000000
1396877160,9.000000
1396877220,9.000000
1396877280,9.000000
1396877340,9.000000
1396877400,9.000000
1396877460,9.000000
1396877520,9.000000
1396877580,9.000000
1396877640,9.000000
1396877700,9.000000
1396877760,9.000000
1396877820,9.000000
1396877880,9.000000
1396877940,10.000000
1396878000,10.000000
1396878060,10.000000
1396878120,10.000000
1396878180,10.000000
1396878240,10.000000
1396878300,10.000000
1396878360,10.000000
1396878420,10.000000
1396878480,10.000000
1396878540,10.000000
1396878600,11.000000
1396878660,11.000000
1396878720,11.000000
1396878780,11.000000
1396878840,11.000000
1396878900,11.000000
1396878960,11.000000
1396879020,11.000000
1396879080,11.000000
1396879140,11.000000
1396879200,11.000000
1396879260,11.000000
1396879320,11.000000
1396879380,11.000000
1396879440,11.000000
1396879500,11.000000
1396879560,11.000000
1396879620,11.000000
1396879680,12.000000
1396879740,12.000000
1396879800,12.000000
1396879860,12.000000
1396879920,11.000000
1396879980,11.000000
1396880040,11.000000
1396880100,11.000000
1396880160,11.000000
1396880220,10.000000
1396880280,10.000000
1396880340,10.000000
1396880400,10.000000
1396880460,10.000000
1396880520,10.000000
1396880580,10.000000
1396880640,10.000000
1396880700,10.000000
1396880760,10.000000
1396880820,10.000000
1396880880,10.000000
1396880940,10.000000
1396881000,10.000000
1396881060,10.000000
1396881120,10.000000
1396881180,10.000000
1396881240,10.000000
1396881300,10.000000
1396881360,10.000000
1396881420,10.000000
1396881480,10.000000
1396881540,10.000000
1396881600,10.000000
1396881660,10.000000
1396881720,10.000000
1396881780,10.000000
1396881840,10.000000
1396881900,10.000000
1396881960,10.000000
1396882020,10.000000
1396882080,10.000000
1396882140,10.000000
1396882200,10.000000
1396882260,10.000000
1396882320,10.000000
1396882380,10.000000
1396882440,10.000000
1396882500,10.000000
1396882560,10.000000
1396882620,10.000000
1396882680,10.000000
1396882740,10.000000
1396882800,10.000000
1396882860,10.000000
1396882920,10.000000
1396882980,10.000000
1396883040,10.000000
1396883100,10.000000
1396883160,10.000000
1396883220,10.000000
1396883280,10.000000
1396883340,10.000000
1396883400,10.000000
1396883460,10.000000
1396883520,10.000000
1396883580,10.000000
1396883640,10.000000
1396883700,10.000000
1396883760,10.000000
1396883820,10.000000
1396883880,10.000000
1396883940,10.000000
1396884000,10.000000
1396884060,10.000000
1396884120,10.000000
1396884180,10.000000
1396884240,11.000000
1396884300,11.000000
1396884360,11.000000
1396884420,11.000000
1396884480,11.000000
1396884540,11.000000
1396884600,11.000000
1396884660,11.000000
1396884720,11.000000
1396884780,11.000000
1396884840,11.000000
1396884900,11.000000
1396884960,11.000000
1396885020,11.000000
1396885080,10.000000
1396885140,10.000000
1396885200,9.000000
1396885260,9.000000
1396885320,9.000000
1396885380,9.000000
1396885440,9.000000
1396885500,9.000000
1396885560,9.000000
1396885620,9.000000
1396885680,9.000000
1396885740,9.000000
1396885800,9.000000
1396885860,9.000000
1396885920,9.000000
1396885980,9.000000
1396886040,9.000000
1396886100,9.000000
1396886160,9.000000
1396886220,9.000000
1396886280,9.000000
1396886340,9.000000
1396886400,9.000000
1396886460,9.000000
1396886520,9.000000
1396886580,9.000000
1396886640,9.000000
1396886700,9.000000
1396886760,8.000000
1396886820,8.000000
1396886880,8.000000
1396886940,8.000000
1396887000,8.000000
1396887060,8.000000
1396887120,8.000000
1396887180,8.000000
1396887240,8.000000
1396887300,8.000000
1396887360,8.000000
1396887420,8.000000
1396887480,8.000000
1396887540,8.000000
1396887600,8.000000
1396887660,8.000000
1396887720,8.000000
1396887780,7.000000
1396887840,7.000000
1396887900,7.000000
1396887960,7.000000
1396888020,7.000000
1396888080,7.000000
1396888140,7.000000
1396888200,7.000000
1396888260,7.000000
1396888320,7.000000
1396888380,7.000000
1396888440,7.000000
1396888500,7.000000
1396888560,7.000000
1396888620,7.000000
1396888680,7.000000
1396888740,7.000000
1396888800,7.000000
1396888860,7.000000
1396888920,7.000000
1396888980,7.000000
1396889040,8.000000
1396889100,8.000000
1396889160,8.000000
1396889220,8.000000
1396889280,8.000000
1396889340,8.000000
1396889400,8.000000
1396889460,8.000000
1396889520,8.000000
1396889580,8.000000
1396889640,8.000000
1396889700,8.000000
1396889760,8.000000
1396889820,8.000000
1396889880,8.000000
1396889940,8.000000
1396890000,8.000000
1396890060,8.000000
1396890120,8.000000
1396890180,8.000000
1396890240,8.000000
1396890300,8.000000
1396890360,7.000000
1396890420,7.000000
1396890480,8.000000
1396890540,8.000000
1396890600,8.000000
1396890660,8.000000
1396890720,8.000000
1396890780,8.000000
1396890840,8.000000
1396890900,8.000000
1396890960,8.000000
1396891020,8.000000
1396891080,8.000000
1396891140,8.000000
1396891200,8.000000
1396891260,8.000000
1396891320,8.000000
1396891380,8.000000
1396891440,8.000000
1396891500,8.000000
1396891560,8.000000
1396891620,8.000000
1396891680,8.000000
1396891740,8.000000
1396891800,8.000000
1396891860,8.000000
1396891920,8.000000
1396891980,8.000000
1396892040,8.000000
1396892100,8.000000
1396892160,8.000000
1396892220,8.000000
1396892280,8.000000
1396892340,8.000000
1396892400,8.000000
1396892460,8.000000
1396892520,8.000000
1396892580,8.000000
1396892640,8.000000
1396892700,8.000000
1396892760,8.000000
1396892820,8.000000
1396892880,8.000000
1396892940,8.000000
1396893000,8.000000
1396893060,8.000000
1396893120,8.000000
1396893180,8.000000
1396893240,8.000000
1396893300,8.000000
1396893360,8.000000
1396893420,8.000000
1396893480,9.000000
1396893540,9.000000
1396893600,9.000000
1396893660,9.000000
1396893720,9.000000
1396893780,9.000000
1396893840,9.000000
1396893900,9.000000
1396893960,9.000000
1396894020,10.000000
1396894080,10.000000
1396894140,10.000000
1396894200,10.000000
1396894260,10.000000
1396894320,10.000000
1396894380,10.000000
1396894440,10.000000
1396894500,10.000000
1396894560,10.000000
1396894620,10.000000
1396894680,10.000000
1396894740,10.000000
1396894800,10.000000
1396894860,10.000000
1396894920,10.000000
1396894980,10.000000
1396895040,10.000000
1396895100,10.000000
1396895160,10.000000
1396895220,10.000000
1396895280,10.000000
1396895340,10.000000
1396895400,10.000000
1396895460,10.000000
1396895520,10.000000
1396895580,10.000000
1396895640,10.000000
1396895700,10.000000
1396895760,10.000000
1396895820,10.000000
1396895880,10.000000
1396895940,10.000000
1396896000,10.000000
1396896060,10.000000
1396896120,10.000000
1396896180,10.000000
1396896240,10.000000
1396896300,10.000000
1396896360,10.000000
1396896420,10.000000
1396896480,10.000000
1396896540,10.000000
1396896600,10.000000
1396896660,10.000000
1396896720,10.000000
1396896780,10.000000
1396896840,10.000000
1396896900,10.000000
1396896960,10.000000
1396897020,10.000000
1396897080,10.000000
1396897140,10.000000
1396897200,10.000000
1396897260,None
1396897320,10.000000
1396897380,10.000000
1396897440,10.000000
1396897500,10.000000
1396897560,10.000000
1396897620,10.000000
1396897680,10.000000
1396897740,10.000000
1396897800,10.000000
1396897860,10.000000
1396897920,10.000000
1396897980,10.000000
1396898040,10.000000
1396898100,10.000000
1396898160,10.000000
1396898220,10.000000
1396898280,10.000000
1396898340,10.000000
1396898400,10.000000
1396898460,10.000000
1396898520,10.000000
1396898580,10.000000
1396898640,10.000000
1396898700,10.000000
1396898760,10.000000
1396898820,11.000000
1396898880,11.000000
1396898940,11.000000
1396899000,11.000000
1396899060,11.000000
1396899120,11.000000
1396899180,11.000000
1396899240,11.000000
1396899300,11.000000
1396899360,11.000000
1396899420,11.000000
1396899480,11.000000
1396899540,11.000000
1396899600,11.000000
1396899660,11.000000
1396899720,11.000000
1396899780,11.000000
1396899840,11.000000
1396899900,11.000000
1396899960,11.000000
1396900020,11.000000
1396900080,11.000000
1396900140,11.000000
1396900200,11.000000
1396900260,11.000000
1396900320,11.000000
1396900380,11.000000
1396900440,11.000000
1396900500,11.000000
1396900560,11.000000
1396900620,11.000000
1396900680,11.000000
1396900740,11.000000
1396900800,11.000000
1396900860,11.000000
1396900920,11.000000
1396900980,11.000000
1396901040,11.000000
1396901100,11.000000
1396901160,11.000000
1396901220,11.000000
1396901280,11.000000
1396901340,11.000000
1396901400,11.000000
1396901460,11.000000
1396901520,11.000000
1396901580,11.000000
1396901640,11.000000
1396901700,11.000000
1396901760,11.000000
1396901820,11.000000
1396901880,11.000000
1396901940,11.000000
1396902000,10.000000
1396902060,10.000000
1396902120,10.000000
1396902180,10.000000
1396902240,10.000000
1396902300,10.000000
1396902360,10.000000
1396902420,10.000000
1396902480,10.000000
1396902540,10.000000
1396902600,10.000000
1396902660,10.000000
1396902720,10.000000
1396902780,10.000000
1396902840,10.000000
1396902900,10.000000
1396902960,10.000000
1396903020,10.000000
1396903080,10.000000
1396903140,10.000000
1396903200,10.000000
1396903260,10.000000
1396903320,10.000000
1396903380,10.000000
1396903440,10.000000
1396903500,10.000000
1396903560,10.000000
1396903620,9.000000
1396903680,9.000000
1396903740,8.000000
1396903800,7.000000
1396903860,7.000000
1396903920,7.000000
1396903980,7.000000
1396904040,7.000000
1396904100,7.000000
1396904160,7.000000
1396904220,7.000000
1396904280,7.000000
1396904340,7.000000
1396904400,7.000000
1396904460,7.000000
1396904520,7.000000
1396904580,7.000000
1396904640,7.000000
1396904700,7.000000
1396904760,7.000000
1396904820,7.000000
1396904880,7.000000
1396904940,7.000000
1396905000,7.000000
1396905060,7.000000
1396905120,7.000000
1396905180,7.000000
1396905240,7.000000
1396905300,7.000000
1396905360,7.000000
1396905420,7.000000
1396905480,7.000000
1396905540,7.000000
1396905600,7.000000
1396905660,7.000000
1396905720,7.000000
1396905780,7.000000
1396905840,7.000000
1396905900,7.000000
1396905960,7.000000
1396906020,7.000000
1396906080,7.000000
1396906140,7.000000
1396906200,7.000000
1396906260,7.000000
1396906320,7.000000
1396906380,7.000000
1396906440,7.000000
1396906500,7.000000
1396906560,7.000000
1396906620,7.000000
1396906680,7.000000
1396906740,7.000000
1396906800,7.000000
1396906860,7.000000
1396906920,7.000000
1396906980,7.000000
1396907040,7.000000
1396907100,7.000000
1396907160,7.000000
1396907220,7.000000
1396907280,7.000000
1396907340,7.000000
1396907400,7.000000
1396907460,7.000000
1396907520,7.000000
1396907580,7.000000
1396907640,7.000000
1396907700,7.000000
1396907760,7.000000
1396907820,7.000000
1396907880,7.000000
1396907940,7.000000
1396908000,7.000000
1396908060,7.000000
1396908120,7.000000
1396908180,7.000000
1396908240,7.000000
1396908300,7.000000
1396908360,7.000000
1396908420,7.000000
1396908480,7.000000
1396908540,7.000000
1396908600,7.000000
1396908660,7.000000
1396908720,7.000000
1396908780,7.000000
1396908840,7.000000
1396908900,7.000000
1396908960,7.000000
1396909020,7.000000
1396909080,7.000000
1396909140,7.000000
1396909200,7.000000
1396909260,7.000000
1396909320,6.000000
1396909380,6.000000
1396909440,6.000000
1396909500,6.000000
1396909560,6.000000
1396909620,6.000000
1396909680,6.000000
1396909740,6.000000
1396909800,6.000000
1396909860,6.000000
1396909920,6.000000
1396909980,6.000000
1396910040,6.000000
1396910100,6.000000
1396910160,6.000000
1396910220,6.000000
1396910280,6.000000
1396910340,6.000000
1396910400,6.000000
1396910460,6.000000
1396910520,6.000000
1396910580,6.000000
1396910640,6.000000
1396910700,6.000000
1396910760,6.000000
1396910820,6.000000
1396910880,6.000000
1396910940,6.000000
1396911000,6.000000
1396911060,6.000000
1396911120,6.000000
1396911180,6.000000
1396911240,6.000000
1396911300,6.000000
1396911360,6.000000
1396911420,6.000000
1396911480,6.000000
1396911540,6.000000
1396911600,6.000000
1396911660,6.000000
1396911720,6.000000
1396911780,6.000000
1396911840,6.000000
1396911900,6.000000
1396911960,6.000000
1396912020,6.000000
1396912080,6.000000
1396912140,6.000000
1396912200,6.000000
1396912260,6.000000
1396912320,6.000000
1396912380,6.000000
1396912440,6.000000
1396912500,6.000000
1396912560,6.000000
1396912620,6.000000
1396912680,6.000000
1396912740,6.000000
1396912800,6.000000
1396912860,6.000000
1396912920,6.000000
1396912980,6.000000
1396913040,6.000000
1396913100,6.000000
1396913160,6.000000
1396913220,6.000000
1396913280,6.000000
1396913340,6.000000
1396913400,6.000000
1396913460,6.000000
1396913520,6.000000
1396913580,6.000000
1396913640,6.000000
1396913700,6.000000
1396913760,6.000000
1396913820,6.000000
1396913880,6.000000
1396913940,6.000000
1396914000,6.000000
1396914060,6.000000
1396914120,6.000000
1396914180,6.000000
1396914240,6.000000
1396914300,6.000000
