timestamp, available_bikes
1396397700,31.000000
1396397760,30.000000
1396397820,None
1396397880,30.000000
1396397940,30.000000
1396398000,30.000000
1396398060,30.000000
1396398120,None
1396398180,29.000000
1396398240,None
1396398300,29.000000
1396398360,30.000000
1396398420,30.000000
1396398480,None
1396398540,30.000000
1396398600,30.000000
1396398660,30.000000
1396398720,30.000000
1396398780,30.000000
1396398840,30.000000
1396398900,29.000000
1396398960,30.000000
1396399020,None
1396399080,30.000000
1396399140,29.000000
1396399200,29.000000
1396399260,29.000000
1396399320,28.000000
1396399380,None
1396399440,28.000000
1396399500,28.000000
1396399560,28.000000
1396399620,28.000000
1396399680,28.000000
1396399740,28.000000
1396399800,None
1396399860,28.000000
1396399920,29.000000
1396399980,29.000000
1396400040,None
1396400100,30.000000
1396400160,None
1396400220,31.000000
1396400280,None
1396400340,31.000000
1396400400,31.000000
1396400460,None
1396400520,30.000000
1396400580,30.000000
1396400640,30.000000
1396400700,30.000000
1396400760,31.000000
1396400820,31.000000
1396400880,30.000000
1396400940,30.000000
1396401000,30.000000
1396401060,None
1396401120,29.000000
1396401180,None
1396401240,29.000000
1396401300,29.000000
1396401360,28.000000
1396401420,29.000000
1396401480,29.000000
1396401540,29.000000
1396401600,29.000000
1396401660,29.000000
1396401720,None
1396401780,29.000000
1396401840,29.000000
1396401900,29.000000
1396401960,30.000000
1396402020,31.000000
1396402080,None
1396402140,31.000000
1396402200,31.000000
1396402260,31.000000
1396402320,30.000000
1396402380,None
1396402440,30.000000
1396402500,30.000000
1396402560,None
1396402620,30.000000
1396402680,30.000000
1396402740,30.000000
1396402800,30.000000
1396402860,30.000000
1396402920,31.000000
1396402980,None
1396403040,31.000000
1396403100,31.000000
1396403160,None
1396403220,None
1396403280,30.000000
1396403340,30.000000
1396403400,30.000000
1396403460,29.000000
1396403520,29.000000
1396403580,29.000000
1396403640,29.000000
1396403700,29.000000
1396403760,30.000000
1396403820,31.000000
1396403880,31.000000
1396403940,None
1396404000,31.000000
1396404060,31.000000
1396404120,31.000000
1396404180,28.000000
1396404240,28.000000
1396404300,29.000000
1396404360,None
1396404420,29.000000
1396404480,29.000000
1396404540,None
1396404600,29.000000
1396404660,29.000000
1396404720,29.000000
1396404780,None
1396404840,None
1396404900,29.000000
1396404960,29.000000
1396405020,31.000000
1396405080,None
1396405140,31.000000
1396405200,31.000000
1396405260,30.000000
1396405320,None
1396405380,30.000000
1396405440,30.000000
1396405500,None
1396405560,30.000000
1396405620,30.000000
1396405680,None
1396405740,30.000000
1396405800,30.000000
1396405860,31.000000
1396405920,None
1396405980,31.000000
1396406040,31.000000
1396406100,31.000000
1396406160,None
1396406220,30.000000
1396406280,30.000000
1396406340,30.000000
1396406400,30.000000
1396406460,30.000000
1396406520,30.000000
1396406580,30.000000
1396406640,30.000000
1396406700,30.000000
1396406760,31.000000
1396406820,None
1396406880,31.000000
1396406940,31.000000
1396407000,31.000000
1396407060,31.000000
1396407120,30.000000
1396407180,30.000000
1396407240,30.000000
1396407300,30.000000
1396407360,30.000000
1396407420,22.000000
1396407480,20.000000
1396407540,20.000000
1396407600,20.000000
1396407660,21.000000
1396407720,None
1396407780,21.000000
1396407840,21.000000
1396407900,None
1396407960,20.000000
1396408020,20.000000
1396408080,20.000000
1396408140,None
1396408200,21.000000
1396408260,25.000000
1396408320,26.000000
1396408380,26.000000
1396408440,None
1396408500,27.000000
1396408560,27.000000
1396408620,26.000000
1396408680,27.000000
1396408740,27.000000
1396408800,27.000000
1396408860,28.000000
1396408920,None
1396408980,28.000000
1396409040,None
1396409100,28.000000
1396409160,27.000000
1396409220,27.000000
1396409280,None
1396409340,27.000000
1396409400,27.000000
1396409460,27.000000
1396409520,28.000000
1396409580,28.000000
1396409640,28.000000
1396409700,28.000000
1396409760,None
1396409820,28.000000
1396409880,None
1396409940,28.000000
1396410000,29.000000
1396410060,28.000000
1396410120,28.000000
1396410180,29.000000
1396410240,29.000000
1396410300,None
1396410360,29.000000
1396410420,30.000000
1396410480,None
1396410540,30.000000
1396410600,31.000000
1396410660,None
1396410720,30.000000
1396410780,30.000000
1396410840,30.000000
1396410900,30.000000
1396410960,31.000000
1396411020,None
1396411080,31.000000
1396411140,31.000000
1396411200,31.000000
1396411260,31.000000
1396411320,31.000000
1396411380,31.000000
1396411440,31.000000
1396411500,None
1396411560,31.000000
1396411620,None
1396411680,31.000000
1396411740,None
1396411800,31.000000
1396411860,31.000000
1396411920,31.000000
1396411980,31.000000
1396412040,None
1396412100,31.000000
1396412160,31.000000
1396412220,None
1396412280,31.000000
1396412340,31.000000
1396412400,31.000000
1396412460,31.000000
1396412520,None
1396412580,31.000000
1396412640,None
1396412700,31.000000
1396412760,31.000000
1396412820,30.000000
1396412880,30.000000
1396412940,None
1396413000,30.000000
1396413060,31.000000
1396413120,31.000000
1396413180,None
1396413240,31.000000
1396413300,None
1396413360,31.000000
1396413420,31.000000
1396413480,31.000000
1396413540,31.000000
1396413600,31.000000
1396413660,None
1396413720,30.000000
1396413780,30.000000
1396413840,30.000000
1396413900,30.000000
1396413960,30.000000
1396414020,30.000000
1396414080,None
1396414140,30.000000
1396414200,30.000000
1396414260,31.000000
1396414320,None
1396414380,31.000000
1396414440,None
1396414500,31.000000
1396414560,31.000000
1396414620,30.000000
1396414680,30.000000
1396414740,30.000000
1396414800,None
1396414860,30.000000
1396414920,31.000000
1396414980,31.000000
1396415040,None
1396415100,31.000000
1396415160,30.000000
1396415220,30.000000
1396415280,30.000000
1396415340,30.000000
1396415400,30.000000
1396415460,30.000000
1396415520,None
1396415580,30.000000
1396415640,30.000000
1396415700,None
1396415760,30.000000
1396415820,None
1396415880,30.000000
1396415940,None
1396416000,30.000000
1396416060,30.000000
1396416120,30.000000
1396416180,30.000000
1396416240,30.000000
1396416300,30.000000
1396416360,30.000000
1396416420,30.000000
1396416480,30.000000
1396416540,30.000000
1396416600,None
1396416660,30.000000
1396416720,30.000000
1396416780,30.000000
1396416840,30.000000
1396416900,30.000000
1396416960,None
1396417020,31.000000
1396417080,31.000000
1396417140,31.000000
1396417200,31.000000
1396417260,None
1396417320,31.000000
1396417380,31.000000
1396417440,31.000000
1396417500,31.000000
1396417560,31.000000
1396417620,31.000000
1396417680,None
1396417740,31.000000
1396417800,31.000000
1396417860,31.000000
1396417920,30.000000
1396417980,30.000000
1396418040,30.000000
1396418100,30.000000
1396418160,30.000000
1396418220,30.000000
1396418280,30.000000
1396418340,30.000000
1396418400,None
1396418460,30.000000
1396418520,30.000000
1396418580,30.000000
1396418640,30.000000
1396418700,None
1396418760,30.000000
1396418820,30.000000
1396418880,None
1396418940,30.000000
1396419000,30.000000
1396419060,30.000000
1396419120,None
1396419180,30.000000
1396419240,None
1396419300,30.000000
1396419360,30.000000
1396419420,30.000000
1396419480,30.000000
1396419540,30.000000
1396419600,30.000000
1396419660,None
1396419720,29.000000
1396419780,29.000000
1396419840,None
1396419900,29.000000
1396419960,None
1396420020,31.000000
1396420080,31.000000
1396420140,31.000000
1396420200,None
1396420260,31.000000
1396420320,30.000000
1396420380,30.000000
1396420440,30.000000
1396420500,30.000000
1396420560,30.000000
1396420620,30.000000
1396420680,30.000000
1396420740,None
1396420800,30.000000
1396420860,30.000000
1396420920,30.000000
1396420980,None
1396421040,30.000000
1396421100,None
1396421160,30.000000
1396421220,30.000000
1396421280,30.000000
1396421340,None
1396421400,30.000000
1396421460,31.000000
1396421520,None
1396421580,31.000000
1396421640,31.000000
1396421700,31.000000
1396421760,30.000000
1396421820,30.000000
1396421880,30.000000
1396421940,30.000000
1396422000,None
1396422060,30.000000
1396422120,31.000000
1396422180,31.000000
1396422240,31.000000
1396422300,31.000000
1396422360,30.000000
1396422420,None
1396422480,30.000000
1396422540,30.000000
1396422600,30.000000
1396422660,None
1396422720,31.000000
1396422780,31.000000
1396422840,None
1396422900,31.000000
1396422960,29.000000
1396423020,None
1396423080,29.000000
1396423140,29.000000
1396423200,29.000000
1396423260,30.000000
1396423320,None
1396423380,30.000000
1396423440,30.000000
1396423500,None
1396423560,30.000000
1396423620,30.000000
1396423680,30.000000
1396423740,30.000000
1396423800,30.000000
1396423860,30.000000
1396423920,30.000000
1396423980,30.000000
1396424040,None
1396424100,30.000000
1396424160,31.000000
1396424220,31.000000
1396424280,None
1396424340,31.000000
1396424400,31.000000
1396424460,29.000000
1396424520,None
1396424580,29.000000
1396424640,29.000000
1396424700,29.000000
1396424760,None
1396424820,29.000000
1396424880,29.000000
1396424940,None
1396425000,29.000000
1396425060,31.000000
1396425120,None
1396425180,31.000000
1396425240,31.000000
1396425300,31.000000
1396425360,31.000000
1396425420,31.000000
1396425480,31.000000
1396425540,None
1396425600,28.000000
1396425660,None
1396425720,25.000000
1396425780,21.000000
1396425840,21.000000
1396425900,21.000000
1396425960,21.000000
1396426020,20.000000
1396426080,20.000000
1396426140,20.000000
1396426200,20.000000
1396426260,20.000000
1396426320,21.000000
1396426380,21.000000
1396426440,21.000000
1396426500,21.000000
1396426560,21.000000
1396426620,20.000000
1396426680,20.000000
1396426740,20.000000
1396426800,20.000000
1396426860,21.000000
1396426920,21.000000
1396426980,21.000000
1396427040,21.000000
1396427100,21.000000
1396427160,21.000000
1396427220,21.000000
1396427280,21.000000
1396427340,21.000000
1396427400,None
1396427460,21.000000
1396427520,19.000000
1396427580,19.000000
1396427640,19.000000
1396427700,19.000000
1396427760,19.000000
1396427820,20.000000
1396427880,20.000000
1396427940,20.000000
1396428000,None
1396428060,20.000000
1396428120,20.000000
1396428180,20.000000
1396428240,None
1396428300,20.000000
1396428360,None
1396428420,20.000000
1396428480,None
1396428540,20.000000
1396428600,20.000000
1396428660,None
1396428720,20.000000
1396428780,20.000000
1396428840,20.000000
1396428900,20.000000
1396428960,None
1396429020,20.000000
1396429080,20.000000
1396429140,None
1396429200,20.000000
1396429260,20.000000
1396429320,21.000000
1396429380,21.000000
1396429440,21.000000
1396429500,21.000000
1396429560,21.000000
1396429620,21.000000
1396429680,21.000000
1396429740,21.000000
1396429800,21.000000
1396429860,21.000000
1396429920,21.000000
1396429980,21.000000
1396430040,21.000000
1396430100,21.000000
1396430160,20.000000
1396430220,20.000000
1396430280,None
1396430340,20.000000
1396430400,20.000000
1396430460,20.000000
1396430520,20.000000
1396430580,20.000000
1396430640,20.000000
1396430700,20.000000
1396430760,20.000000
1396430820,20.000000
1396430880,20.000000
1396430940,20.000000
1396431000,20.000000
1396431060,None
1396431120,19.000000
1396431180,19.000000
1396431240,None
1396431300,19.000000
1396431360,19.000000
1396431420,None
1396431480,19.000000
1396431540,None
1396431600,19.000000
1396431660,19.000000
1396431720,20.000000
1396431780,20.000000
1396431840,20.000000
1396431900,None
1396431960,20.000000
1396432020,20.000000
1396432080,20.000000
1396432140,20.000000
1396432200,None
1396432260,20.000000
1396432320,20.000000
1396432380,20.000000
1396432440,20.000000
1396432500,20.000000
1396432560,None
1396432620,20.000000
1396432680,20.000000
1396432740,20.000000
1396432800,20.000000
1396432860,18.000000
1396432920,None
1396432980,18.000000
1396433040,18.000000
1396433100,17.000000
1396433160,17.000000
1396433220,16.000000
1396433280,16.000000
1396433340,16.000000
1396433400,16.000000
1396433460,None
1396433520,16.000000
1396433580,16.000000
1396433640,16.000000
1396433700,16.000000
1396433760,17.000000
1396433820,None
1396433880,17.000000
1396433940,16.000000
1396434000,None
1396434060,16.000000
1396434120,15.000000
1396434180,None
1396434240,15.000000
1396434300,15.000000
1396434360,16.000000
1396434420,None
1396434480,17.000000
1396434540,17.000000
1396434600,17.000000
1396434660,17.000000
1396434720,15.000000
1396434780,None
1396434840,15.000000
1396434900,15.000000
1396434960,16.000000
1396435020,None
1396435080,16.000000
1396435140,16.000000
1396435200,16.000000
1396435260,16.000000
1396435320,15.000000
1396435380,None
1396435440,15.000000
1396435500,None
1396435560,17.000000
1396435620,17.000000
1396435680,17.000000
1396435740,16.000000
1396435800,16.000000
1396435860,16.000000
1396435920,15.000000
1396435980,15.000000
1396436040,15.000000
1396436100,15.000000
1396436160,None
1396436220,15.000000
1396436280,14.000000
1396436340,14.000000
1396436400,14.000000
1396436460,14.000000
1396436520,14.000000
1396436580,13.000000
1396436640,None
1396436700,13.000000
1396436760,13.000000
1396436820,None
1396436880,13.000000
1396436940,13.000000
1396437000,None
1396437060,13.000000
1396437120,None
1396437180,13.000000
1396437240,None
1396437300,13.000000
1396437360,13.000000
1396437420,13.000000
1396437480,13.000000
1396437540,None
1396437600,12.000000
1396437660,12.000000
1396437720,12.000000
1396437780,13.000000
1396437840,13.000000
1396437900,None
1396437960,13.000000
1396438020,13.000000
1396438080,None
1396438140,14.000000
1396438200,14.000000
1396438260,None
1396438320,14.000000
1396438380,None
1396438440,14.000000
1396438500,14.000000
1396438560,14.000000
1396438620,14.000000
1396438680,14.000000
1396438740,14.000000
1396438800,13.000000
1396438860,None
1396438920,13.000000
1396438980,11.000000
1396439040,10.000000
1396439100,10.000000
1396439160,8.000000
1396439220,None
1396439280,8.000000
1396439340,8.000000
1396439400,7.000000
1396439460,7.000000
1396439520,None
1396439580,7.000000
1396439640,None
1396439700,7.000000
1396439760,None
1396439820,6.000000
1396439880,6.000000
1396439940,5.000000
1396440000,None
1396440060,5.000000
1396440120,None
1396440180,4.000000
1396440240,3.000000
1396440300,None
1396440360,3.000000
1396440420,3.000000
1396440480,2.000000
1396440540,1.000000
1396440600,1.000000
1396440660,1.000000
1396440720,1.000000
1396440780,1.000000
1396440840,2.000000
1396440900,2.000000
1396440960,None
1396441020,2.000000
1396441080,1.000000
1396441140,1.000000
1396441200,1.000000
1396441260,1.000000
1396441320,0.000000
1396441380,0.000000
1396441440,0.000000
1396441500,0.000000
1396441560,0.000000
1396441620,0.000000
1396441680,None
1396441740,0.000000
1396441800,0.000000
1396441860,0.000000
1396441920,1.000000
1396441980,1.000000
1396442040,4.000000
1396442100,7.000000
1396442160,14.000000
1396442220,None
1396442280,14.000000
1396442340,None
1396442400,14.000000
1396442460,14.000000
1396442520,14.000000
1396442580,15.000000
1396442640,15.000000
1396442700,None
1396442760,13.000000
1396442820,11.000000
1396442880,10.000000
1396442940,None
1396443000,8.000000
1396443060,8.000000
1396443120,8.000000
1396443180,7.000000
1396443240,None
1396443300,6.000000
1396443360,5.000000
1396443420,None
1396443480,3.000000
1396443540,3.000000
1396443600,3.000000
1396443660,3.000000
1396443720,3.000000
1396443780,2.000000
1396443840,1.000000
1396443900,1.000000
1396443960,None
1396444020,0.000000
1396444080,0.000000
1396444140,0.000000
1396444200,0.000000
1396444260,0.000000
1396444320,0.000000
1396444380,0.000000
1396444440,0.000000
1396444500,None
1396444560,0.000000
1396444620,0.000000
1396444680,0.000000
1396444740,None
1396444800,None
1396444860,1.000000
1396444920,1.000000
1396444980,1.000000
1396445040,1.000000
1396445100,1.000000
1396445160,0.000000
1396445220,0.000000
1396445280,0.000000
1396445340,0.000000
