timestamp, available_bikes
1396397700,2.000000
1396397760,2.000000
1396397820,None
1396397880,2.000000
1396397940,2.000000
1396398000,2.000000
1396398060,2.000000
1396398120,None
1396398180,2.000000
1396398240,None
1396398300,2.000000
1396398360,2.000000
1396398420,2.000000
1396398480,None
1396398540,2.000000
1396398600,1.000000
1396398660,1.000000
1396398720,1.000000
1396398780,1.000000
1396398840,1.000000
1396398900,1.000000
1396398960,1.000000
1396399020,None
1396399080,1.000000
1396399140,1.000000
1396399200,1.000000
1396399260,0.000000
1396399320,0.000000
1396399380,None
1396399440,0.000000
1396399500,0.000000
1396399560,0.000000
1396399620,0.000000
1396399680,0.000000
1396399740,0.000000
1396399800,None
1396399860,0.000000
1396399920,0.000000
1396399980,0.000000
1396400040,None
1396400100,0.000000
1396400160,None
1396400220,0.000000
1396400280,None
1396400340,0.000000
1396400400,0.000000
1396400460,None
1396400520,0.000000
1396400580,0.000000
1396400640,0.000000
1396400700,0.000000
1396400760,0.000000
1396400820,0.000000
1396400880,0.000000
1396400940,0.000000
1396401000,0.000000
1396401060,None
1396401120,0.000000
1396401180,None
1396401240,0.000000
1396401300,0.000000
1396401360,0.000000
1396401420,0.000000
1396401480,0.000000
1396401540,0.000000
1396401600,0.000000
1396401660,0.000000
1396401720,None
1396401780,0.000000
1396401840,0.000000
1396401900,0.000000
1396401960,0.000000
1396402020,0.000000
1396402080,None
1396402140,0.000000
1396402200,0.000000
1396402260,0.000000
1396402320,0.000000
1396402380,None
1396402440,0.000000
1396402500,0.000000
1396402560,None
1396402620,0.000000
1396402680,0.000000
1396402740,0.000000
1396402800,0.000000
1396402860,0.000000
1396402920,0.000000
1396402980,None
1396403040,0.000000
1396403100,0.000000
1396403160,None
1396403220,None
1396403280,0.000000
1396403340,0.000000
1396403400,0.000000
1396403460,0.000000
1396403520,0.000000
1396403580,0.000000
1396403640,0.000000
1396403700,0.000000
1396403760,0.000000
1396403820,0.000000
1396403880,0.000000
1396403940,None
1396404000,0.000000
1396404060,1.000000
1396404120,1.000000
1396404180,1.000000
1396404240,1.000000
1396404300,0.000000
1396404360,None
1396404420,0.000000
1396404480,0.000000
1396404540,None
1396404600,0.000000
1396404660,0.000000
1396404720,1.000000
1396404780,None
1396404840,None
1396404900,1.000000
1396404960,1.000000
1396405020,1.000000
1396405080,None
1396405140,1.000000
1396405200,1.000000
1396405260,1.000000
1396405320,None
1396405380,0.000000
1396405440,0.000000
1396405500,None
1396405560,0.000000
1396405620,0.000000
1396405680,None
1396405740,0.000000
1396405800,0.000000
1396405860,0.000000
1396405920,None
1396405980,0.000000
1396406040,0.000000
1396406100,0.000000
1396406160,None
1396406220,0.000000
1396406280,0.000000
1396406340,0.000000
1396406400,0.000000
1396406460,0.000000
1396406520,1.000000
1396406580,1.000000
1396406640,1.000000
1396406700,1.000000
1396406760,1.000000
1396406820,None
1396406880,1.000000
1396406940,1.000000
1396407000,1.000000
1396407060,1.000000
1396407120,1.000000
1396407180,1.000000
1396407240,1.000000
1396407300,1.000000
1396407360,1.000000
1396407420,1.000000
1396407480,1.000000
1396407540,1.000000
1396407600,1.000000
1396407660,1.000000
1396407720,None
1396407780,1.000000
1396407840,1.000000
1396407900,None
1396407960,1.000000
1396408020,1.000000
1396408080,1.000000
1396408140,None
1396408200,1.000000
1396408260,1.000000
1396408320,1.000000
1396408380,1.000000
1396408440,None
1396408500,1.000000
1396408560,1.000000
1396408620,1.000000
1396408680,1.000000
1396408740,1.000000
1396408800,1.000000
1396408860,1.000000
1396408920,None
1396408980,1.000000
1396409040,None
1396409100,1.000000
1396409160,1.000000
1396409220,1.000000
1396409280,None
1396409340,1.000000
1396409400,1.000000
1396409460,1.000000
1396409520,1.000000
1396409580,1.000000
1396409640,1.000000
1396409700,1.000000
1396409760,None
1396409820,1.000000
1396409880,None
1396409940,1.000000
1396410000,1.000000
1396410060,1.000000
1396410120,1.000000
1396410180,1.000000
1396410240,1.000000
1396410300,None
1396410360,1.000000
1396410420,1.000000
1396410480,None
1396410540,1.000000
1396410600,1.000000
1396410660,None
1396410720,1.000000
1396410780,1.000000
1396410840,1.000000
1396410900,1.000000
1396410960,1.000000
1396411020,None
1396411080,1.000000
1396411140,1.000000
1396411200,1.000000
1396411260,2.000000
1396411320,2.000000
1396411380,2.000000
1396411440,2.000000
1396411500,None
1396411560,2.000000
1396411620,None
1396411680,2.000000
1396411740,None
1396411800,2.000000
1396411860,2.000000
1396411920,2.000000
1396411980,2.000000
1396412040,None
1396412100,2.000000
1396412160,2.000000
1396412220,None
1396412280,2.000000
1396412340,2.000000
1396412400,2.000000
1396412460,2.000000
1396412520,None
1396412580,2.000000
1396412640,None
1396412700,2.000000
1396412760,2.000000
1396412820,2.000000
1396412880,2.000000
1396412940,None
1396413000,2.000000
1396413060,2.000000
1396413120,2.000000
1396413180,None
1396413240,2.000000
1396413300,None
1396413360,2.000000
1396413420,2.000000
1396413480,2.000000
1396413540,2.000000
1396413600,2.000000
1396413660,None
1396413720,2.000000
1396413780,2.000000
1396413840,2.000000
1396413900,2.000000
1396413960,2.000000
1396414020,2.000000
1396414080,None
1396414140,2.000000
1396414200,2.000000
1396414260,2.000000
1396414320,None
1396414380,2.000000
1396414440,None
1396414500,2.000000
1396414560,2.000000
1396414620,2.000000
1396414680,2.000000
1396414740,2.000000
1396414800,None
1396414860,2.000000
1396414920,2.000000
1396414980,2.000000
1396415040,None
1396415100,2.000000
1396415160,2.000000
1396415220,2.000000
1396415280,2.000000
1396415340,2.000000
1396415400,2.000000
1396415460,2.000000
1396415520,None
1396415580,2.000000
1396415640,2.000000
1396415700,None
1396415760,2.000000
1396415820,None
1396415880,2.000000
1396415940,None
1396416000,2.000000
1396416060,2.000000
1396416120,2.000000
1396416180,2.000000
1396416240,2.000000
1396416300,2.000000
1396416360,2.000000
1396416420,2.000000
1396416480,2.000000
1396416540,2.000000
1396416600,None
1396416660,2.000000
1396416720,2.000000
1396416780,2.000000
1396416840,2.000000
1396416900,2.000000
1396416960,None
1396417020,2.000000
1396417080,2.000000
1396417140,2.000000
1396417200,2.000000
1396417260,None
1396417320,2.000000
1396417380,2.000000
1396417440,2.000000
1396417500,2.000000
1396417560,2.000000
1396417620,2.000000
1396417680,None
1396417740,2.000000
1396417800,2.000000
1396417860,2.000000
1396417920,2.000000
1396417980,2.000000
1396418040,2.000000
1396418100,2.000000
1396418160,2.000000
1396418220,2.000000
1396418280,2.000000
1396418340,2.000000
1396418400,None
1396418460,2.000000
1396418520,2.000000
1396418580,2.000000
1396418640,2.000000
1396418700,None
1396418760,2.000000
1396418820,2.000000
1396418880,None
1396418940,2.000000
1396419000,2.000000
1396419060,2.000000
1396419120,None
1396419180,2.000000
1396419240,None
1396419300,2.000000
1396419360,2.000000
1396419420,2.000000
1396419480,2.000000
1396419540,2.000000
1396419600,2.000000
1396419660,None
1396419720,2.000000
1396419780,2.000000
1396419840,None
1396419900,2.000000
1396419960,None
1396420020,2.000000
1396420080,2.000000
1396420140,2.000000
1396420200,None
1396420260,2.000000
1396420320,2.000000
1396420380,2.000000
1396420440,2.000000
1396420500,2.000000
1396420560,2.000000
1396420620,2.000000
1396420680,2.000000
1396420740,None
1396420800,2.000000
1396420860,2.000000
1396420920,2.000000
1396420980,None
1396421040,2.000000
1396421100,None
1396421160,2.000000
1396421220,2.000000
1396421280,2.000000
1396421340,None
1396421400,2.000000
1396421460,2.000000
1396421520,None
1396421580,2.000000
1396421640,2.000000
1396421700,2.000000
1396421760,2.000000
1396421820,2.000000
1396421880,2.000000
1396421940,2.000000
1396422000,None
1396422060,2.000000
1396422120,2.000000
1396422180,2.000000
1396422240,2.000000
1396422300,2.000000
1396422360,2.000000
1396422420,None
1396422480,2.000000
1396422540,2.000000
1396422600,2.000000
1396422660,None
1396422720,2.000000
1396422780,2.000000
1396422840,None
1396422900,2.000000
1396422960,2.000000
1396423020,None
1396423080,2.000000
1396423140,2.000000
1396423200,2.000000
1396423260,2.000000
1396423320,None
1396423380,2.000000
1396423440,2.000000
1396423500,None
1396423560,2.000000
1396423620,2.000000
1396423680,2.000000
1396423740,2.000000
1396423800,2.000000
1396423860,2.000000
1396423920,2.000000
1396423980,2.000000
1396424040,None
1396424100,2.000000
1396424160,2.000000
1396424220,2.000000
1396424280,None
1396424340,2.000000
1396424400,2.000000
1396424460,2.000000
1396424520,None
1396424580,2.000000
1396424640,2.000000
1396424700,2.000000
1396424760,None
1396424820,2.000000
1396424880,2.000000
1396424940,None
1396425000,2.000000
1396425060,2.000000
1396425120,None
1396425180,2.000000
1396425240,2.000000
1396425300,2.000000
1396425360,2.000000
1396425420,2.000000
1396425480,2.000000
1396425540,None
1396425600,2.000000
1396425660,None
1396425720,2.000000
1396425780,1.000000
1396425840,1.000000
1396425900,1.000000
1396425960,1.000000
1396426020,1.000000
1396426080,1.000000
1396426140,1.000000
1396426200,1.000000
1396426260,1.000000
1396426320,1.000000
1396426380,1.000000
1396426440,1.000000
1396426500,1.000000
1396426560,1.000000
1396426620,1.000000
1396426680,1.000000
1396426740,1.000000
1396426800,1.000000
1396426860,1.000000
1396426920,1.000000
1396426980,1.000000
1396427040,1.000000
1396427100,1.000000
1396427160,1.000000
1396427220,1.000000
1396427280,1.000000
1396427340,1.000000
1396427400,None
1396427460,1.000000
1396427520,1.000000
1396427580,1.000000
1396427640,1.000000
1396427700,1.000000
1396427760,1.000000
1396427820,1.000000
1396427880,1.000000
1396427940,1.000000
1396428000,None
1396428060,1.000000
1396428120,1.000000
1396428180,1.000000
1396428240,None
1396428300,8.000000
1396428360,None
1396428420,12.000000
1396428480,None
1396428540,12.000000
1396428600,12.000000
1396428660,None
1396428720,12.000000
1396428780,12.000000
1396428840,13.000000
1396428900,13.000000
1396428960,None
1396429020,13.000000
1396429080,13.000000
1396429140,None
1396429200,13.000000
1396429260,13.000000
1396429320,13.000000
1396429380,13.000000
1396429440,13.000000
1396429500,13.000000
1396429560,13.000000
1396429620,13.000000
1396429680,13.000000
1396429740,13.000000
1396429800,13.000000
1396429860,12.000000
1396429920,12.000000
1396429980,12.000000
1396430040,12.000000
1396430100,12.000000
1396430160,12.000000
1396430220,12.000000
1396430280,None
1396430340,12.000000
1396430400,12.000000
1396430460,13.000000
1396430520,13.000000
1396430580,13.000000
1396430640,12.000000
1396430700,12.000000
1396430760,11.000000
1396430820,10.000000
1396430880,10.000000
1396430940,10.000000
1396431000,10.000000
1396431060,None
1396431120,10.000000
1396431180,10.000000
1396431240,None
1396431300,10.000000
1396431360,11.000000
1396431420,None
1396431480,11.000000
1396431540,None
1396431600,11.000000
1396431660,11.000000
1396431720,11.000000
1396431780,11.000000
1396431840,11.000000
1396431900,None
1396431960,12.000000
1396432020,12.000000
1396432080,12.000000
1396432140,12.000000
1396432200,None
1396432260,11.000000
1396432320,11.000000
1396432380,11.000000
1396432440,11.000000
1396432500,11.000000
1396432560,None
1396432620,11.000000
1396432680,11.000000
1396432740,11.000000
1396432800,11.000000
1396432860,12.000000
1396432920,None
1396432980,12.000000
1396433040,12.000000
1396433100,12.000000
1396433160,11.000000
1396433220,11.000000
1396433280,11.000000
1396433340,11.000000
1396433400,12.000000
1396433460,None
1396433520,12.000000
1396433580,12.000000
1396433640,12.000000
1396433700,11.000000
1396433760,11.000000
1396433820,None
1396433880,11.000000
1396433940,10.000000
1396434000,None
1396434060,10.000000
1396434120,10.000000
1396434180,None
1396434240,10.000000
1396434300,10.000000
1396434360,10.000000
1396434420,None
1396434480,10.000000
1396434540,10.000000
1396434600,10.000000
1396434660,10.000000
1396434720,10.000000
1396434780,None
1396434840,11.000000
1396434900,11.000000
1396434960,12.000000
1396435020,None
1396435080,12.000000
1396435140,12.000000
1396435200,11.000000
1396435260,11.000000
1396435320,11.000000
1396435380,None
1396435440,10.000000
1396435500,None
1396435560,10.000000
1396435620,10.000000
1396435680,10.000000
1396435740,10.000000
1396435800,10.000000
1396435860,10.000000
1396435920,10.000000
1396435980,10.000000
1396436040,10.000000
1396436100,11.000000
1396436160,None
1396436220,10.000000
1396436280,10.000000
1396436340,11.000000
1396436400,11.000000
1396436460,10.000000
1396436520,10.000000
1396436580,10.000000
1396436640,None
1396436700,11.000000
1396436760,11.000000
1396436820,None
1396436880,12.000000
1396436940,12.000000
1396437000,None
1396437060,11.000000
1396437120,None
1396437180,11.000000
1396437240,None
1396437300,12.000000
1396437360,12.000000
1396437420,11.000000
1396437480,11.000000
1396437540,None
1396437600,10.000000
1396437660,10.000000
1396437720,10.000000
1396437780,10.000000
1396437840,10.000000
1396437900,None
1396437960,11.000000
1396438020,10.000000
1396438080,None
1396438140,9.000000
1396438200,9.000000
1396438260,None
1396438320,9.000000
1396438380,None
1396438440,9.000000
1396438500,9.000000
1396438560,10.000000
1396438620,10.000000
1396438680,9.000000
1396438740,9.000000
1396438800,8.000000
1396438860,None
1396438920,8.000000
1396438980,8.000000
1396439040,8.000000
1396439100,8.000000
1396439160,8.000000
1396439220,None
1396439280,8.000000
1396439340,8.000000
1396439400,9.000000
1396439460,9.000000
1396439520,None
1396439580,8.000000
1396439640,None
1396439700,7.000000
1396439760,None
1396439820,7.000000
1396439880,5.000000
1396439940,5.000000
1396440000,None
1396440060,6.000000
1396440120,None
1396440180,6.000000
1396440240,7.000000
1396440300,None
1396440360,7.000000
1396440420,7.000000
1396440480,7.000000
1396440540,6.000000
1396440600,5.000000
1396440660,5.000000
1396440720,4.000000
1396440780,3.000000
1396440840,3.000000
1396440900,3.000000
1396440960,None
1396441020,2.000000
1396441080,1.000000
1396441140,1.000000
1396441200,2.000000
1396441260,2.000000
1396441320,2.000000
1396441380,2.000000
1396441440,3.000000
1396441500,3.000000
1396441560,3.000000
1396441620,3.000000
1396441680,None
1396441740,3.000000
1396441800,3.000000
1396441860,3.000000
1396441920,3.000000
1396441980,3.000000
1396442040,3.000000
1396442100,3.000000
1396442160,5.000000
1396442220,None
1396442280,5.000000
1396442340,None
1396442400,3.000000
1396442460,3.000000
1396442520,3.000000
1396442580,3.000000
1396442640,3.000000
1396442700,None
1396442760,1.000000
1396442820,1.000000
1396442880,1.000000
1396442940,None
1396443000,1.000000
1396443060,2.000000
1396443120,2.000000
1396443180,4.000000
1396443240,None
1396443300,5.000000
1396443360,5.000000
1396443420,None
1396443480,4.000000
1396443540,4.000000
1396443600,3.000000
1396443660,3.000000
1396443720,4.000000
1396443780,3.000000
1396443840,3.000000
1396443900,3.000000
1396443960,None
1396444020,1.000000
1396444080,1.000000
1396444140,1.000000
1396444200,2.000000
1396444260,3.000000
1396444320,3.000000
1396444380,3.000000
1396444440,3.000000
1396444500,None
1396444560,4.000000
1396444620,4.000000
1396444680,4.000000
1396444740,None
1396444800,None
1396444860,4.000000
1396444920,5.000000
1396444980,5.000000
1396445040,5.000000
1396445100,5.000000
1396445160,6.000000
1396445220,6.000000
1396445280,6.000000
1396445340,6.000000
1396445400,6.000000
1396445460,None
1396445520,6.000000
1396445580,6.000000
1396445640,7.000000
1396445700,None
1396445760,None
1396445820,5.000000
1396445880,None
1396445940,5.000000
1396446000,5.000000
1396446060,None
1396446120,3.000000
1396446180,3.000000
1396446240,3.000000
1396446300,None
1396446360,3.000000
1396446420,3.000000
1396446480,None
1396446540,3.000000
1396446600,3.000000
1396446660,None
1396446720,3.000000
1396446780,3.000000
1396446840,3.000000
1396446900,3.000000
1396446960,4.000000
1396447020,4.000000
1396447080,4.000000
1396447140,4.000000
1396447200,5.000000
1396447260,5.000000
1396447320,5.000000
1396447380,4.000000
1396447440,4.000000
1396447500,4.000000
1396447560,None
1396447620,4.000000
1396447680,4.000000
1396447740,4.000000
1396447800,4.000000
1396447860,5.000000
1396447920,None
1396447980,5.000000
1396448040,5.000000
1396448100,5.000000
1396448160,5.000000
1396448220,5.000000
1396448280,5.000000
1396448340,None
1396448400,5.000000
1396448460,None
