timestamp, available_bikes
1396397700,27.000000
1396397760,27.000000
1396397820,None
1396397880,27.000000
1396397940,27.000000
1396398000,27.000000
1396398060,27.000000
1396398120,None
1396398180,27.000000
1396398240,None
1396398300,27.000000
1396398360,27.000000
1396398420,27.000000
1396398480,None
1396398540,27.000000
1396398600,27.000000
1396398660,27.000000
1396398720,27.000000
1396398780,27.000000
1396398840,27.000000
1396398900,28.000000
1396398960,28.000000
1396399020,None
1396399080,28.000000
1396399140,28.000000
1396399200,28.000000
1396399260,28.000000
1396399320,28.000000
1396399380,None
1396399440,28.000000
1396399500,28.000000
1396399560,28.000000
1396399620,28.000000
1396399680,28.000000
1396399740,28.000000
1396399800,None
1396399860,27.000000
1396399920,27.000000
1396399980,27.000000
1396400040,None
1396400100,27.000000
1396400160,None
1396400220,27.000000
1396400280,None
1396400340,27.000000
1396400400,27.000000
1396400460,None
1396400520,27.000000
1396400580,27.000000
1396400640,27.000000
1396400700,26.000000
1396400760,25.000000
1396400820,25.000000
1396400880,25.000000
1396400940,26.000000
1396401000,26.000000
1396401060,None
1396401120,25.000000
1396401180,None
1396401240,25.000000
1396401300,25.000000
1396401360,25.000000
1396401420,25.000000
1396401480,25.000000
1396401540,25.000000
1396401600,25.000000
1396401660,25.000000
1396401720,None
1396401780,25.000000
1396401840,25.000000
1396401900,25.000000
1396401960,26.000000
1396402020,25.000000
1396402080,None
1396402140,25.000000
1396402200,25.000000
1396402260,25.000000
1396402320,26.000000
1396402380,None
1396402440,26.000000
1396402500,26.000000
1396402560,None
1396402620,24.000000
1396402680,24.000000
1396402740,24.000000
1396402800,24.000000
1396402860,24.000000
1396402920,24.000000
1396402980,None
1396403040,21.000000
1396403100,22.000000
1396403160,None
1396403220,None
1396403280,22.000000
1396403340,22.000000
1396403400,22.000000
1396403460,22.000000
1396403520,22.000000
1396403580,22.000000
1396403640,22.000000
1396403700,22.000000
1396403760,22.000000
1396403820,22.000000
1396403880,22.000000
1396403940,None
1396404000,22.000000
1396404060,22.000000
1396404120,22.000000
1396404180,22.000000
1396404240,22.000000
1396404300,22.000000
1396404360,None
1396404420,22.000000
1396404480,23.000000
1396404540,None
1396404600,23.000000
1396404660,23.000000
1396404720,23.000000
1396404780,None
1396404840,None
1396404900,23.000000
1396404960,23.000000
1396405020,23.000000
1396405080,None
1396405140,23.000000
1396405200,23.000000
1396405260,23.000000
1396405320,None
1396405380,23.000000
1396405440,23.000000
1396405500,None
1396405560,23.000000
1396405620,23.000000
1396405680,None
1396405740,23.000000
1396405800,23.000000
1396405860,23.000000
1396405920,None
1396405980,23.000000
1396406040,23.000000
1396406100,23.000000
1396406160,None
1396406220,23.000000
1396406280,23.000000
1396406340,23.000000
1396406400,23.000000
1396406460,23.000000
1396406520,23.000000
1396406580,22.000000
1396406640,22.000000
1396406700,22.000000
1396406760,22.000000
1396406820,None
1396406880,23.000000
1396406940,23.000000
1396407000,23.000000
1396407060,23.000000
1396407120,23.000000
1396407180,23.000000
1396407240,23.000000
1396407300,23.000000
1396407360,23.000000
1396407420,23.000000
1396407480,23.000000
1396407540,23.000000
1396407600,23.000000
1396407660,23.000000
1396407720,None
1396407780,23.000000
1396407840,23.000000
1396407900,None
1396407960,23.000000
1396408020,23.000000
1396408080,23.000000
1396408140,None
1396408200,23.000000
1396408260,23.000000
1396408320,23.000000
1396408380,23.000000
1396408440,None
1396408500,23.000000
1396408560,23.000000
1396408620,23.000000
1396408680,23.000000
1396408740,23.000000
1396408800,23.000000
1396408860,23.000000
1396408920,None
1396408980,23.000000
1396409040,None
1396409100,23.000000
1396409160,23.000000
1396409220,23.000000
1396409280,None
1396409340,23.000000
1396409400,23.000000
1396409460,23.000000
1396409520,23.000000
1396409580,23.000000
1396409640,23.000000
1396409700,23.000000
1396409760,None
1396409820,23.000000
1396409880,None
1396409940,23.000000
1396410000,23.000000
1396410060,23.000000
1396410120,23.000000
1396410180,23.000000
1396410240,23.000000
1396410300,None
1396410360,23.000000
1396410420,22.000000
1396410480,None
1396410540,22.000000
1396410600,22.000000
1396410660,None
1396410720,22.000000
1396410780,22.000000
1396410840,22.000000
1396410900,22.000000
1396410960,22.000000
1396411020,None
1396411080,23.000000
1396411140,23.000000
1396411200,23.000000
1396411260,23.000000
1396411320,23.000000
1396411380,23.000000
1396411440,23.000000
1396411500,None
1396411560,23.000000
1396411620,None
1396411680,23.000000
1396411740,None
1396411800,23.000000
1396411860,23.000000
1396411920,23.000000
1396411980,23.000000
1396412040,None
1396412100,23.000000
1396412160,23.000000
1396412220,None
1396412280,23.000000
1396412340,23.000000
1396412400,23.000000
1396412460,23.000000
1396412520,None
1396412580,23.000000
1396412640,None
1396412700,23.000000
1396412760,23.000000
1396412820,23.000000
1396412880,23.000000
1396412940,None
1396413000,23.000000
1396413060,23.000000
1396413120,23.000000
1396413180,None
1396413240,23.000000
1396413300,None
1396413360,24.000000
1396413420,24.000000
1396413480,24.000000
1396413540,24.000000
1396413600,24.000000
1396413660,None
1396413720,24.000000
1396413780,24.000000
1396413840,24.000000
1396413900,24.000000
1396413960,24.000000
1396414020,24.000000
1396414080,None
1396414140,24.000000
1396414200,24.000000
1396414260,24.000000
1396414320,None
1396414380,24.000000
1396414440,None
1396414500,24.000000
1396414560,24.000000
1396414620,24.000000
1396414680,24.000000
1396414740,24.000000
1396414800,None
1396414860,24.000000
1396414920,24.000000
1396414980,24.000000
1396415040,None
1396415100,24.000000
1396415160,24.000000
1396415220,23.000000
1396415280,23.000000
1396415340,23.000000
1396415400,23.000000
1396415460,23.000000
1396415520,None
1396415580,24.000000
1396415640,24.000000
1396415700,None
1396415760,24.000000
1396415820,None
1396415880,24.000000
1396415940,None
1396416000,24.000000
1396416060,24.000000
1396416120,24.000000
1396416180,24.000000
1396416240,24.000000
1396416300,24.000000
1396416360,24.000000
1396416420,24.000000
1396416480,24.000000
1396416540,24.000000
1396416600,None
1396416660,24.000000
1396416720,24.000000
1396416780,24.000000
1396416840,24.000000
1396416900,24.000000
1396416960,None
1396417020,24.000000
1396417080,23.000000
1396417140,23.000000
1396417200,23.000000
1396417260,None
1396417320,24.000000
1396417380,24.000000
1396417440,24.000000
1396417500,24.000000
1396417560,24.000000
1396417620,24.000000
1396417680,None
1396417740,24.000000
1396417800,24.000000
1396417860,24.000000
1396417920,24.000000
1396417980,24.000000
1396418040,24.000000
1396418100,24.000000
1396418160,24.000000
1396418220,24.000000
1396418280,24.000000
1396418340,24.000000
1396418400,None
1396418460,25.000000
1396418520,25.000000
1396418580,25.000000
1396418640,25.000000
1396418700,None
1396418760,25.000000
1396418820,25.000000
1396418880,None
1396418940,25.000000
1396419000,25.000000
1396419060,25.000000
1396419120,None
1396419180,25.000000
1396419240,None
1396419300,25.000000
1396419360,25.000000
1396419420,25.000000
1396419480,25.000000
1396419540,25.000000
1396419600,25.000000
1396419660,None
1396419720,25.000000
1396419780,25.000000
1396419840,None
1396419900,25.000000
1396419960,None
1396420020,25.000000
1396420080,25.000000
1396420140,25.000000
1396420200,None
1396420260,25.000000
1396420320,25.000000
1396420380,25.000000
1396420440,25.000000
1396420500,25.000000
1396420560,25.000000
1396420620,25.000000
1396420680,25.000000
1396420740,None
1396420800,25.000000
1396420860,25.000000
1396420920,25.000000
1396420980,None
1396421040,25.000000
1396421100,None
1396421160,25.000000
1396421220,25.000000
1396421280,25.000000
1396421340,None
1396421400,25.000000
1396421460,25.000000
1396421520,None
1396421580,25.000000
1396421640,25.000000
1396421700,25.000000
1396421760,25.000000
1396421820,25.000000
1396421880,25.000000
1396421940,25.000000
1396422000,None
1396422060,25.000000
1396422120,25.000000
1396422180,25.000000
1396422240,25.000000
1396422300,25.000000
1396422360,25.000000
1396422420,None
1396422480,25.000000
1396422540,25.000000
1396422600,25.000000
1396422660,None
1396422720,25.000000
1396422780,25.000000
1396422840,None
1396422900,25.000000
1396422960,25.000000
1396423020,None
1396423080,25.000000
1396423140,25.000000
1396423200,25.000000
1396423260,25.000000
1396423320,None
1396423380,25.000000
1396423440,25.000000
1396423500,None
1396423560,25.000000
1396423620,25.000000
1396423680,25.000000
1396423740,25.000000
1396423800,25.000000
1396423860,25.000000
1396423920,25.000000
1396423980,25.000000
1396424040,None
1396424100,25.000000
1396424160,25.000000
1396424220,25.000000
1396424280,None
1396424340,25.000000
1396424400,25.000000
1396424460,25.000000
1396424520,None
1396424580,25.000000
1396424640,25.000000
1396424700,25.000000
1396424760,None
1396424820,25.000000
1396424880,25.000000
1396424940,None
1396425000,25.000000
1396425060,25.000000
1396425120,None
1396425180,25.000000
1396425240,25.000000
1396425300,25.000000
1396425360,25.000000
1396425420,25.000000
1396425480,25.000000
1396425540,None
1396425600,25.000000
1396425660,None
1396425720,25.000000
1396425780,25.000000
1396425840,25.000000
1396425900,25.000000
1396425960,25.000000
1396426020,25.000000
1396426080,25.000000
1396426140,25.000000
1396426200,25.000000
1396426260,25.000000
1396426320,25.000000
1396426380,25.000000
1396426440,25.000000
1396426500,25.000000
1396426560,25.000000
1396426620,25.000000
1396426680,25.000000
1396426740,25.000000
1396426800,25.000000
1396426860,25.000000
1396426920,25.000000
1396426980,25.000000
1396427040,25.000000
1396427100,25.000000
1396427160,25.000000
1396427220,25.000000
1396427280,25.000000
1396427340,25.000000
1396427400,None
1396427460,25.000000
1396427520,25.000000
1396427580,25.000000
1396427640,25.000000
1396427700,25.000000
1396427760,25.000000
1396427820,25.000000
1396427880,25.000000
1396427940,25.000000
1396428000,None
1396428060,25.000000
1396428120,25.000000
1396428180,25.000000
1396428240,None
1396428300,25.000000
1396428360,None
1396428420,25.000000
1396428480,None
1396428540,25.000000
1396428600,25.000000
1396428660,None
1396428720,25.000000
1396428780,25.000000
1396428840,25.000000
1396428900,25.000000
1396428960,None
1396429020,25.000000
1396429080,25.000000
1396429140,None
1396429200,25.000000
1396429260,25.000000
1396429320,25.000000
1396429380,25.000000
1396429440,25.000000
1396429500,25.000000
1396429560,25.000000
1396429620,25.000000
1396429680,25.000000
1396429740,25.000000
1396429800,25.000000
1396429860,25.000000
1396429920,25.000000
1396429980,25.000000
1396430040,25.000000
1396430100,25.000000
1396430160,25.000000
1396430220,25.000000
1396430280,None
1396430340,24.000000
1396430400,24.000000
1396430460,24.000000
1396430520,24.000000
1396430580,24.000000
1396430640,24.000000
1396430700,24.000000
1396430760,24.000000
1396430820,24.000000
1396430880,24.000000
1396430940,24.000000
1396431000,24.000000
1396431060,None
1396431120,24.000000
1396431180,24.000000
1396431240,None
1396431300,24.000000
1396431360,24.000000
1396431420,None
1396431480,24.000000
1396431540,None
1396431600,24.000000
1396431660,24.000000
1396431720,24.000000
1396431780,24.000000
1396431840,24.000000
1396431900,None
1396431960,24.000000
1396432020,24.000000
1396432080,24.000000
1396432140,24.000000
1396432200,None
1396432260,24.000000
1396432320,24.000000
1396432380,24.000000
1396432440,24.000000
1396432500,24.000000
1396432560,None
1396432620,24.000000
1396432680,24.000000
1396432740,24.000000
1396432800,24.000000
1396432860,24.000000
1396432920,None
1396432980,24.000000
1396433040,24.000000
1396433100,24.000000
1396433160,24.000000
1396433220,24.000000
1396433280,24.000000
1396433340,24.000000
1396433400,24.000000
1396433460,None
1396433520,24.000000
1396433580,24.000000
1396433640,24.000000
1396433700,24.000000
1396433760,24.000000
1396433820,None
1396433880,24.000000
1396433940,24.000000
1396434000,None
1396434060,24.000000
1396434120,24.000000
1396434180,None
1396434240,24.000000
1396434300,24.000000
1396434360,24.000000
1396434420,None
1396434480,23.000000
1396434540,23.000000
1396434600,23.000000
1396434660,23.000000
1396434720,24.000000
1396434780,None
1396434840,24.000000
1396434900,24.000000
1396434960,24.000000
1396435020,None
1396435080,24.000000
1396435140,24.000000
1396435200,24.000000
1396435260,24.000000
1396435320,24.000000
1396435380,None
1396435440,24.000000
1396435500,None
1396435560,24.000000
1396435620,24.000000
1396435680,24.000000
1396435740,24.000000
1396435800,23.000000
1396435860,23.000000
1396435920,23.000000
1396435980,23.000000
1396436040,23.000000
1396436100,23.000000
1396436160,None
1396436220,23.000000
1396436280,23.000000
1396436340,23.000000
1396436400,23.000000
1396436460,23.000000
1396436520,23.000000
1396436580,23.000000
1396436640,None
1396436700,23.000000
1396436760,23.000000
1396436820,None
1396436880,23.000000
1396436940,23.000000
1396437000,None
1396437060,23.000000
1396437120,None
1396437180,23.000000
1396437240,None
1396437300,23.000000
1396437360,23.000000
1396437420,23.000000
1396437480,23.000000
1396437540,None
1396437600,23.000000
1396437660,23.000000
1396437720,23.000000
1396437780,23.000000
1396437840,23.000000
1396437900,None
1396437960,23.000000
1396438020,24.000000
1396438080,None
1396438140,24.000000
1396438200,24.000000
1396438260,None
1396438320,24.000000
1396438380,None
1396438440,24.000000
1396438500,24.000000
1396438560,24.000000
1396438620,24.000000
1396438680,24.000000
1396438740,24.000000
1396438800,25.000000
1396438860,None
1396438920,25.000000
1396438980,25.000000
1396439040,25.000000
1396439100,25.000000
1396439160,25.000000
1396439220,None
1396439280,25.000000
1396439340,25.000000
1396439400,24.000000
1396439460,24.000000
1396439520,None
1396439580,23.000000
1396439640,None
1396439700,23.000000
1396439760,None
1396439820,24.000000
1396439880,24.000000
1396439940,24.000000
1396440000,None
1396440060,24.000000
1396440120,None
1396440180,24.000000
1396440240,24.000000
1396440300,None
1396440360,23.000000
1396440420,23.000000
1396440480,23.000000
1396440540,24.000000
1396440600,24.000000
1396440660,24.000000
1396440720,24.000000
1396440780,24.000000
1396440840,23.000000
1396440900,23.000000
1396440960,None
1396441020,23.000000
1396441080,23.000000
1396441140,23.000000
1396441200,23.000000
1396441260,23.000000
1396441320,23.000000
1396441380,23.000000
1396441440,22.000000
1396441500,22.000000
1396441560,22.000000
1396441620,22.000000
1396441680,None
1396441740,22.000000
1396441800,23.000000
1396441860,23.000000
1396441920,24.000000
1396441980,24.000000
1396442040,24.000000
1396442100,24.000000
1396442160,24.000000
1396442220,None
1396442280,24.000000
1396442340,None
1396442400,23.000000
1396442460,23.000000
1396442520,23.000000
1396442580,23.000000
1396442640,23.000000
1396442700,None
1396442760,21.000000
1396442820,21.000000
1396442880,20.000000
1396442940,None
1396443000,20.000000
1396443060,21.000000
1396443120,18.000000
1396443180,18.000000
1396443240,None
1396443300,17.000000
1396443360,17.000000
1396443420,None
1396443480,16.000000
1396443540,16.000000
1396443600,16.000000
1396443660,16.000000
1396443720,16.000000
1396443780,15.000000
1396443840,16.000000
1396443900,17.000000
1396443960,None
1396444020,16.000000
1396444080,16.000000
1396444140,16.000000
1396444200,16.000000
1396444260,16.000000
1396444320,16.000000
1396444380,16.000000
1396444440,15.000000
1396444500,None
1396444560,15.000000
1396444620,16.000000
1396444680,16.000000
1396444740,None
1396444800,None
1396444860,16.000000
1396444920,16.000000
1396444980,16.000000
1396445040,15.000000
1396445100,15.000000
1396445160,15.000000
