timestamp, available_bikes
1396397700,35.000000
1396397760,37.000000
1396397820,None
1396397880,37.000000
1396397940,37.000000
1396398000,37.000000
1396398060,36.000000
1396398120,None
1396398180,36.000000
1396398240,None
1396398300,37.000000
1396398360,38.000000
1396398420,39.000000
1396398480,None
1396398540,38.000000
1396398600,38.000000
1396398660,38.000000
1396398720,39.000000
1396398780,39.000000
1396398840,39.000000
1396398900,39.000000
1396398960,39.000000
1396399020,None
1396399080,39.000000
1396399140,39.000000
1396399200,39.000000
1396399260,39.000000
1396399320,38.000000
1396399380,None
1396399440,38.000000
1396399500,38.000000
1396399560,38.000000
1396399620,35.000000
1396399680,35.000000
1396399740,36.000000
1396399800,None
1396399860,36.000000
1396399920,37.000000
1396399980,38.000000
1396400040,None
1396400100,39.000000
1396400160,None
1396400220,39.000000
1396400280,None
1396400340,39.000000
1396400400,38.000000
1396400460,None
1396400520,38.000000
1396400580,38.000000
1396400640,38.000000
1396400700,38.000000
1396400760,38.000000
1396400820,37.000000
1396400880,37.000000
1396400940,37.000000
1396401000,36.000000
1396401060,None
1396401120,36.000000
1396401180,None
1396401240,36.000000
1396401300,36.000000
1396401360,35.000000
1396401420,34.000000
1396401480,34.000000
1396401540,34.000000
1396401600,34.000000
1396401660,34.000000
1396401720,None
1396401780,33.000000
1396401840,33.000000
1396401900,33.000000
1396401960,34.000000
1396402020,33.000000
1396402080,None
1396402140,33.000000
1396402200,34.000000
1396402260,34.000000
1396402320,34.000000
1396402380,None
1396402440,34.000000
1396402500,34.000000
1396402560,None
1396402620,33.000000
1396402680,33.000000
1396402740,34.000000
1396402800,34.000000
1396402860,34.000000
1396402920,34.000000
1396402980,None
1396403040,33.000000
1396403100,33.000000
1396403160,None
1396403220,None
1396403280,33.000000
1396403340,31.000000
1396403400,31.000000
1396403460,30.000000
1396403520,29.000000
1396403580,29.000000
1396403640,30.000000
1396403700,30.000000
1396403760,30.000000
1396403820,30.000000
1396403880,30.000000
1396403940,None
1396404000,30.000000
1396404060,30.000000
1396404120,29.000000
1396404180,29.000000
1396404240,29.000000
1396404300,30.000000
1396404360,None
1396404420,31.000000
1396404480,31.000000
1396404540,None
1396404600,31.000000
1396404660,31.000000
1396404720,31.000000
1396404780,None
1396404840,None
1396404900,31.000000
1396404960,32.000000
1396405020,32.000000
1396405080,None
1396405140,32.000000
1396405200,32.000000
1396405260,31.000000
1396405320,None
1396405380,31.000000
1396405440,32.000000
1396405500,None
1396405560,32.000000
1396405620,30.000000
1396405680,None
1396405740,29.000000
1396405800,29.000000
1396405860,29.000000
1396405920,None
1396405980,29.000000
1396406040,29.000000
1396406100,30.000000
1396406160,None
1396406220,30.000000
1396406280,30.000000
1396406340,30.000000
1396406400,30.000000
1396406460,30.000000
1396406520,30.000000
1396406580,30.000000
1396406640,30.000000
1396406700,30.000000
1396406760,30.000000
1396406820,None
1396406880,30.000000
1396406940,29.000000
1396407000,29.000000
1396407060,29.000000
1396407120,29.000000
1396407180,29.000000
1396407240,29.000000
1396407300,29.000000
1396407360,29.000000
1396407420,29.000000
1396407480,29.000000
1396407540,29.000000
1396407600,29.000000
1396407660,28.000000
1396407720,None
1396407780,28.000000
1396407840,28.000000
1396407900,None
1396407960,29.000000
1396408020,29.000000
1396408080,29.000000
1396408140,None
1396408200,29.000000
1396408260,30.000000
1396408320,30.000000
1396408380,30.000000
1396408440,None
1396408500,29.000000
1396408560,29.000000
1396408620,29.000000
1396408680,29.000000
1396408740,29.000000
1396408800,29.000000
1396408860,29.000000
1396408920,None
1396408980,28.000000
1396409040,None
1396409100,28.000000
1396409160,29.000000
1396409220,29.000000
1396409280,None
1396409340,28.000000
1396409400,28.000000
1396409460,28.000000
1396409520,28.000000
1396409580,28.000000
1396409640,28.000000
1396409700,28.000000
1396409760,None
1396409820,28.000000
1396409880,None
1396409940,28.000000
1396410000,28.000000
1396410060,27.000000
1396410120,27.000000
1396410180,27.000000
1396410240,27.000000
1396410300,None
1396410360,27.000000
1396410420,28.000000
1396410480,None
1396410540,28.000000
1396410600,28.000000
1396410660,None
1396410720,28.000000
1396410780,28.000000
1396410840,28.000000
1396410900,28.000000
1396410960,28.000000
1396411020,None
1396411080,28.000000
1396411140,28.000000
1396411200,28.000000
1396411260,28.000000
1396411320,28.000000
1396411380,28.000000
1396411440,28.000000
1396411500,None
1396411560,26.000000
1396411620,None
1396411680,26.000000
1396411740,None
1396411800,26.000000
1396411860,26.000000
1396411920,26.000000
1396411980,26.000000
1396412040,None
1396412100,26.000000
1396412160,26.000000
1396412220,None
1396412280,26.000000
1396412340,26.000000
1396412400,26.000000
1396412460,26.000000
1396412520,None
1396412580,26.000000
1396412640,None
1396412700,26.000000
1396412760,26.000000
1396412820,26.000000
1396412880,26.000000
1396412940,None
1396413000,26.000000
1396413060,26.000000
1396413120,26.000000
1396413180,None
1396413240,26.000000
1396413300,None
1396413360,26.000000
1396413420,26.000000
1396413480,26.000000
1396413540,26.000000
1396413600,26.000000
1396413660,None
1396413720,26.000000
1396413780,26.000000
1396413840,26.000000
1396413900,26.000000
1396413960,26.000000
1396414020,26.000000
1396414080,None
1396414140,26.000000
1396414200,26.000000
1396414260,26.000000
1396414320,None
1396414380,26.000000
1396414440,None
1396414500,26.000000
1396414560,26.000000
1396414620,26.000000
1396414680,26.000000
1396414740,26.000000
1396414800,None
1396414860,26.000000
1396414920,26.000000
1396414980,26.000000
1396415040,None
1396415100,26.000000
1396415160,26.000000
1396415220,26.000000
1396415280,26.000000
1396415340,26.000000
1396415400,26.000000
1396415460,26.000000
1396415520,None
1396415580,26.000000
1396415640,26.000000
1396415700,None
1396415760,26.000000
1396415820,None
1396415880,26.000000
1396415940,None
1396416000,26.000000
1396416060,26.000000
1396416120,26.000000
1396416180,26.000000
1396416240,26.000000
1396416300,26.000000
1396416360,26.000000
1396416420,26.000000
1396416480,26.000000
1396416540,26.000000
1396416600,None
1396416660,26.000000
1396416720,26.000000
1396416780,26.000000
1396416840,26.000000
1396416900,26.000000
1396416960,None
1396417020,26.000000
1396417080,26.000000
1396417140,26.000000
1396417200,26.000000
1396417260,None
1396417320,26.000000
1396417380,26.000000
1396417440,26.000000
1396417500,26.000000
1396417560,26.000000
1396417620,26.000000
1396417680,None
1396417740,26.000000
1396417800,26.000000
1396417860,26.000000
1396417920,26.000000
1396417980,26.000000
1396418040,26.000000
1396418100,26.000000
1396418160,26.000000
1396418220,26.000000
1396418280,26.000000
1396418340,26.000000
1396418400,None
1396418460,26.000000
1396418520,26.000000
1396418580,26.000000
1396418640,26.000000
1396418700,None
1396418760,26.000000
1396418820,26.000000
1396418880,None
1396418940,26.000000
1396419000,26.000000
1396419060,26.000000
1396419120,None
1396419180,26.000000
1396419240,None
1396419300,26.000000
1396419360,26.000000
1396419420,26.000000
1396419480,26.000000
1396419540,26.000000
1396419600,26.000000
1396419660,None
1396419720,26.000000
1396419780,26.000000
1396419840,None
1396419900,26.000000
1396419960,None
1396420020,26.000000
1396420080,26.000000
1396420140,26.000000
1396420200,None
1396420260,26.000000
1396420320,25.000000
1396420380,25.000000
1396420440,25.000000
1396420500,25.000000
1396420560,25.000000
1396420620,26.000000
1396420680,26.000000
1396420740,None
1396420800,26.000000
1396420860,27.000000
1396420920,27.000000
1396420980,None
1396421040,27.000000
1396421100,None
1396421160,27.000000
1396421220,27.000000
1396421280,27.000000
1396421340,None
1396421400,27.000000
1396421460,27.000000
1396421520,None
1396421580,27.000000
1396421640,26.000000
1396421700,26.000000
1396421760,26.000000
1396421820,26.000000
1396421880,26.000000
1396421940,26.000000
1396422000,None
1396422060,26.000000
1396422120,26.000000
1396422180,26.000000
1396422240,26.000000
1396422300,26.000000
1396422360,26.000000
1396422420,None
1396422480,26.000000
1396422540,26.000000
1396422600,26.000000
1396422660,None
1396422720,26.000000
1396422780,26.000000
1396422840,None
1396422900,26.000000
1396422960,25.000000
1396423020,None
1396423080,25.000000
1396423140,25.000000
1396423200,25.000000
1396423260,26.000000
1396423320,None
1396423380,26.000000
1396423440,26.000000
1396423500,None
1396423560,26.000000
1396423620,26.000000
1396423680,26.000000
1396423740,26.000000
1396423800,26.000000
1396423860,26.000000
1396423920,26.000000
1396423980,26.000000
1396424040,None
1396424100,26.000000
1396424160,26.000000
1396424220,26.000000
1396424280,None
1396424340,26.000000
1396424400,26.000000
1396424460,26.000000
1396424520,None
1396424580,26.000000
1396424640,26.000000
1396424700,26.000000
1396424760,None
1396424820,26.000000
1396424880,26.000000
1396424940,None
1396425000,26.000000
1396425060,25.000000
1396425120,None
1396425180,25.000000
1396425240,26.000000
1396425300,26.000000
1396425360,27.000000
1396425420,27.000000
1396425480,27.000000
1396425540,None
1396425600,27.000000
1396425660,None
1396425720,27.000000
1396425780,27.000000
1396425840,27.000000
1396425900,27.000000
1396425960,27.000000
1396426020,27.000000
1396426080,27.000000
1396426140,27.000000
1396426200,27.000000
1396426260,27.000000
1396426320,27.000000
1396426380,27.000000
1396426440,27.000000
1396426500,27.000000
1396426560,27.000000
1396426620,27.000000
1396426680,27.000000
1396426740,27.000000
1396426800,27.000000
1396426860,27.000000
1396426920,27.000000
1396426980,27.000000
1396427040,27.000000
1396427100,27.000000
1396427160,27.000000
1396427220,27.000000
1396427280,27.000000
1396427340,27.000000
1396427400,None
1396427460,27.000000
1396427520,27.000000
1396427580,27.000000
1396427640,27.000000
1396427700,27.000000
1396427760,27.000000
1396427820,27.000000
1396427880,27.000000
1396427940,27.000000
1396428000,None
1396428060,27.000000
1396428120,27.000000
1396428180,27.000000
1396428240,None
1396428300,27.000000
1396428360,None
1396428420,27.000000
1396428480,None
1396428540,27.000000
1396428600,27.000000
1396428660,None
1396428720,27.000000
1396428780,27.000000
1396428840,27.000000
1396428900,27.000000
1396428960,None
1396429020,27.000000
1396429080,27.000000
1396429140,None
1396429200,27.000000
1396429260,27.000000
1396429320,27.000000
1396429380,27.000000
1396429440,27.000000
1396429500,27.000000
1396429560,27.000000
1396429620,27.000000
1396429680,27.000000
1396429740,27.000000
1396429800,27.000000
1396429860,27.000000
1396429920,27.000000
1396429980,27.000000
1396430040,27.000000
1396430100,27.000000
1396430160,27.000000
1396430220,27.000000
1396430280,None
1396430340,27.000000
1396430400,27.000000
1396430460,27.000000
1396430520,27.000000
1396430580,27.000000
1396430640,27.000000
1396430700,27.000000
1396430760,27.000000
1396430820,27.000000
1396430880,27.000000
1396430940,27.000000
1396431000,27.000000
1396431060,None
1396431120,27.000000
1396431180,27.000000
1396431240,None
1396431300,27.000000
1396431360,27.000000
1396431420,None
1396431480,26.000000
1396431540,None
1396431600,26.000000
1396431660,26.000000
1396431720,26.000000
1396431780,26.000000
1396431840,25.000000
1396431900,None
1396431960,25.000000
1396432020,25.000000
1396432080,25.000000
1396432140,25.000000
1396432200,None
1396432260,25.000000
1396432320,25.000000
1396432380,26.000000
1396432440,26.000000
1396432500,26.000000
1396432560,None
1396432620,26.000000
1396432680,26.000000
1396432740,26.000000
1396432800,26.000000
1396432860,26.000000
1396432920,None
1396432980,26.000000
1396433040,26.000000
1396433100,26.000000
1396433160,26.000000
1396433220,26.000000
1396433280,26.000000
1396433340,26.000000
1396433400,26.000000
1396433460,None
1396433520,24.000000
1396433580,23.000000
1396433640,24.000000
1396433700,25.000000
1396433760,27.000000
1396433820,None
1396433880,27.000000
1396433940,27.000000
1396434000,None
1396434060,27.000000
1396434120,27.000000
1396434180,None
1396434240,27.000000
1396434300,27.000000
1396434360,28.000000
1396434420,None
1396434480,28.000000
1396434540,28.000000
1396434600,28.000000
1396434660,28.000000
1396434720,28.000000
1396434780,None
1396434840,28.000000
1396434900,28.000000
1396434960,27.000000
1396435020,None
1396435080,27.000000
1396435140,27.000000
1396435200,27.000000
1396435260,27.000000
1396435320,28.000000
1396435380,None
1396435440,29.000000
1396435500,None
1396435560,29.000000
1396435620,29.000000
1396435680,31.000000
1396435740,31.000000
1396435800,32.000000
1396435860,32.000000
1396435920,32.000000
1396435980,33.000000
1396436040,33.000000
1396436100,33.000000
1396436160,None
1396436220,33.000000
1396436280,33.000000
1396436340,33.000000
1396436400,33.000000
1396436460,33.000000
1396436520,35.000000
1396436580,35.000000
1396436640,None
1396436700,35.000000
1396436760,35.000000
1396436820,None
1396436880,34.000000
1396436940,34.000000
1396437000,None
1396437060,35.000000
1396437120,None
1396437180,36.000000
1396437240,None
1396437300,37.000000
1396437360,36.000000
1396437420,36.000000
1396437480,36.000000
1396437540,None
1396437600,36.000000
1396437660,36.000000
1396437720,36.000000
1396437780,36.000000
1396437840,36.000000
1396437900,None
1396437960,36.000000
1396438020,38.000000
1396438080,None
1396438140,38.000000
1396438200,38.000000
1396438260,None
1396438320,38.000000
1396438380,None
1396438440,38.000000
1396438500,38.000000
1396438560,38.000000
1396438620,38.000000
1396438680,38.000000
1396438740,38.000000
1396438800,38.000000
1396438860,None
1396438920,38.000000
1396438980,38.000000
1396439040,38.000000
1396439100,38.000000
1396439160,38.000000
1396439220,None
1396439280,38.000000
1396439340,38.000000
1396439400,38.000000
1396439460,38.000000
1396439520,None
1396439580,38.000000
1396439640,None
1396439700,38.000000
1396439760,None
1396439820,38.000000
1396439880,38.000000
1396439940,38.000000
1396440000,None
1396440060,38.000000
1396440120,None
1396440180,38.000000
1396440240,38.000000
1396440300,None
1396440360,38.000000
1396440420,38.000000
1396440480,38.000000
1396440540,38.000000
1396440600,38.000000
1396440660,38.000000
1396440720,38.000000
1396440780,38.000000
1396440840,38.000000
1396440900,38.000000
1396440960,None
1396441020,38.000000
1396441080,38.000000
1396441140,38.000000
1396441200,38.000000
1396441260,38.000000
1396441320,38.000000
1396441380,38.000000
1396441440,38.000000
1396441500,38.000000
1396441560,38.000000
1396441620,38.000000
1396441680,None
1396441740,38.000000
1396441800,38.000000
1396441860,38.000000
1396441920,38.000000
1396441980,38.000000
1396442040,38.000000
1396442100,38.000000
1396442160,38.000000
1396442220,None
1396442280,38.000000
1396442340,None
1396442400,38.000000
1396442460,38.000000
1396442520,38.000000
1396442580,38.000000
1396442640,38.000000
1396442700,None
1396442760,38.000000
1396442820,38.000000
1396442880,38.000000
1396442940,None
1396443000,38.000000
1396443060,38.000000
1396443120,38.000000
1396443180,38.000000
1396443240,None
1396443300,38.000000
1396443360,38.000000
1396443420,None
1396443480,38.000000
1396443540,38.000000
1396443600,38.000000
1396443660,38.000000
1396443720,38.000000
1396443780,38.000000
1396443840,38.000000
1396443900,38.000000
1396443960,None
1396444020,38.000000
1396444080,38.000000
1396444140,38.000000
1396444200,38.000000
1396444260,38.000000
1396444320,38.000000
1396444380,38.000000
1396444440,38.000000
1396444500,None
1396444560,38.000000
1396444620,38.000000
1396444680,38.000000
1396444740,None
1396444800,None
1396444860,38.000000
1396444920,38.000000
1396444980,38.000000
1396445040,38.000000
1396445100,38.000000
1396445160,44.000000
