timestamp, available_bikes
1396397700,3.000000
1396397760,3.000000
1396397820,None
1396397880,3.000000
1396397940,3.000000
1396398000,3.000000
1396398060,3.000000
1396398120,None
1396398180,3.000000
1396398240,None
1396398300,3.000000
1396398360,3.000000
1396398420,3.000000
1396398480,None
1396398540,3.000000
1396398600,3.000000
1396398660,3.000000
1396398720,3.000000
1396398780,3.000000
1396398840,3.000000
1396398900,3.000000
1396398960,3.000000
1396399020,None
1396399080,3.000000
1396399140,3.000000
1396399200,3.000000
1396399260,3.000000
1396399320,3.000000
1396399380,None
1396399440,3.000000
1396399500,3.000000
1396399560,3.000000
1396399620,3.000000
1396399680,3.000000
1396399740,3.000000
1396399800,None
1396399860,3.000000
1396399920,3.000000
1396399980,3.000000
1396400040,None
1396400100,3.000000
1396400160,None
1396400220,3.000000
1396400280,None
1396400340,3.000000
1396400400,3.000000
1396400460,None
1396400520,3.000000
1396400580,3.000000
1396400640,3.000000
1396400700,3.000000
1396400760,3.000000
1396400820,3.000000
1396400880,3.000000
1396400940,3.000000
1396401000,3.000000
1396401060,None
1396401120,3.000000
1396401180,None
1396401240,3.000000
1396401300,3.000000
1396401360,3.000000
1396401420,3.000000
1396401480,3.000000
1396401540,3.000000
1396401600,3.000000
1396401660,3.000000
1396401720,None
1396401780,3.000000
1396401840,3.000000
1396401900,3.000000
1396401960,3.000000
1396402020,3.000000
1396402080,None
1396402140,3.000000
1396402200,3.000000
1396402260,3.000000
1396402320,3.000000
1396402380,None
1396402440,3.000000
1396402500,3.000000
1396402560,None
1396402620,3.000000
1396402680,3.000000
1396402740,3.000000
1396402800,3.000000
1396402860,3.000000
1396402920,3.000000
1396402980,None
1396403040,3.000000
1396403100,3.000000
1396403160,None
1396403220,None
1396403280,3.000000
1396403340,3.000000
1396403400,3.000000
1396403460,3.000000
1396403520,3.000000
1396403580,3.000000
1396403640,3.000000
1396403700,3.000000
1396403760,3.000000
1396403820,3.000000
1396403880,3.000000
1396403940,None
1396404000,3.000000
1396404060,3.000000
1396404120,3.000000
1396404180,3.000000
1396404240,3.000000
1396404300,3.000000
1396404360,None
1396404420,3.000000
1396404480,3.000000
1396404540,None
1396404600,3.000000
1396404660,3.000000
1396404720,3.000000
1396404780,None
1396404840,None
1396404900,3.000000
1396404960,3.000000
1396405020,3.000000
1396405080,None
1396405140,3.000000
1396405200,3.000000
1396405260,3.000000
1396405320,None
1396405380,4.000000
1396405440,4.000000
1396405500,None
1396405560,4.000000
1396405620,4.000000
1396405680,None
1396405740,4.000000
1396405800,4.000000
1396405860,4.000000
1396405920,None
1396405980,4.000000
1396406040,4.000000
1396406100,4.000000
1396406160,None
1396406220,4.000000
1396406280,4.000000
1396406340,4.000000
1396406400,4.000000
1396406460,4.000000
1396406520,4.000000
1396406580,4.000000
1396406640,4.000000
1396406700,4.000000
1396406760,4.000000
1396406820,None
1396406880,4.000000
1396406940,4.000000
1396407000,4.000000
1396407060,4.000000
1396407120,4.000000
1396407180,4.000000
1396407240,4.000000
1396407300,4.000000
1396407360,4.000000
1396407420,4.000000
1396407480,5.000000
1396407540,5.000000
1396407600,5.000000
1396407660,5.000000
1396407720,None
1396407780,5.000000
1396407840,5.000000
1396407900,None
1396407960,5.000000
1396408020,5.000000
1396408080,5.000000
1396408140,None
1396408200,5.000000
1396408260,5.000000
1396408320,6.000000
1396408380,6.000000
1396408440,None
1396408500,6.000000
1396408560,6.000000
1396408620,6.000000
1396408680,6.000000
1396408740,6.000000
1396408800,6.000000
1396408860,6.000000
1396408920,None
1396408980,6.000000
1396409040,None
1396409100,6.000000
1396409160,6.000000
1396409220,6.000000
1396409280,None
1396409340,6.000000
1396409400,6.000000
1396409460,6.000000
1396409520,6.000000
1396409580,6.000000
1396409640,6.000000
1396409700,6.000000
1396409760,None
1396409820,6.000000
1396409880,None
1396409940,6.000000
1396410000,6.000000
1396410060,6.000000
1396410120,6.000000
1396410180,6.000000
1396410240,6.000000
1396410300,None
1396410360,6.000000
1396410420,6.000000
1396410480,None
1396410540,6.000000
1396410600,6.000000
1396410660,None
1396410720,6.000000
1396410780,6.000000
1396410840,6.000000
1396410900,6.000000
1396410960,6.000000
1396411020,None
1396411080,5.000000
1396411140,5.000000
1396411200,5.000000
1396411260,5.000000
1396411320,5.000000
1396411380,5.000000
1396411440,5.000000
1396411500,None
1396411560,5.000000
1396411620,None
1396411680,5.000000
1396411740,None
1396411800,5.000000
1396411860,5.000000
1396411920,5.000000
1396411980,5.000000
1396412040,None
1396412100,5.000000
1396412160,5.000000
1396412220,None
1396412280,5.000000
1396412340,5.000000
1396412400,5.000000
1396412460,5.000000
1396412520,None
1396412580,5.000000
1396412640,None
1396412700,5.000000
1396412760,5.000000
1396412820,5.000000
1396412880,5.000000
1396412940,None
1396413000,5.000000
1396413060,5.000000
1396413120,5.000000
1396413180,None
1396413240,5.000000
1396413300,None
1396413360,5.000000
1396413420,5.000000
1396413480,5.000000
1396413540,5.000000
1396413600,5.000000
1396413660,None
1396413720,5.000000
1396413780,5.000000
1396413840,5.000000
1396413900,5.000000
1396413960,5.000000
1396414020,5.000000
1396414080,None
1396414140,5.000000
1396414200,5.000000
1396414260,5.000000
1396414320,None
1396414380,5.000000
1396414440,None
1396414500,5.000000
1396414560,5.000000
1396414620,5.000000
1396414680,5.000000
1396414740,5.000000
1396414800,None
1396414860,5.000000
1396414920,5.000000
1396414980,5.000000
1396415040,None
1396415100,5.000000
1396415160,5.000000
1396415220,5.000000
1396415280,5.000000
1396415340,5.000000
1396415400,5.000000
1396415460,5.000000
1396415520,None
1396415580,5.000000
1396415640,5.000000
1396415700,None
1396415760,5.000000
1396415820,None
1396415880,5.000000
1396415940,None
1396416000,5.000000
1396416060,5.000000
1396416120,5.000000
1396416180,5.000000
1396416240,5.000000
1396416300,5.000000
1396416360,5.000000
1396416420,5.000000
1396416480,5.000000
1396416540,5.000000
1396416600,None
1396416660,5.000000
1396416720,5.000000
1396416780,5.000000
1396416840,5.000000
1396416900,5.000000
1396416960,None
1396417020,5.000000
1396417080,5.000000
1396417140,5.000000
1396417200,5.000000
1396417260,None
1396417320,5.000000
1396417380,5.000000
1396417440,5.000000
1396417500,5.000000
1396417560,5.000000
1396417620,5.000000
1396417680,None
1396417740,5.000000
1396417800,5.000000
1396417860,5.000000
1396417920,5.000000
1396417980,5.000000
1396418040,5.000000
1396418100,5.000000
1396418160,5.000000
1396418220,5.000000
1396418280,5.000000
1396418340,5.000000
1396418400,None
1396418460,5.000000
1396418520,5.000000
1396418580,5.000000
1396418640,5.000000
1396418700,None
1396418760,5.000000
1396418820,5.000000
1396418880,None
1396418940,5.000000
1396419000,5.000000
1396419060,5.000000
1396419120,None
1396419180,5.000000
1396419240,None
1396419300,5.000000
1396419360,5.000000
1396419420,5.000000
1396419480,5.000000
1396419540,5.000000
1396419600,5.000000
1396419660,None
1396419720,5.000000
1396419780,5.000000
1396419840,None
1396419900,5.000000
1396419960,None
1396420020,5.000000
1396420080,5.000000
1396420140,5.000000
1396420200,None
1396420260,5.000000
1396420320,5.000000
1396420380,5.000000
1396420440,5.000000
1396420500,5.000000
1396420560,5.000000
1396420620,5.000000
1396420680,5.000000
1396420740,None
1396420800,5.000000
1396420860,5.000000
1396420920,5.000000
1396420980,None
1396421040,5.000000
1396421100,None
1396421160,5.000000
1396421220,5.000000
1396421280,5.000000
1396421340,None
1396421400,5.000000
1396421460,5.000000
1396421520,None
1396421580,5.000000
1396421640,5.000000
1396421700,5.000000
1396421760,5.000000
1396421820,5.000000
1396421880,5.000000
1396421940,5.000000
1396422000,None
1396422060,5.000000
1396422120,5.000000
1396422180,5.000000
1396422240,5.000000
1396422300,5.000000
1396422360,5.000000
1396422420,None
1396422480,5.000000
1396422540,5.000000
1396422600,5.000000
1396422660,None
1396422720,5.000000
1396422780,5.000000
1396422840,None
1396422900,5.000000
1396422960,5.000000
1396423020,None
1396423080,5.000000
1396423140,5.000000
1396423200,5.000000
1396423260,5.000000
1396423320,None
1396423380,5.000000
1396423440,5.000000
1396423500,None
1396423560,5.000000
1396423620,5.000000
1396423680,5.000000
1396423740,5.000000
1396423800,5.000000
1396423860,5.000000
1396423920,5.000000
1396423980,5.000000
1396424040,None
1396424100,5.000000
1396424160,5.000000
1396424220,5.000000
1396424280,None
1396424340,5.000000
1396424400,5.000000
1396424460,5.000000
1396424520,None
1396424580,5.000000
1396424640,5.000000
1396424700,5.000000
1396424760,None
1396424820,5.000000
1396424880,5.000000
1396424940,None
1396425000,5.000000
1396425060,5.000000
1396425120,None
1396425180,5.000000
1396425240,5.000000
1396425300,5.000000
1396425360,5.000000
1396425420,5.000000
1396425480,5.000000
1396425540,None
1396425600,5.000000
1396425660,None
1396425720,5.000000
1396425780,5.000000
1396425840,5.000000
1396425900,5.000000
1396425960,5.000000
1396426020,5.000000
1396426080,5.000000
1396426140,5.000000
1396426200,5.000000
1396426260,5.000000
1396426320,5.000000
1396426380,5.000000
1396426440,5.000000
1396426500,5.000000
1396426560,5.000000
1396426620,5.000000
1396426680,5.000000
1396426740,5.000000
1396426800,5.000000
1396426860,5.000000
1396426920,5.000000
1396426980,5.000000
1396427040,5.000000
1396427100,5.000000
1396427160,5.000000
1396427220,5.000000
1396427280,5.000000
1396427340,5.000000
1396427400,None
1396427460,5.000000
1396427520,5.000000
1396427580,5.000000
1396427640,5.000000
1396427700,5.000000
1396427760,5.000000
1396427820,5.000000
1396427880,5.000000
1396427940,5.000000
1396428000,None
1396428060,5.000000
1396428120,5.000000
1396428180,5.000000
1396428240,None
1396428300,5.000000
1396428360,None
1396428420,5.000000
1396428480,None
1396428540,5.000000
1396428600,5.000000
1396428660,None
1396428720,5.000000
1396428780,5.000000
1396428840,5.000000
1396428900,5.000000
1396428960,None
1396429020,5.000000
1396429080,5.000000
1396429140,None
1396429200,5.000000
1396429260,5.000000
1396429320,5.000000
1396429380,5.000000
1396429440,5.000000
1396429500,5.000000
1396429560,5.000000
1396429620,5.000000
1396429680,5.000000
1396429740,5.000000
1396429800,5.000000
1396429860,5.000000
1396429920,5.000000
1396429980,5.000000
1396430040,5.000000
1396430100,5.000000
1396430160,5.000000
1396430220,5.000000
1396430280,None
1396430340,5.000000
1396430400,5.000000
1396430460,5.000000
1396430520,5.000000
1396430580,5.000000
1396430640,5.000000
1396430700,5.000000
1396430760,5.000000
1396430820,5.000000
1396430880,5.000000
1396430940,5.000000
1396431000,5.000000
1396431060,None
1396431120,5.000000
1396431180,5.000000
1396431240,None
1396431300,5.000000
1396431360,5.000000
1396431420,None
1396431480,5.000000
1396431540,None
1396431600,5.000000
1396431660,5.000000
1396431720,5.000000
1396431780,5.000000
1396431840,5.000000
1396431900,None
1396431960,5.000000
1396432020,5.000000
1396432080,5.000000
1396432140,5.000000
1396432200,None
1396432260,5.000000
1396432320,5.000000
1396432380,5.000000
1396432440,5.000000
1396432500,5.000000
1396432560,None
1396432620,5.000000
1396432680,5.000000
1396432740,5.000000
1396432800,5.000000
1396432860,5.000000
1396432920,None
1396432980,4.000000
1396433040,4.000000
1396433100,4.000000
1396433160,4.000000
1396433220,4.000000
1396433280,4.000000
1396433340,4.000000
1396433400,4.000000
1396433460,None
1396433520,4.000000
1396433580,4.000000
1396433640,4.000000
1396433700,4.000000
1396433760,4.000000
1396433820,None
1396433880,4.000000
1396433940,4.000000
1396434000,None
1396434060,4.000000
1396434120,4.000000
1396434180,None
1396434240,4.000000
1396434300,4.000000
1396434360,4.000000
1396434420,None
1396434480,4.000000
1396434540,4.000000
1396434600,4.000000
1396434660,4.000000
1396434720,4.000000
1396434780,None
1396434840,4.000000
1396434900,4.000000
1396434960,4.000000
1396435020,None
1396435080,4.000000
1396435140,4.000000
1396435200,4.000000
1396435260,4.000000
1396435320,4.000000
1396435380,None
1396435440,4.000000
1396435500,None
1396435560,4.000000
1396435620,4.000000
1396435680,4.000000
1396435740,4.000000
1396435800,4.000000
1396435860,4.000000
1396435920,4.000000
1396435980,4.000000
1396436040,4.000000
1396436100,4.000000
1396436160,None
1396436220,4.000000
1396436280,4.000000
1396436340,4.000000
1396436400,4.000000
1396436460,5.000000
1396436520,5.000000
1396436580,5.000000
1396436640,None
1396436700,5.000000
1396436760,5.000000
1396436820,None
1396436880,5.000000
1396436940,5.000000
1396437000,None
1396437060,5.000000
1396437120,None
1396437180,5.000000
1396437240,None
1396437300,5.000000
1396437360,5.000000
1396437420,5.000000
1396437480,5.000000
1396437540,None
1396437600,5.000000
1396437660,5.000000
1396437720,5.000000
1396437780,5.000000
1396437840,4.000000
1396437900,None
1396437960,4.000000
1396438020,4.000000
1396438080,None
1396438140,4.000000
1396438200,4.000000
1396438260,None
1396438320,4.000000
1396438380,None
1396438440,4.000000
1396438500,4.000000
1396438560,4.000000
1396438620,4.000000
1396438680,4.000000
1396438740,4.000000
1396438800,4.000000
1396438860,None
1396438920,4.000000
1396438980,4.000000
1396439040,4.000000
1396439100,4.000000
1396439160,4.000000
1396439220,None
1396439280,4.000000
1396439340,4.000000
1396439400,4.000000
1396439460,4.000000
1396439520,None
1396439580,4.000000
1396439640,None
1396439700,4.000000
1396439760,None
1396439820,4.000000
1396439880,4.000000
1396439940,4.000000
1396440000,None
1396440060,4.000000
1396440120,None
1396440180,4.000000
1396440240,4.000000
1396440300,None
1396440360,4.000000
1396440420,4.000000
1396440480,4.000000
1396440540,4.000000
1396440600,4.000000
1396440660,4.000000
1396440720,4.000000
1396440780,4.000000
1396440840,3.000000
1396440900,3.000000
1396440960,None
1396441020,3.000000
1396441080,3.000000
1396441140,3.000000
1396441200,3.000000
1396441260,3.000000
1396441320,2.000000
1396441380,2.000000
1396441440,2.000000
1396441500,2.000000
1396441560,2.000000
1396441620,2.000000
1396441680,None
1396441740,2.000000
1396441800,2.000000
1396441860,2.000000
1396441920,2.000000
1396441980,2.000000
1396442040,2.000000
1396442100,2.000000
1396442160,2.000000
1396442220,None
1396442280,2.000000
1396442340,None
1396442400,2.000000
1396442460,2.000000
1396442520,2.000000
1396442580,2.000000
1396442640,2.000000
1396442700,None
1396442760,1.000000
1396442820,1.000000
1396442880,1.000000
1396442940,None
1396443000,1.000000
1396443060,1.000000
1396443120,1.000000
1396443180,1.000000
1396443240,None
1396443300,1.000000
1396443360,1.000000
1396443420,None
1396443480,1.000000
1396443540,1.000000
1396443600,1.000000
1396443660,1.000000
1396443720,1.000000
1396443780,1.000000
1396443840,1.000000
1396443900,1.000000
1396443960,None
1396444020,1.000000
1396444080,1.000000
1396444140,1.000000
1396444200,1.000000
1396444260,1.000000
1396444320,1.000000
1396444380,1.000000
1396444440,1.000000
1396444500,None
1396444560,0.000000
1396444620,0.000000
1396444680,0.000000
1396444740,None
1396444800,None
1396444860,0.000000
1396444920,0.000000
1396444980,0.000000
1396445040,0.000000
1396445100,0.000000
1396445160,0.000000
1396445220,0.000000
1396445280,0.000000
1396445340,0.000000
1396445400,0.000000
1396445460,None
1396445520,0.000000
1396445580,0.000000
1396445640,0.000000
1396445700,None
1396445760,None
1396445820,0.000000
1396445880,None
1396445940,0.000000
1396446000,0.000000
1396446060,None
1396446120,0.000000
1396446180,0.000000
1396446240,0.000000
1396446300,None
1396446360,0.000000
1396446420,0.000000
1396446480,None
1396446540,0.000000
1396446600,0.000000
1396446660,None
1396446720,0.000000
1396446780,0.000000
1396446840,0.000000
1396446900,0.000000
1396446960,0.000000
1396447020,0.000000
1396447080,1.000000
1396447140,1.000000
1396447200,1.000000
1396447260,1.000000
1396447320,1.000000
1396447380,1.000000
1396447440,1.000000
1396447500,1.000000
1396447560,None
1396447620,1.000000
1396447680,1.000000
1396447740,1.000000
1396447800,1.000000
1396447860,1.000000
1396447920,None
1396447980,1.000000
1396448040,1.000000
1396448100,1.000000
1396448160,1.000000
1396448220,1.000000
1396448280,1.000000
1396448340,None
1396448400,1.000000
1396448460,None
1396448520,1.000000
1396448580,None
1396448640,1.000000
1396448700,1.000000
1396448760,1.000000
1396448820,1.000000
1396448880,1.000000
1396448940,None
1396449000,1.000000
1396449060,None
1396449120,1.000000
1396449180,1.000000
1396449240,1.000000
1396449300,1.000000
1396449360,1.000000
1396449420,None
1396449480,1.000000
1396449540,1.000000
1396449600,1.000000
1396449660,1.000000
