timestamp, available_bikes
1396714920,46.000000
1396714980,46.000000
1396715040,45.000000
1396715100,44.000000
1396715160,44.000000
1396715220,45.000000
1396715280,44.000000
1396715340,44.000000
1396715400,44.000000
1396715460,44.000000
1396715520,44.000000
1396715580,44.000000
1396715640,44.000000
1396715700,45.000000
1396715760,43.000000
1396715820,43.000000
1396715880,43.000000
1396715940,43.000000
1396716000,44.000000
1396716060,44.000000
1396716120,44.000000
1396716180,45.000000
1396716240,45.000000
1396716300,49.000000
1396716360,49.000000
1396716420,49.000000
1396716480,49.000000
1396716540,48.000000
1396716600,48.000000
1396716660,47.000000
1396716720,48.000000
1396716780,48.000000
1396716840,47.000000
1396716900,46.000000
1396716960,46.000000
1396717020,46.000000
1396717080,47.000000
1396717140,47.000000
1396717200,46.000000
1396717260,46.000000
1396717320,46.000000
1396717380,47.000000
1396717440,47.000000
1396717500,47.000000
1396717560,47.000000
1396717620,47.000000
1396717680,47.000000
1396717740,47.000000
1396717800,48.000000
1396717860,49.000000
1396717920,49.000000
1396717980,49.000000
1396718040,49.000000
1396718100,48.000000
1396718160,48.000000
1396718220,46.000000
1396718280,46.000000
1396718340,45.000000
1396718400,43.000000
1396718460,43.000000
1396718520,38.000000
1396718580,32.000000
1396718640,30.000000
1396718700,29.000000
1396718760,28.000000
1396718820,27.000000
1396718880,25.000000
1396718940,25.000000
1396719000,25.000000
1396719060,25.000000
1396719120,26.000000
1396719180,27.000000
1396719240,26.000000
1396719300,28.000000
1396719360,28.000000
1396719420,28.000000
1396719480,28.000000
1396719540,27.000000
1396719600,27.000000
1396719660,26.000000
1396719720,25.000000
1396719780,25.000000
1396719840,25.000000
1396719900,25.000000
1396719960,25.000000
1396720020,25.000000
1396720080,25.000000
1396720140,26.000000
1396720200,25.000000
1396720260,25.000000
1396720320,25.000000
1396720380,25.000000
1396720440,25.000000
1396720500,26.000000
1396720560,26.000000
1396720620,26.000000
1396720680,26.000000
1396720740,25.000000
1396720800,25.000000
1396720860,25.000000
1396720920,25.000000
1396720980,25.000000
1396721040,24.000000
1396721100,24.000000
1396721160,24.000000
1396721220,24.000000
1396721280,24.000000
1396721340,24.000000
1396721400,24.000000
1396721460,24.000000
1396721520,24.000000
1396721580,24.000000
1396721640,25.000000
1396721700,25.000000
1396721760,25.000000
1396721820,25.000000
1396721880,24.000000
1396721940,24.000000
1396722000,23.000000
1396722060,22.000000
1396722120,22.000000
1396722180,22.000000
1396722240,23.000000
1396722300,24.000000
1396722360,24.000000
1396722420,26.000000
1396722480,25.000000
1396722540,26.000000
1396722600,25.000000
1396722660,24.000000
1396722720,25.000000
1396722780,25.000000
1396722840,25.000000
1396722900,26.000000
1396722960,26.000000
1396723020,27.000000
1396723080,26.000000
1396723140,26.000000
1396723200,27.000000
1396723260,26.000000
1396723320,23.000000
1396723380,20.000000
1396723440,20.000000
1396723500,21.000000
1396723560,20.000000
1396723620,20.000000
1396723680,20.000000
1396723740,19.000000
1396723800,17.000000
1396723860,16.000000
1396723920,17.000000
1396723980,17.000000
1396724040,17.000000
1396724100,17.000000
1396724160,17.000000
1396724220,17.000000
1396724280,17.000000
1396724340,18.000000
1396724400,19.000000
1396724460,17.000000
1396724520,18.000000
1396724580,18.000000
1396724640,18.000000
1396724700,18.000000
1396724760,18.000000
1396724820,18.000000
1396724880,19.000000
1396724940,19.000000
1396725000,20.000000
1396725060,20.000000
1396725120,20.000000
1396725180,20.000000
1396725240,20.000000
1396725300,21.000000
1396725360,21.000000
1396725420,21.000000
1396725480,19.000000
1396725540,19.000000
1396725600,19.000000
1396725660,19.000000
1396725720,19.000000
1396725780,18.000000
1396725840,18.000000
1396725900,18.000000
1396725960,16.000000
1396726020,16.000000
1396726080,16.000000
1396726140,17.000000
1396726200,15.000000
1396726260,14.000000
1396726320,14.000000
1396726380,14.000000
1396726440,14.000000
1396726500,15.000000
1396726560,15.000000
1396726620,15.000000
1396726680,15.000000
1396726740,15.000000
1396726800,14.000000
1396726860,15.000000
1396726920,15.000000
1396726980,14.000000
1396727040,13.000000
1396727100,13.000000
1396727160,11.000000
1396727220,9.000000
1396727280,9.000000
1396727340,9.000000
1396727400,8.000000
1396727460,7.000000
1396727520,7.000000
1396727580,8.000000
1396727640,7.000000
1396727700,7.000000
1396727760,6.000000
1396727820,5.000000
1396727880,5.000000
1396727940,5.000000
1396728000,3.000000
1396728060,4.000000
1396728120,4.000000
1396728180,4.000000
1396728240,3.000000
1396728300,3.000000
1396728360,4.000000
1396728420,4.000000
1396728480,3.000000
1396728540,4.000000
1396728600,4.000000
1396728660,4.000000
1396728720,4.000000
1396728780,4.000000
1396728840,4.000000
1396728900,6.000000
1396728960,5.000000
1396729020,5.000000
1396729080,6.000000
1396729140,6.000000
1396729200,6.000000
1396729260,6.000000
1396729320,6.000000
1396729380,5.000000
1396729440,6.000000
1396729500,5.000000
1396729560,5.000000
1396729620,5.000000
1396729680,6.000000
1396729740,5.000000
1396729800,5.000000
1396729860,4.000000
1396729920,4.000000
1396729980,4.000000
1396730040,4.000000
1396730100,4.000000
1396730160,4.000000
1396730220,4.000000
1396730280,6.000000
1396730340,5.000000
1396730400,4.000000
1396730460,3.000000
1396730520,3.000000
1396730580,3.000000
1396730640,3.000000
1396730700,3.000000
1396730760,3.000000
1396730820,3.000000
1396730880,3.000000
1396730940,3.000000
1396731000,4.000000
1396731060,3.000000
1396731120,3.000000
1396731180,3.000000
1396731240,3.000000
1396731300,3.000000
1396731360,2.000000
1396731420,2.000000
1396731480,2.000000
1396731540,2.000000
1396731600,3.000000
1396731660,3.000000
1396731720,2.000000
1396731780,2.000000
1396731840,3.000000
1396731900,3.000000
1396731960,3.000000
1396732020,3.000000
1396732080,3.000000
1396732140,3.000000
1396732200,4.000000
1396732260,4.000000
1396732320,5.000000
1396732380,4.000000
1396732440,4.000000
1396732500,4.000000
1396732560,5.000000
1396732620,4.000000
1396732680,4.000000
1396732740,4.000000
1396732800,4.000000
1396732860,4.000000
1396732920,4.000000
1396732980,4.000000
1396733040,4.000000
1396733100,4.000000
1396733160,4.000000
1396733220,5.000000
1396733280,5.000000
1396733340,5.000000
1396733400,5.000000
1396733460,5.000000
1396733520,6.000000
1396733580,7.000000
1396733640,6.000000
1396733700,4.000000
1396733760,6.000000
1396733820,5.000000
1396733880,5.000000
1396733940,6.000000
1396734000,6.000000
1396734060,6.000000
1396734120,5.000000
1396734180,5.000000
1396734240,5.000000
1396734300,5.000000
1396734360,5.000000
1396734420,5.000000
1396734480,4.000000
1396734540,3.000000
1396734600,3.000000
1396734660,3.000000
1396734720,3.000000
1396734780,3.000000
1396734840,3.000000
1396734900,3.000000
1396734960,2.000000
1396735020,3.000000
1396735080,3.000000
1396735140,3.000000
1396735200,3.000000
1396735260,3.000000
1396735320,4.000000
1396735380,5.000000
1396735440,6.000000
1396735500,7.000000
1396735560,8.000000
1396735620,7.000000
1396735680,8.000000
1396735740,9.000000
1396735800,10.000000
1396735860,12.000000
1396735920,11.000000
1396735980,8.000000
1396736040,8.000000
1396736100,10.000000
1396736160,9.000000
1396736220,13.000000
1396736280,17.000000
1396736340,18.000000
1396736400,27.000000
1396736460,28.000000
1396736520,32.000000
1396736580,31.000000
1396736640,31.000000
1396736700,33.000000
1396736760,33.000000
1396736820,33.000000
1396736880,33.000000
1396736940,32.000000
1396737000,32.000000
1396737060,31.000000
1396737120,31.000000
1396737180,31.000000
1396737240,31.000000
1396737300,31.000000
1396737360,32.000000
1396737420,32.000000
1396737480,32.000000
1396737540,33.000000
1396737600,33.000000
1396737660,33.000000
1396737720,33.000000
1396737780,33.000000
1396737840,34.000000
1396737900,34.000000
1396737960,35.000000
1396738020,36.000000
1396738080,36.000000
1396738140,37.000000
1396738200,38.000000
1396738260,38.000000
1396738320,38.000000
1396738380,38.000000
1396738440,38.000000
1396738500,38.000000
1396738560,38.000000
1396738620,38.000000
1396738680,39.000000
1396738740,39.000000
1396738800,39.000000
1396738860,39.000000
1396738920,40.000000
1396738980,39.000000
1396739040,39.000000
1396739100,39.000000
1396739160,39.000000
1396739220,38.000000
1396739280,38.000000
1396739340,37.000000
1396739400,37.000000
1396739460,37.000000
1396739520,37.000000
1396739580,36.000000
1396739640,36.000000
1396739700,36.000000
1396739760,35.000000
1396739820,35.000000
1396739880,35.000000
1396739940,35.000000
1396740000,35.000000
1396740060,35.000000
1396740120,35.000000
1396740180,35.000000
1396740240,35.000000
1396740300,36.000000
1396740360,35.000000
1396740420,35.000000
1396740480,35.000000
1396740540,34.000000
1396740600,35.000000
1396740660,35.000000
1396740720,35.000000
1396740780,35.000000
1396740840,35.000000
1396740900,35.000000
1396740960,35.000000
1396741020,35.000000
1396741080,35.000000
1396741140,34.000000
1396741200,34.000000
1396741260,34.000000
1396741320,34.000000
1396741380,34.000000
1396741440,33.000000
1396741500,33.000000
1396741560,33.000000
1396741620,33.000000
1396741680,33.000000
1396741740,33.000000
1396741800,33.000000
1396741860,32.000000
1396741920,31.000000
1396741980,32.000000
1396742040,32.000000
1396742100,31.000000
1396742160,31.000000
1396742220,31.000000
1396742280,31.000000
1396742340,30.000000
1396742400,30.000000
1396742460,30.000000
1396742520,29.000000
1396742580,29.000000
1396742640,27.000000
1396742700,27.000000
1396742760,26.000000
1396742820,27.000000
1396742880,26.000000
1396742940,26.000000
1396743000,26.000000
1396743060,26.000000
1396743120,25.000000
1396743180,25.000000
1396743240,25.000000
1396743300,26.000000
1396743360,26.000000
1396743420,26.000000
1396743480,26.000000
1396743540,26.000000
1396743600,26.000000
1396743660,26.000000
1396743720,26.000000
1396743780,26.000000
1396743840,26.000000
1396743900,26.000000
1396743960,26.000000
1396744020,26.000000
1396744080,26.000000
1396744140,26.000000
1396744200,26.000000
1396744260,26.000000
1396744320,26.000000
1396744380,25.000000
1396744440,None
1396744500,25.000000
1396744560,25.000000
1396744620,24.000000
1396744680,24.000000
1396744740,24.000000
1396744800,25.000000
1396744860,25.000000
1396744920,25.000000
1396744980,24.000000
1396745040,24.000000
1396745100,24.000000
1396745160,24.000000
1396745220,23.000000
1396745280,23.000000
1396745340,23.000000
1396745400,23.000000
1396745460,25.000000
1396745520,25.000000
1396745580,25.000000
1396745640,25.000000
1396745700,25.000000
1396745760,25.000000
1396745820,25.000000
1396745880,25.000000
1396745940,25.000000
1396746000,25.000000
1396746060,25.000000
1396746120,25.000000
1396746180,26.000000
1396746240,26.000000
1396746300,26.000000
1396746360,26.000000
1396746420,26.000000
1396746480,26.000000
1396746540,26.000000
1396746600,26.000000
1396746660,26.000000
1396746720,26.000000
1396746780,26.000000
1396746840,26.000000
1396746900,26.000000
1396746960,26.000000
1396747020,27.000000
1396747080,27.000000
1396747140,27.000000
1396747200,27.000000
1396747260,27.000000
1396747320,26.000000
1396747380,26.000000
1396747440,26.000000
1396747500,27.000000
1396747560,27.000000
1396747620,27.000000
1396747680,27.000000
1396747740,27.000000
1396747800,27.000000
1396747860,27.000000
1396747920,27.000000
1396747980,27.000000
1396748040,27.000000
1396748100,27.000000
1396748160,27.000000
1396748220,27.000000
1396748280,27.000000
1396748340,27.000000
1396748400,27.000000
1396748460,27.000000
1396748520,27.000000
1396748580,27.000000
1396748640,27.000000
1396748700,27.000000
1396748760,27.000000
1396748820,27.000000
1396748880,27.000000
1396748940,27.000000
1396749000,26.000000
1396749060,26.000000
1396749120,26.000000
1396749180,26.000000
1396749240,26.000000
1396749300,26.000000
1396749360,25.000000
1396749420,25.000000
1396749480,25.000000
1396749540,25.000000
1396749600,25.000000
1396749660,25.000000
1396749720,25.000000
1396749780,25.000000
1396749840,25.000000
1396749900,25.000000
1396749960,25.000000
1396750020,25.000000
1396750080,25.000000
1396750140,25.000000
1396750200,25.000000
1396750260,25.000000
1396750320,25.000000
1396750380,25.000000
1396750440,25.000000
1396750500,26.000000
1396750560,26.000000
1396750620,26.000000
1396750680,26.000000
1396750740,26.000000
1396750800,27.000000
1396750860,27.000000
1396750920,27.000000
1396750980,27.000000
1396751040,27.000000
1396751100,27.000000
1396751160,27.000000
1396751220,26.000000
1396751280,26.000000
1396751340,26.000000
1396751400,26.000000
1396751460,26.000000
1396751520,26.000000
1396751580,26.000000
1396751640,26.000000
1396751700,26.000000
1396751760,26.000000
1396751820,26.000000
1396751880,26.000000
1396751940,26.000000
1396752000,26.000000
1396752060,26.000000
1396752120,26.000000
1396752180,26.000000
1396752240,26.000000
1396752300,26.000000
1396752360,26.000000
1396752420,26.000000
1396752480,27.000000
1396752540,27.000000
1396752600,27.000000
1396752660,27.000000
1396752720,27.000000
1396752780,27.000000
1396752840,27.000000
1396752900,27.000000
1396752960,27.000000
1396753020,27.000000
1396753080,27.000000
1396753140,27.000000
1396753200,26.000000
1396753260,26.000000
1396753320,26.000000
1396753380,26.000000
1396753440,26.000000
1396753500,26.000000
1396753560,26.000000
1396753620,25.000000
1396753680,25.000000
1396753740,25.000000
1396753800,25.000000
1396753860,25.000000
1396753920,25.000000
1396753980,25.000000
1396754040,25.000000
1396754100,24.000000
1396754160,24.000000
1396754220,24.000000
1396754280,23.000000
1396754340,23.000000
1396754400,23.000000
1396754460,23.000000
1396754520,23.000000
1396754580,23.000000
1396754640,23.000000
1396754700,23.000000
1396754760,23.000000
1396754820,23.000000
1396754880,23.000000
1396754940,22.000000
1396755000,22.000000
1396755060,22.000000
1396755120,22.000000
1396755180,21.000000
1396755240,21.000000
1396755300,21.000000
1396755360,21.000000
1396755420,21.000000
1396755480,21.000000
1396755540,21.000000
1396755600,21.000000
1396755660,21.000000
1396755720,21.000000
1396755780,21.000000
1396755840,21.000000
1396755900,21.000000
1396755960,21.000000
1396756020,21.000000
1396756080,21.000000
1396756140,21.000000
1396756200,21.000000
1396756260,21.000000
1396756320,21.000000
1396756380,21.000000
1396756440,21.000000
1396756500,21.000000
1396756560,21.000000
1396756620,21.000000
1396756680,22.000000
1396756740,22.000000
1396756800,22.000000
1396756860,22.000000
1396756920,22.000000
1396756980,22.000000
1396757040,22.000000
1396757100,22.000000
1396757160,22.000000
1396757220,22.000000
1396757280,22.000000
1396757340,22.000000
1396757400,22.000000
1396757460,23.000000
1396757520,23.000000
1396757580,23.000000
1396757640,23.000000
1396757700,23.000000
1396757760,23.000000
1396757820,23.000000
1396757880,23.000000
1396757940,23.000000
1396758000,23.000000
1396758060,23.000000
1396758120,23.000000
1396758180,23.000000
1396758240,23.000000
1396758300,23.000000
1396758360,23.000000
1396758420,23.000000
1396758480,23.000000
1396758540,23.000000
1396758600,24.000000
1396758660,24.000000
1396758720,24.000000
1396758780,24.000000
1396758840,24.000000
1396758900,24.000000
1396758960,24.000000
1396759020,24.000000
1396759080,24.000000
1396759140,24.000000
1396759200,24.000000
1396759260,24.000000
1396759320,24.000000
1396759380,24.000000
1396759440,24.000000
1396759500,24.000000
1396759560,24.000000
1396759620,25.000000
1396759680,25.000000
1396759740,25.000000
1396759800,25.000000
1396759860,25.000000
