timestamp, available_bikes
1396397700,15.000000
1396397760,15.000000
1396397820,None
1396397880,15.000000
1396397940,15.000000
1396398000,15.000000
1396398060,15.000000
1396398120,None
1396398180,15.000000
1396398240,None
1396398300,15.000000
1396398360,16.000000
1396398420,16.000000
1396398480,None
1396398540,16.000000
1396398600,16.000000
1396398660,16.000000
1396398720,15.000000
1396398780,15.000000
1396398840,15.000000
1396398900,13.000000
1396398960,13.000000
1396399020,None
1396399080,15.000000
1396399140,15.000000
1396399200,15.000000
1396399260,15.000000
1396399320,15.000000
1396399380,None
1396399440,16.000000
1396399500,16.000000
1396399560,16.000000
1396399620,17.000000
1396399680,17.000000
1396399740,17.000000
1396399800,None
1396399860,17.000000
1396399920,17.000000
1396399980,17.000000
1396400040,None
1396400100,17.000000
1396400160,None
1396400220,17.000000
1396400280,None
1396400340,17.000000
1396400400,16.000000
1396400460,None
1396400520,16.000000
1396400580,16.000000
1396400640,16.000000
1396400700,16.000000
1396400760,16.000000
1396400820,17.000000
1396400880,17.000000
1396400940,17.000000
1396401000,17.000000
1396401060,None
1396401120,17.000000
1396401180,None
1396401240,18.000000
1396401300,18.000000
1396401360,18.000000
1396401420,18.000000
1396401480,18.000000
1396401540,18.000000
1396401600,17.000000
1396401660,18.000000
1396401720,None
1396401780,19.000000
1396401840,19.000000
1396401900,19.000000
1396401960,19.000000
1396402020,19.000000
1396402080,None
1396402140,19.000000
1396402200,19.000000
1396402260,19.000000
1396402320,21.000000
1396402380,None
1396402440,21.000000
1396402500,21.000000
1396402560,None
1396402620,21.000000
1396402680,21.000000
1396402740,22.000000
1396402800,21.000000
1396402860,21.000000
1396402920,21.000000
1396402980,None
1396403040,20.000000
1396403100,19.000000
1396403160,None
1396403220,None
1396403280,19.000000
1396403340,19.000000
1396403400,19.000000
1396403460,19.000000
1396403520,19.000000
1396403580,19.000000
1396403640,19.000000
1396403700,19.000000
1396403760,19.000000
1396403820,19.000000
1396403880,19.000000
1396403940,None
1396404000,19.000000
1396404060,19.000000
1396404120,19.000000
1396404180,19.000000
1396404240,19.000000
1396404300,19.000000
1396404360,None
1396404420,19.000000
1396404480,20.000000
1396404540,None
1396404600,20.000000
1396404660,20.000000
1396404720,20.000000
1396404780,None
1396404840,None
1396404900,20.000000
1396404960,20.000000
1396405020,21.000000
1396405080,None
1396405140,21.000000
1396405200,21.000000
1396405260,20.000000
1396405320,None
1396405380,20.000000
1396405440,20.000000
1396405500,None
1396405560,20.000000
1396405620,20.000000
1396405680,None
1396405740,21.000000
1396405800,21.000000
1396405860,22.000000
1396405920,None
1396405980,22.000000
1396406040,22.000000
1396406100,22.000000
1396406160,None
1396406220,22.000000
1396406280,22.000000
1396406340,22.000000
1396406400,22.000000
1396406460,22.000000
1396406520,21.000000
1396406580,21.000000
1396406640,21.000000
1396406700,21.000000
1396406760,21.000000
1396406820,None
1396406880,21.000000
1396406940,21.000000
1396407000,22.000000
1396407060,22.000000
1396407120,23.000000
1396407180,23.000000
1396407240,24.000000
1396407300,24.000000
1396407360,24.000000
1396407420,24.000000
1396407480,24.000000
1396407540,24.000000
1396407600,24.000000
1396407660,23.000000
1396407720,None
1396407780,24.000000
1396407840,24.000000
1396407900,None
1396407960,24.000000
1396408020,24.000000
1396408080,24.000000
1396408140,None
1396408200,24.000000
1396408260,24.000000
1396408320,24.000000
1396408380,24.000000
1396408440,None
1396408500,24.000000
1396408560,24.000000
1396408620,24.000000
1396408680,24.000000
1396408740,24.000000
1396408800,24.000000
1396408860,24.000000
1396408920,None
1396408980,24.000000
1396409040,None
1396409100,24.000000
1396409160,24.000000
1396409220,24.000000
1396409280,None
1396409340,24.000000
1396409400,24.000000
1396409460,26.000000
1396409520,26.000000
1396409580,26.000000
1396409640,26.000000
1396409700,26.000000
1396409760,None
1396409820,26.000000
1396409880,None
1396409940,26.000000
1396410000,26.000000
1396410060,26.000000
1396410120,26.000000
1396410180,26.000000
1396410240,26.000000
1396410300,None
1396410360,26.000000
1396410420,26.000000
1396410480,None
1396410540,26.000000
1396410600,26.000000
1396410660,None
1396410720,26.000000
1396410780,26.000000
1396410840,26.000000
1396410900,26.000000
1396410960,26.000000
1396411020,None
1396411080,26.000000
1396411140,26.000000
1396411200,26.000000
1396411260,26.000000
1396411320,26.000000
1396411380,26.000000
1396411440,26.000000
1396411500,None
1396411560,26.000000
1396411620,None
1396411680,26.000000
1396411740,None
1396411800,26.000000
1396411860,26.000000
1396411920,26.000000
1396411980,26.000000
1396412040,None
1396412100,26.000000
1396412160,26.000000
1396412220,None
1396412280,26.000000
1396412340,26.000000
1396412400,26.000000
1396412460,26.000000
1396412520,None
1396412580,25.000000
1396412640,None
1396412700,25.000000
1396412760,25.000000
1396412820,25.000000
1396412880,25.000000
1396412940,None
1396413000,25.000000
1396413060,25.000000
1396413120,25.000000
1396413180,None
1396413240,25.000000
1396413300,None
1396413360,25.000000
1396413420,25.000000
1396413480,25.000000
1396413540,25.000000
1396413600,25.000000
1396413660,None
1396413720,25.000000
1396413780,25.000000
1396413840,25.000000
1396413900,25.000000
1396413960,25.000000
1396414020,25.000000
1396414080,None
1396414140,25.000000
1396414200,25.000000
1396414260,25.000000
1396414320,None
1396414380,25.000000
1396414440,None
1396414500,25.000000
1396414560,25.000000
1396414620,25.000000
1396414680,25.000000
1396414740,25.000000
1396414800,None
1396414860,25.000000
1396414920,25.000000
1396414980,25.000000
1396415040,None
1396415100,25.000000
1396415160,25.000000
1396415220,24.000000
1396415280,24.000000
1396415340,24.000000
1396415400,24.000000
1396415460,24.000000
1396415520,None
1396415580,24.000000
1396415640,24.000000
1396415700,None
1396415760,24.000000
1396415820,None
1396415880,24.000000
1396415940,None
1396416000,24.000000
1396416060,24.000000
1396416120,24.000000
1396416180,24.000000
1396416240,29.000000
1396416300,31.000000
1396416360,35.000000
1396416420,43.000000
1396416480,43.000000
1396416540,43.000000
1396416600,None
1396416660,43.000000
1396416720,44.000000
1396416780,44.000000
1396416840,44.000000
1396416900,44.000000
1396416960,None
1396417020,44.000000
1396417080,44.000000
1396417140,44.000000
1396417200,44.000000
1396417260,None
1396417320,44.000000
1396417380,44.000000
1396417440,44.000000
1396417500,44.000000
1396417560,44.000000
1396417620,44.000000
1396417680,None
1396417740,44.000000
1396417800,44.000000
1396417860,44.000000
1396417920,44.000000
1396417980,44.000000
1396418040,44.000000
1396418100,44.000000
1396418160,44.000000
1396418220,44.000000
1396418280,44.000000
1396418340,44.000000
1396418400,None
1396418460,51.000000
1396418520,54.000000
1396418580,54.000000
1396418640,54.000000
1396418700,None
1396418760,55.000000
1396418820,55.000000
1396418880,None
1396418940,55.000000
1396419000,55.000000
1396419060,55.000000
1396419120,None
1396419180,55.000000
1396419240,None
1396419300,55.000000
1396419360,55.000000
1396419420,55.000000
1396419480,55.000000
1396419540,55.000000
1396419600,55.000000
1396419660,None
1396419720,55.000000
1396419780,55.000000
1396419840,None
1396419900,55.000000
1396419960,None
1396420020,55.000000
1396420080,55.000000
1396420140,55.000000
1396420200,None
1396420260,55.000000
1396420320,55.000000
1396420380,55.000000
1396420440,55.000000
1396420500,55.000000
1396420560,55.000000
1396420620,55.000000
1396420680,55.000000
1396420740,None
1396420800,55.000000
1396420860,55.000000
1396420920,55.000000
1396420980,None
1396421040,55.000000
1396421100,None
1396421160,55.000000
1396421220,55.000000
1396421280,55.000000
1396421340,None
1396421400,55.000000
1396421460,55.000000
1396421520,None
1396421580,55.000000
1396421640,55.000000
1396421700,55.000000
1396421760,55.000000
1396421820,55.000000
1396421880,55.000000
1396421940,55.000000
1396422000,None
1396422060,55.000000
1396422120,55.000000
1396422180,55.000000
1396422240,55.000000
1396422300,55.000000
1396422360,54.000000
1396422420,None
1396422480,54.000000
1396422540,54.000000
1396422600,54.000000
1396422660,None
1396422720,55.000000
1396422780,55.000000
1396422840,None
1396422900,55.000000
1396422960,55.000000
1396423020,None
1396423080,55.000000
1396423140,55.000000
1396423200,55.000000
1396423260,55.000000
1396423320,None
1396423380,55.000000
1396423440,55.000000
1396423500,None
1396423560,55.000000
1396423620,55.000000
1396423680,55.000000
1396423740,55.000000
1396423800,55.000000
1396423860,55.000000
1396423920,55.000000
1396423980,55.000000
1396424040,None
1396424100,55.000000
1396424160,55.000000
1396424220,55.000000
1396424280,None
1396424340,55.000000
1396424400,55.000000
1396424460,55.000000
1396424520,None
1396424580,55.000000
1396424640,55.000000
1396424700,55.000000
1396424760,None
1396424820,55.000000
1396424880,55.000000
1396424940,None
1396425000,55.000000
1396425060,55.000000
1396425120,None
1396425180,55.000000
1396425240,55.000000
1396425300,55.000000
1396425360,55.000000
1396425420,55.000000
1396425480,55.000000
1396425540,None
1396425600,55.000000
1396425660,None
1396425720,55.000000
1396425780,55.000000
1396425840,55.000000
1396425900,55.000000
1396425960,55.000000
1396426020,55.000000
1396426080,55.000000
1396426140,55.000000
1396426200,55.000000
1396426260,55.000000
1396426320,55.000000
1396426380,55.000000
1396426440,55.000000
1396426500,55.000000
1396426560,55.000000
1396426620,55.000000
1396426680,55.000000
1396426740,55.000000
1396426800,55.000000
1396426860,55.000000
1396426920,55.000000
1396426980,55.000000
1396427040,55.000000
1396427100,55.000000
1396427160,55.000000
1396427220,55.000000
1396427280,55.000000
1396427340,55.000000
1396427400,None
1396427460,55.000000
1396427520,55.000000
1396427580,55.000000
1396427640,55.000000
1396427700,55.000000
1396427760,55.000000
1396427820,55.000000
1396427880,55.000000
1396427940,55.000000
1396428000,None
1396428060,55.000000
1396428120,55.000000
1396428180,55.000000
1396428240,None
1396428300,55.000000
1396428360,None
1396428420,55.000000
1396428480,None
1396428540,55.000000
1396428600,55.000000
1396428660,None
1396428720,55.000000
1396428780,55.000000
1396428840,55.000000
1396428900,55.000000
1396428960,None
1396429020,54.000000
1396429080,54.000000
1396429140,None
1396429200,54.000000
1396429260,54.000000
1396429320,54.000000
1396429380,54.000000
1396429440,54.000000
1396429500,54.000000
1396429560,54.000000
1396429620,54.000000
1396429680,55.000000
1396429740,55.000000
1396429800,55.000000
1396429860,55.000000
1396429920,55.000000
1396429980,55.000000
1396430040,55.000000
1396430100,55.000000
1396430160,55.000000
1396430220,55.000000
1396430280,None
1396430340,55.000000
1396430400,55.000000
1396430460,55.000000
1396430520,55.000000
1396430580,55.000000
1396430640,55.000000
1396430700,55.000000
1396430760,55.000000
1396430820,55.000000
1396430880,55.000000
1396430940,55.000000
1396431000,54.000000
1396431060,None
1396431120,54.000000
1396431180,53.000000
1396431240,None
1396431300,53.000000
1396431360,53.000000
1396431420,None
1396431480,53.000000
1396431540,None
1396431600,53.000000
1396431660,53.000000
1396431720,53.000000
1396431780,53.000000
1396431840,53.000000
1396431900,None
1396431960,53.000000
1396432020,53.000000
1396432080,53.000000
1396432140,53.000000
1396432200,None
1396432260,53.000000
1396432320,53.000000
1396432380,53.000000
1396432440,53.000000
1396432500,53.000000
1396432560,None
1396432620,53.000000
1396432680,55.000000
1396432740,55.000000
1396432800,55.000000
1396432860,54.000000
1396432920,None
1396432980,53.000000
1396433040,53.000000
1396433100,52.000000
1396433160,52.000000
1396433220,51.000000
1396433280,51.000000
1396433340,50.000000
1396433400,50.000000
1396433460,None
1396433520,51.000000
1396433580,51.000000
1396433640,49.000000
1396433700,48.000000
1396433760,48.000000
1396433820,None
1396433880,48.000000
1396433940,51.000000
1396434000,None
1396434060,51.000000
1396434120,52.000000
1396434180,None
1396434240,54.000000
1396434300,54.000000
1396434360,53.000000
1396434420,None
1396434480,52.000000
1396434540,52.000000
1396434600,51.000000
1396434660,52.000000
1396434720,56.000000
1396434780,None
1396434840,54.000000
1396434900,54.000000
1396434960,59.000000
1396435020,None
1396435080,60.000000
1396435140,61.000000
1396435200,62.000000
1396435260,62.000000
1396435320,62.000000
1396435380,None
1396435440,60.000000
1396435500,None
1396435560,61.000000
1396435620,61.000000
1396435680,62.000000
1396435740,62.000000
1396435800,61.000000
1396435860,61.000000
1396435920,63.000000
1396435980,64.000000
1396436040,64.000000
1396436100,63.000000
1396436160,None
1396436220,62.000000
1396436280,63.000000
1396436340,64.000000
1396436400,64.000000
1396436460,63.000000
1396436520,62.000000
1396436580,61.000000
1396436640,None
1396436700,64.000000
1396436760,64.000000
1396436820,None
1396436880,65.000000
1396436940,63.000000
1396437000,None
1396437060,60.000000
1396437120,None
1396437180,63.000000
1396437240,None
1396437300,61.000000
1396437360,61.000000
1396437420,59.000000
1396437480,59.000000
1396437540,None
1396437600,61.000000
1396437660,63.000000
1396437720,63.000000
1396437780,63.000000
1396437840,62.000000
1396437900,None
1396437960,61.000000
1396438020,61.000000
1396438080,None
1396438140,60.000000
1396438200,59.000000
1396438260,None
1396438320,59.000000
1396438380,None
1396438440,61.000000
1396438500,59.000000
1396438560,59.000000
1396438620,59.000000
1396438680,58.000000
1396438740,58.000000
1396438800,57.000000
1396438860,None
1396438920,58.000000
1396438980,56.000000
1396439040,55.000000
1396439100,55.000000
1396439160,53.000000
1396439220,None
1396439280,49.000000
1396439340,46.000000
1396439400,44.000000
1396439460,44.000000
1396439520,None
1396439580,47.000000
1396439640,None
1396439700,47.000000
1396439760,None
1396439820,51.000000
1396439880,51.000000
1396439940,51.000000
1396440000,None
1396440060,52.000000
1396440120,None
1396440180,50.000000
1396440240,54.000000
1396440300,None
1396440360,52.000000
1396440420,52.000000
1396440480,51.000000
1396440540,52.000000
1396440600,53.000000
1396440660,56.000000
1396440720,54.000000
1396440780,54.000000
1396440840,50.000000
1396440900,50.000000
1396440960,None
1396441020,48.000000
1396441080,46.000000
1396441140,46.000000
1396441200,42.000000
1396441260,42.000000
1396441320,41.000000
1396441380,41.000000
1396441440,40.000000
1396441500,39.000000
1396441560,39.000000
1396441620,39.000000
1396441680,None
1396441740,39.000000
1396441800,39.000000
1396441860,41.000000
1396441920,44.000000
1396441980,44.000000
1396442040,45.000000
1396442100,42.000000
1396442160,40.000000
1396442220,None
1396442280,36.000000
1396442340,None
1396442400,41.000000
1396442460,41.000000
1396442520,41.000000
1396442580,41.000000
1396442640,42.000000
1396442700,None
1396442760,38.000000
1396442820,39.000000
1396442880,39.000000
1396442940,None
1396443000,37.000000
1396443060,33.000000
1396443120,33.000000
1396443180,32.000000
1396443240,None
1396443300,27.000000
1396443360,26.000000
1396443420,None
1396443480,26.000000
1396443540,25.000000
1396443600,25.000000
1396443660,25.000000
1396443720,24.000000
1396443780,23.000000
1396443840,20.000000
