timestamp, available_bikes
1396397700,5.000000
1396397760,5.000000
1396397820,None
1396397880,5.000000
1396397940,5.000000
1396398000,5.000000
1396398060,5.000000
1396398120,None
1396398180,5.000000
1396398240,None
1396398300,5.000000
1396398360,5.000000
1396398420,5.000000
1396398480,None
1396398540,5.000000
1396398600,5.000000
1396398660,5.000000
1396398720,5.000000
1396398780,5.000000
1396398840,5.000000
1396398900,3.000000
1396398960,3.000000
1396399020,None
1396399080,3.000000
1396399140,3.000000
1396399200,3.000000
1396399260,3.000000
1396399320,3.000000
1396399380,None
1396399440,3.000000
1396399500,3.000000
1396399560,3.000000
1396399620,3.000000
1396399680,3.000000
1396399740,3.000000
1396399800,None
1396399860,3.000000
1396399920,3.000000
1396399980,3.000000
1396400040,None
1396400100,3.000000
1396400160,None
1396400220,3.000000
1396400280,None
1396400340,3.000000
1396400400,3.000000
1396400460,None
1396400520,3.000000
1396400580,3.000000
1396400640,3.000000
1396400700,3.000000
1396400760,3.000000
1396400820,3.000000
1396400880,3.000000
1396400940,3.000000
1396401000,3.000000
1396401060,None
1396401120,3.000000
1396401180,None
1396401240,3.000000
1396401300,3.000000
1396401360,3.000000
1396401420,3.000000
1396401480,3.000000
1396401540,3.000000
1396401600,2.000000
1396401660,2.000000
1396401720,None
1396401780,2.000000
1396401840,2.000000
1396401900,2.000000
1396401960,2.000000
1396402020,2.000000
1396402080,None
1396402140,2.000000
1396402200,2.000000
1396402260,2.000000
1396402320,2.000000
1396402380,None
1396402440,2.000000
1396402500,2.000000
1396402560,None
1396402620,2.000000
1396402680,2.000000
1396402740,2.000000
1396402800,2.000000
1396402860,2.000000
1396402920,2.000000
1396402980,None
1396403040,2.000000
1396403100,2.000000
1396403160,None
1396403220,None
1396403280,2.000000
1396403340,2.000000
1396403400,2.000000
1396403460,2.000000
1396403520,2.000000
1396403580,2.000000
1396403640,2.000000
1396403700,2.000000
1396403760,3.000000
1396403820,3.000000
1396403880,3.000000
1396403940,None
1396404000,3.000000
1396404060,3.000000
1396404120,3.000000
1396404180,3.000000
1396404240,3.000000
1396404300,3.000000
1396404360,None
1396404420,3.000000
1396404480,3.000000
1396404540,None
1396404600,3.000000
1396404660,3.000000
1396404720,3.000000
1396404780,None
1396404840,None
1396404900,4.000000
1396404960,4.000000
1396405020,4.000000
1396405080,None
1396405140,4.000000
1396405200,4.000000
1396405260,4.000000
1396405320,None
1396405380,4.000000
1396405440,4.000000
1396405500,None
1396405560,4.000000
1396405620,4.000000
1396405680,None
1396405740,4.000000
1396405800,4.000000
1396405860,4.000000
1396405920,None
1396405980,4.000000
1396406040,4.000000
1396406100,4.000000
1396406160,None
1396406220,4.000000
1396406280,4.000000
1396406340,4.000000
1396406400,4.000000
1396406460,4.000000
1396406520,4.000000
1396406580,4.000000
1396406640,4.000000
1396406700,4.000000
1396406760,5.000000
1396406820,None
1396406880,5.000000
1396406940,5.000000
1396407000,5.000000
1396407060,5.000000
1396407120,8.000000
1396407180,8.000000
1396407240,8.000000
1396407300,8.000000
1396407360,8.000000
1396407420,8.000000
1396407480,8.000000
1396407540,8.000000
1396407600,8.000000
1396407660,8.000000
1396407720,None
1396407780,8.000000
1396407840,8.000000
1396407900,None
1396407960,8.000000
1396408020,8.000000
1396408080,8.000000
1396408140,None
1396408200,8.000000
1396408260,8.000000
1396408320,8.000000
1396408380,8.000000
1396408440,None
1396408500,8.000000
1396408560,8.000000
1396408620,8.000000
1396408680,8.000000
1396408740,8.000000
1396408800,8.000000
1396408860,8.000000
1396408920,None
1396408980,8.000000
1396409040,None
1396409100,8.000000
1396409160,8.000000
1396409220,8.000000
1396409280,None
1396409340,8.000000
1396409400,8.000000
1396409460,8.000000
1396409520,8.000000
1396409580,8.000000
1396409640,8.000000
1396409700,8.000000
1396409760,None
1396409820,8.000000
1396409880,None
1396409940,8.000000
1396410000,8.000000
1396410060,8.000000
1396410120,8.000000
1396410180,8.000000
1396410240,8.000000
1396410300,None
1396410360,8.000000
1396410420,8.000000
1396410480,None
1396410540,8.000000
1396410600,8.000000
1396410660,None
1396410720,8.000000
1396410780,8.000000
1396410840,8.000000
1396410900,8.000000
1396410960,8.000000
1396411020,None
1396411080,8.000000
1396411140,8.000000
1396411200,8.000000
1396411260,8.000000
1396411320,8.000000
1396411380,8.000000
1396411440,8.000000
1396411500,None
1396411560,8.000000
1396411620,None
1396411680,8.000000
1396411740,None
1396411800,8.000000
1396411860,8.000000
1396411920,8.000000
1396411980,8.000000
1396412040,None
1396412100,8.000000
1396412160,8.000000
1396412220,None
1396412280,8.000000
1396412340,8.000000
1396412400,8.000000
1396412460,8.000000
1396412520,None
1396412580,8.000000
1396412640,None
1396412700,8.000000
1396412760,8.000000
1396412820,8.000000
1396412880,7.000000
1396412940,None
1396413000,7.000000
1396413060,7.000000
1396413120,7.000000
1396413180,None
1396413240,7.000000
1396413300,None
1396413360,7.000000
1396413420,7.000000
1396413480,7.000000
1396413540,7.000000
1396413600,7.000000
1396413660,None
1396413720,7.000000
1396413780,8.000000
1396413840,8.000000
1396413900,8.000000
1396413960,8.000000
1396414020,8.000000
1396414080,None
1396414140,8.000000
1396414200,8.000000
1396414260,8.000000
1396414320,None
1396414380,8.000000
1396414440,None
1396414500,8.000000
1396414560,8.000000
1396414620,8.000000
1396414680,8.000000
1396414740,8.000000
1396414800,None
1396414860,8.000000
1396414920,8.000000
1396414980,8.000000
1396415040,None
1396415100,8.000000
1396415160,8.000000
1396415220,8.000000
1396415280,8.000000
1396415340,8.000000
1396415400,8.000000
1396415460,8.000000
1396415520,None
1396415580,8.000000
1396415640,8.000000
1396415700,None
1396415760,8.000000
1396415820,None
1396415880,8.000000
1396415940,None
1396416000,8.000000
1396416060,8.000000
1396416120,8.000000
1396416180,8.000000
1396416240,8.000000
1396416300,8.000000
1396416360,8.000000
1396416420,8.000000
1396416480,8.000000
1396416540,8.000000
1396416600,None
1396416660,8.000000
1396416720,8.000000
1396416780,8.000000
1396416840,8.000000
1396416900,8.000000
1396416960,None
1396417020,8.000000
1396417080,8.000000
1396417140,8.000000
1396417200,8.000000
1396417260,None
1396417320,8.000000
1396417380,8.000000
1396417440,8.000000
1396417500,8.000000
1396417560,8.000000
1396417620,8.000000
1396417680,None
1396417740,8.000000
1396417800,8.000000
1396417860,8.000000
1396417920,8.000000
1396417980,8.000000
1396418040,8.000000
1396418100,8.000000
1396418160,8.000000
1396418220,8.000000
1396418280,8.000000
1396418340,8.000000
1396418400,None
1396418460,8.000000
1396418520,8.000000
1396418580,8.000000
1396418640,8.000000
1396418700,None
1396418760,8.000000
1396418820,8.000000
1396418880,None
1396418940,8.000000
1396419000,8.000000
1396419060,8.000000
1396419120,None
1396419180,8.000000
1396419240,None
1396419300,8.000000
1396419360,8.000000
1396419420,8.000000
1396419480,8.000000
1396419540,8.000000
1396419600,8.000000
1396419660,None
1396419720,8.000000
1396419780,8.000000
1396419840,None
1396419900,8.000000
1396419960,None
1396420020,8.000000
1396420080,8.000000
1396420140,8.000000
1396420200,None
1396420260,8.000000
1396420320,8.000000
1396420380,8.000000
1396420440,8.000000
1396420500,8.000000
1396420560,8.000000
1396420620,8.000000
1396420680,8.000000
1396420740,None
1396420800,8.000000
1396420860,8.000000
1396420920,8.000000
1396420980,None
1396421040,8.000000
1396421100,None
1396421160,8.000000
1396421220,8.000000
1396421280,8.000000
1396421340,None
1396421400,8.000000
1396421460,8.000000
1396421520,None
1396421580,8.000000
1396421640,8.000000
1396421700,8.000000
1396421760,8.000000
1396421820,8.000000
1396421880,8.000000
1396421940,8.000000
1396422000,None
1396422060,8.000000
1396422120,8.000000
1396422180,8.000000
1396422240,8.000000
1396422300,8.000000
1396422360,8.000000
1396422420,None
1396422480,8.000000
1396422540,8.000000
1396422600,8.000000
1396422660,None
1396422720,8.000000
1396422780,8.000000
1396422840,None
1396422900,8.000000
1396422960,8.000000
1396423020,None
1396423080,8.000000
1396423140,8.000000
1396423200,8.000000
1396423260,8.000000
1396423320,None
1396423380,8.000000
1396423440,8.000000
1396423500,None
1396423560,8.000000
1396423620,8.000000
1396423680,8.000000
1396423740,8.000000
1396423800,8.000000
1396423860,8.000000
1396423920,8.000000
1396423980,8.000000
1396424040,None
1396424100,8.000000
1396424160,8.000000
1396424220,8.000000
1396424280,None
1396424340,8.000000
1396424400,8.000000
1396424460,8.000000
1396424520,None
1396424580,8.000000
1396424640,8.000000
1396424700,8.000000
1396424760,None
1396424820,8.000000
1396424880,8.000000
1396424940,None
1396425000,8.000000
1396425060,8.000000
1396425120,None
1396425180,8.000000
1396425240,8.000000
1396425300,8.000000
1396425360,8.000000
1396425420,8.000000
1396425480,8.000000
1396425540,None
1396425600,8.000000
1396425660,None
1396425720,8.000000
1396425780,8.000000
1396425840,8.000000
1396425900,8.000000
1396425960,8.000000
1396426020,8.000000
1396426080,8.000000
1396426140,8.000000
1396426200,8.000000
1396426260,8.000000
1396426320,8.000000
1396426380,8.000000
1396426440,8.000000
1396426500,8.000000
1396426560,8.000000
1396426620,8.000000
1396426680,8.000000
1396426740,8.000000
1396426800,8.000000
1396426860,8.000000
1396426920,8.000000
1396426980,8.000000
1396427040,8.000000
1396427100,8.000000
1396427160,8.000000
1396427220,8.000000
1396427280,8.000000
1396427340,7.000000
1396427400,None
1396427460,7.000000
1396427520,7.000000
1396427580,7.000000
1396427640,7.000000
1396427700,7.000000
1396427760,7.000000
1396427820,7.000000
1396427880,7.000000
1396427940,7.000000
1396428000,None
1396428060,7.000000
1396428120,7.000000
1396428180,7.000000
1396428240,None
1396428300,7.000000
1396428360,None
1396428420,7.000000
1396428480,None
1396428540,7.000000
1396428600,7.000000
1396428660,None
1396428720,7.000000
1396428780,7.000000
1396428840,7.000000
1396428900,7.000000
1396428960,None
1396429020,7.000000
1396429080,7.000000
1396429140,None
1396429200,7.000000
1396429260,7.000000
1396429320,7.000000
1396429380,7.000000
1396429440,7.000000
1396429500,7.000000
1396429560,7.000000
1396429620,7.000000
1396429680,7.000000
1396429740,7.000000
1396429800,7.000000
1396429860,7.000000
1396429920,7.000000
1396429980,7.000000
1396430040,7.000000
1396430100,7.000000
1396430160,7.000000
1396430220,7.000000
1396430280,None
1396430340,7.000000
1396430400,7.000000
1396430460,7.000000
1396430520,7.000000
1396430580,7.000000
1396430640,7.000000
1396430700,7.000000
1396430760,7.000000
1396430820,7.000000
1396430880,7.000000
1396430940,7.000000
1396431000,7.000000
1396431060,None
1396431120,7.000000
1396431180,7.000000
1396431240,None
1396431300,7.000000
1396431360,7.000000
1396431420,None
1396431480,7.000000
1396431540,None
1396431600,7.000000
1396431660,7.000000
1396431720,7.000000
1396431780,7.000000
1396431840,7.000000
1396431900,None
1396431960,7.000000
1396432020,7.000000
1396432080,7.000000
1396432140,7.000000
1396432200,None
1396432260,7.000000
1396432320,7.000000
1396432380,7.000000
1396432440,7.000000
1396432500,7.000000
1396432560,None
1396432620,7.000000
1396432680,7.000000
1396432740,7.000000
1396432800,7.000000
1396432860,7.000000
1396432920,None
1396432980,7.000000
1396433040,7.000000
1396433100,6.000000
1396433160,6.000000
1396433220,6.000000
1396433280,6.000000
1396433340,6.000000
1396433400,6.000000
1396433460,None
1396433520,6.000000
1396433580,6.000000
1396433640,6.000000
1396433700,6.000000
1396433760,6.000000
1396433820,None
1396433880,6.000000
1396433940,6.000000
1396434000,None
1396434060,6.000000
1396434120,6.000000
1396434180,None
1396434240,6.000000
1396434300,6.000000
1396434360,6.000000
1396434420,None
1396434480,6.000000
1396434540,6.000000
1396434600,6.000000
1396434660,6.000000
1396434720,6.000000
1396434780,None
1396434840,6.000000
1396434900,6.000000
1396434960,6.000000
1396435020,None
1396435080,6.000000
1396435140,4.000000
1396435200,4.000000
1396435260,4.000000
1396435320,4.000000
1396435380,None
1396435440,4.000000
1396435500,None
1396435560,4.000000
1396435620,4.000000
1396435680,5.000000
1396435740,5.000000
1396435800,6.000000
1396435860,6.000000
1396435920,6.000000
1396435980,6.000000
1396436040,6.000000
1396436100,6.000000
1396436160,None
1396436220,6.000000
1396436280,6.000000
1396436340,6.000000
1396436400,6.000000
1396436460,6.000000
1396436520,6.000000
1396436580,6.000000
1396436640,None
1396436700,6.000000
1396436760,6.000000
1396436820,None
1396436880,6.000000
1396436940,6.000000
1396437000,None
1396437060,6.000000
1396437120,None
1396437180,6.000000
1396437240,None
1396437300,6.000000
1396437360,6.000000
1396437420,6.000000
1396437480,6.000000
1396437540,None
1396437600,6.000000
1396437660,6.000000
1396437720,6.000000
1396437780,6.000000
1396437840,6.000000
1396437900,None
1396437960,6.000000
1396438020,6.000000
1396438080,None
1396438140,6.000000
1396438200,6.000000
1396438260,None
1396438320,6.000000
1396438380,None
1396438440,6.000000
1396438500,6.000000
1396438560,6.000000
1396438620,6.000000
1396438680,6.000000
1396438740,6.000000
1396438800,6.000000
1396438860,None
1396438920,6.000000
1396438980,6.000000
1396439040,6.000000
1396439100,6.000000
1396439160,7.000000
1396439220,None
1396439280,7.000000
1396439340,7.000000
1396439400,7.000000
1396439460,7.000000
1396439520,None
1396439580,6.000000
1396439640,None
1396439700,6.000000
1396439760,None
1396439820,6.000000
1396439880,6.000000
1396439940,6.000000
1396440000,None
1396440060,6.000000
1396440120,None
1396440180,6.000000
1396440240,6.000000
1396440300,None
1396440360,6.000000
1396440420,6.000000
1396440480,6.000000
1396440540,6.000000
1396440600,6.000000
1396440660,6.000000
1396440720,6.000000
1396440780,6.000000
1396440840,6.000000
1396440900,6.000000
1396440960,None
1396441020,6.000000
1396441080,6.000000
1396441140,6.000000
1396441200,6.000000
1396441260,6.000000
1396441320,6.000000
1396441380,6.000000
1396441440,6.000000
1396441500,6.000000
1396441560,6.000000
1396441620,6.000000
1396441680,None
1396441740,6.000000
1396441800,6.000000
1396441860,6.000000
1396441920,6.000000
1396441980,6.000000
1396442040,4.000000
1396442100,4.000000
1396442160,4.000000
1396442220,None
1396442280,4.000000
1396442340,None
1396442400,4.000000
1396442460,4.000000
1396442520,4.000000
1396442580,4.000000
1396442640,4.000000
1396442700,None
1396442760,4.000000
1396442820,4.000000
1396442880,4.000000
1396442940,None
1396443000,4.000000
1396443060,4.000000
1396443120,4.000000
1396443180,4.000000
1396443240,None
1396443300,4.000000
1396443360,4.000000
1396443420,None
1396443480,1.000000
1396443540,1.000000
1396443600,1.000000
1396443660,1.000000
1396443720,1.000000
1396443780,1.000000
1396443840,1.000000
1396443900,1.000000
1396443960,None
1396444020,1.000000
1396444080,1.000000
1396444140,1.000000
1396444200,1.000000
1396444260,1.000000
1396444320,1.000000
1396444380,1.000000
1396444440,1.000000
1396444500,None
1396444560,1.000000
1396444620,1.000000
1396444680,1.000000
1396444740,None
1396444800,None
1396444860,1.000000
1396444920,1.000000
1396444980,1.000000
1396445040,1.000000
1396445100,1.000000
1396445160,1.000000
1396445220,1.000000
1396445280,1.000000
1396445340,1.000000
1396445400,1.000000
1396445460,None
1396445520,1.000000
1396445580,1.000000
1396445640,1.000000
1396445700,None
1396445760,None
1396445820,1.000000
1396445880,None
1396445940,1.000000
1396446000,1.000000
1396446060,None
1396446120,1.000000
1396446180,1.000000
1396446240,1.000000
1396446300,None
1396446360,1.000000
1396446420,1.000000
1396446480,None
1396446540,1.000000
1396446600,1.000000
1396446660,None
1396446720,1.000000
1396446780,1.000000
1396446840,1.000000
1396446900,1.000000
1396446960,1.000000
1396447020,1.000000
1396447080,1.000000
1396447140,1.000000
1396447200,1.000000
1396447260,1.000000
1396447320,1.000000
1396447380,1.000000
1396447440,1.000000
1396447500,1.000000
1396447560,None
1396447620,1.000000
1396447680,1.000000
1396447740,1.000000
1396447800,1.000000
1396447860,1.000000
1396447920,None
1396447980,1.000000
1396448040,1.000000
1396448100,1.000000
1396448160,1.000000
1396448220,1.000000
1396448280,1.000000
1396448340,None
1396448400,1.000000
1396448460,None
1396448520,1.000000
1396448580,None
1396448640,1.000000
1396448700,1.000000
1396448760,1.000000
1396448820,1.000000
1396448880,1.000000
1396448940,None
1396449000,1.000000
1396449060,None
1396449120,1.000000
1396449180,1.000000
1396449240,1.000000
1396449300,1.000000
1396449360,1.000000
1396449420,None
1396449480,1.000000
1396449540,1.000000
1396449600,1.000000
1396449660,1.000000
