timestamp, available_bikes
1396397700,39.000000
1396397760,39.000000
1396397820,None
1396397880,39.000000
1396397940,40.000000
1396398000,40.000000
1396398060,40.000000
1396398120,None
1396398180,40.000000
1396398240,None
1396398300,40.000000
1396398360,40.000000
1396398420,40.000000
1396398480,None
1396398540,40.000000
1396398600,40.000000
1396398660,40.000000
1396398720,40.000000
1396398780,40.000000
1396398840,40.000000
1396398900,40.000000
1396398960,40.000000
1396399020,None
1396399080,40.000000
1396399140,40.000000
1396399200,40.000000
1396399260,40.000000
1396399320,40.000000
1396399380,None
1396399440,40.000000
1396399500,40.000000
1396399560,39.000000
1396399620,39.000000
1396399680,39.000000
1396399740,39.000000
1396399800,None
1396399860,39.000000
1396399920,39.000000
1396399980,39.000000
1396400040,None
1396400100,40.000000
1396400160,None
1396400220,40.000000
1396400280,None
1396400340,41.000000
1396400400,41.000000
1396400460,None
1396400520,41.000000
1396400580,41.000000
1396400640,41.000000
1396400700,41.000000
1396400760,41.000000
1396400820,41.000000
1396400880,41.000000
1396400940,41.000000
1396401000,41.000000
1396401060,None
1396401120,41.000000
1396401180,None
1396401240,41.000000
1396401300,41.000000
1396401360,41.000000
1396401420,41.000000
1396401480,41.000000
1396401540,41.000000
1396401600,41.000000
1396401660,40.000000
1396401720,None
1396401780,40.000000
1396401840,40.000000
1396401900,40.000000
1396401960,40.000000
1396402020,40.000000
1396402080,None
1396402140,40.000000
1396402200,40.000000
1396402260,40.000000
1396402320,40.000000
1396402380,None
1396402440,40.000000
1396402500,40.000000
1396402560,None
1396402620,40.000000
1396402680,41.000000
1396402740,41.000000
1396402800,41.000000
1396402860,41.000000
1396402920,41.000000
1396402980,None
1396403040,41.000000
1396403100,41.000000
1396403160,None
1396403220,None
1396403280,41.000000
1396403340,41.000000
1396403400,41.000000
1396403460,41.000000
1396403520,41.000000
1396403580,41.000000
1396403640,41.000000
1396403700,41.000000
1396403760,40.000000
1396403820,40.000000
1396403880,40.000000
1396403940,None
1396404000,40.000000
1396404060,40.000000
1396404120,40.000000
1396404180,40.000000
1396404240,40.000000
1396404300,40.000000
1396404360,None
1396404420,40.000000
1396404480,40.000000
1396404540,None
1396404600,40.000000
1396404660,40.000000
1396404720,40.000000
1396404780,None
1396404840,None
1396404900,40.000000
1396404960,40.000000
1396405020,40.000000
1396405080,None
1396405140,40.000000
1396405200,40.000000
1396405260,40.000000
1396405320,None
1396405380,40.000000
1396405440,40.000000
1396405500,None
1396405560,40.000000
1396405620,40.000000
1396405680,None
1396405740,40.000000
1396405800,40.000000
1396405860,40.000000
1396405920,None
1396405980,40.000000
1396406040,40.000000
1396406100,40.000000
1396406160,None
1396406220,40.000000
1396406280,40.000000
1396406340,40.000000
1396406400,40.000000
1396406460,40.000000
1396406520,40.000000
1396406580,38.000000
1396406640,38.000000
1396406700,38.000000
1396406760,38.000000
1396406820,None
1396406880,38.000000
1396406940,37.000000
1396407000,36.000000
1396407060,36.000000
1396407120,36.000000
1396407180,36.000000
1396407240,36.000000
1396407300,36.000000
1396407360,36.000000
1396407420,36.000000
1396407480,36.000000
1396407540,36.000000
1396407600,36.000000
1396407660,36.000000
1396407720,None
1396407780,36.000000
1396407840,36.000000
1396407900,None
1396407960,36.000000
1396408020,36.000000
1396408080,36.000000
1396408140,None
1396408200,36.000000
1396408260,36.000000
1396408320,36.000000
1396408380,36.000000
1396408440,None
1396408500,36.000000
1396408560,36.000000
1396408620,36.000000
1396408680,36.000000
1396408740,36.000000
1396408800,36.000000
1396408860,36.000000
1396408920,None
1396408980,36.000000
1396409040,None
1396409100,36.000000
1396409160,36.000000
1396409220,36.000000
1396409280,None
1396409340,36.000000
1396409400,36.000000
1396409460,36.000000
1396409520,36.000000
1396409580,36.000000
1396409640,36.000000
1396409700,36.000000
1396409760,None
1396409820,36.000000
1396409880,None
1396409940,36.000000
1396410000,36.000000
1396410060,36.000000
1396410120,36.000000
1396410180,36.000000
1396410240,36.000000
1396410300,None
1396410360,36.000000
1396410420,36.000000
1396410480,None
1396410540,36.000000
1396410600,36.000000
1396410660,None
1396410720,36.000000
1396410780,36.000000
1396410840,36.000000
1396410900,36.000000
1396410960,36.000000
1396411020,None
1396411080,36.000000
1396411140,36.000000
1396411200,36.000000
1396411260,36.000000
1396411320,36.000000
1396411380,36.000000
1396411440,36.000000
1396411500,None
1396411560,36.000000
1396411620,None
1396411680,36.000000
1396411740,None
1396411800,35.000000
1396411860,35.000000
1396411920,35.000000
1396411980,35.000000
1396412040,None
1396412100,35.000000
1396412160,35.000000
1396412220,None
1396412280,35.000000
1396412340,35.000000
1396412400,35.000000
1396412460,35.000000
1396412520,None
1396412580,35.000000
1396412640,None
1396412700,35.000000
1396412760,35.000000
1396412820,35.000000
1396412880,35.000000
1396412940,None
1396413000,35.000000
1396413060,35.000000
1396413120,35.000000
1396413180,None
1396413240,35.000000
1396413300,None
1396413360,35.000000
1396413420,35.000000
1396413480,35.000000
1396413540,35.000000
1396413600,35.000000
1396413660,None
1396413720,35.000000
1396413780,35.000000
1396413840,35.000000
1396413900,35.000000
1396413960,35.000000
1396414020,35.000000
1396414080,None
1396414140,35.000000
1396414200,35.000000
1396414260,35.000000
1396414320,None
1396414380,35.000000
1396414440,None
1396414500,35.000000
1396414560,35.000000
1396414620,35.000000
1396414680,35.000000
1396414740,35.000000
1396414800,None
1396414860,35.000000
1396414920,35.000000
1396414980,35.000000
1396415040,None
1396415100,35.000000
1396415160,35.000000
1396415220,35.000000
1396415280,35.000000
1396415340,35.000000
1396415400,35.000000
1396415460,35.000000
1396415520,None
1396415580,35.000000
1396415640,35.000000
1396415700,None
1396415760,35.000000
1396415820,None
1396415880,35.000000
1396415940,None
1396416000,35.000000
1396416060,35.000000
1396416120,35.000000
1396416180,35.000000
1396416240,35.000000
1396416300,35.000000
1396416360,35.000000
1396416420,35.000000
1396416480,35.000000
1396416540,35.000000
1396416600,None
1396416660,35.000000
1396416720,35.000000
1396416780,35.000000
1396416840,35.000000
1396416900,35.000000
1396416960,None
1396417020,35.000000
1396417080,35.000000
1396417140,35.000000
1396417200,35.000000
1396417260,None
1396417320,35.000000
1396417380,35.000000
1396417440,35.000000
1396417500,35.000000
1396417560,35.000000
1396417620,35.000000
1396417680,None
1396417740,35.000000
1396417800,35.000000
1396417860,35.000000
1396417920,35.000000
1396417980,35.000000
1396418040,35.000000
1396418100,35.000000
1396418160,35.000000
1396418220,35.000000
1396418280,35.000000
1396418340,35.000000
1396418400,None
1396418460,35.000000
1396418520,35.000000
1396418580,35.000000
1396418640,35.000000
1396418700,None
1396418760,35.000000
1396418820,35.000000
1396418880,None
1396418940,35.000000
1396419000,35.000000
1396419060,35.000000
1396419120,None
1396419180,35.000000
1396419240,None
1396419300,35.000000
1396419360,35.000000
1396419420,35.000000
1396419480,35.000000
1396419540,35.000000
1396419600,35.000000
1396419660,None
1396419720,35.000000
1396419780,35.000000
1396419840,None
1396419900,35.000000
1396419960,None
1396420020,35.000000
1396420080,35.000000
1396420140,35.000000
1396420200,None
1396420260,35.000000
1396420320,35.000000
1396420380,35.000000
1396420440,35.000000
1396420500,35.000000
1396420560,35.000000
1396420620,35.000000
1396420680,35.000000
1396420740,None
1396420800,35.000000
1396420860,35.000000
1396420920,35.000000
1396420980,None
1396421040,35.000000
1396421100,None
1396421160,35.000000
1396421220,35.000000
1396421280,35.000000
1396421340,None
1396421400,35.000000
1396421460,35.000000
1396421520,None
1396421580,35.000000
1396421640,35.000000
1396421700,35.000000
1396421760,35.000000
1396421820,35.000000
1396421880,35.000000
1396421940,35.000000
1396422000,None
1396422060,35.000000
1396422120,35.000000
1396422180,35.000000
1396422240,35.000000
1396422300,35.000000
1396422360,35.000000
1396422420,None
1396422480,35.000000
1396422540,35.000000
1396422600,35.000000
1396422660,None
1396422720,35.000000
1396422780,35.000000
1396422840,None
1396422900,35.000000
1396422960,35.000000
1396423020,None
1396423080,35.000000
1396423140,35.000000
1396423200,35.000000
1396423260,35.000000
1396423320,None
1396423380,35.000000
1396423440,35.000000
1396423500,None
1396423560,35.000000
1396423620,35.000000
1396423680,35.000000
1396423740,35.000000
1396423800,35.000000
1396423860,35.000000
1396423920,35.000000
1396423980,35.000000
1396424040,None
1396424100,35.000000
1396424160,35.000000
1396424220,35.000000
1396424280,None
1396424340,35.000000
1396424400,35.000000
1396424460,35.000000
1396424520,None
1396424580,35.000000
1396424640,35.000000
1396424700,35.000000
1396424760,None
1396424820,35.000000
1396424880,35.000000
1396424940,None
1396425000,35.000000
1396425060,35.000000
1396425120,None
1396425180,35.000000
1396425240,35.000000
1396425300,35.000000
1396425360,35.000000
1396425420,35.000000
1396425480,35.000000
1396425540,None
1396425600,35.000000
1396425660,None
1396425720,35.000000
1396425780,35.000000
1396425840,35.000000
1396425900,35.000000
1396425960,35.000000
1396426020,35.000000
1396426080,35.000000
1396426140,35.000000
1396426200,35.000000
1396426260,35.000000
1396426320,35.000000
1396426380,35.000000
1396426440,35.000000
1396426500,35.000000
1396426560,35.000000
1396426620,35.000000
1396426680,35.000000
1396426740,35.000000
1396426800,35.000000
1396426860,35.000000
1396426920,35.000000
1396426980,35.000000
1396427040,35.000000
1396427100,35.000000
1396427160,35.000000
1396427220,35.000000
1396427280,35.000000
1396427340,35.000000
1396427400,None
1396427460,36.000000
1396427520,36.000000
1396427580,36.000000
1396427640,36.000000
1396427700,36.000000
1396427760,36.000000
1396427820,36.000000
1396427880,36.000000
1396427940,36.000000
1396428000,None
1396428060,36.000000
1396428120,36.000000
1396428180,36.000000
1396428240,None
1396428300,36.000000
1396428360,None
1396428420,36.000000
1396428480,None
1396428540,36.000000
1396428600,36.000000
1396428660,None
1396428720,36.000000
1396428780,36.000000
1396428840,36.000000
1396428900,36.000000
1396428960,None
1396429020,36.000000
1396429080,36.000000
1396429140,None
1396429200,36.000000
1396429260,36.000000
1396429320,36.000000
1396429380,36.000000
1396429440,36.000000
1396429500,36.000000
1396429560,36.000000
1396429620,36.000000
1396429680,36.000000
1396429740,36.000000
1396429800,36.000000
1396429860,36.000000
1396429920,36.000000
1396429980,36.000000
1396430040,36.000000
1396430100,36.000000
1396430160,36.000000
1396430220,36.000000
1396430280,None
1396430340,36.000000
1396430400,36.000000
1396430460,36.000000
1396430520,36.000000
1396430580,36.000000
1396430640,36.000000
1396430700,36.000000
1396430760,36.000000
1396430820,37.000000
1396430880,37.000000
1396430940,37.000000
1396431000,37.000000
1396431060,None
1396431120,37.000000
1396431180,37.000000
1396431240,None
1396431300,37.000000
1396431360,37.000000
1396431420,None
1396431480,37.000000
1396431540,None
1396431600,37.000000
1396431660,37.000000
1396431720,37.000000
1396431780,37.000000
1396431840,37.000000
1396431900,None
1396431960,37.000000
1396432020,37.000000
1396432080,37.000000
1396432140,37.000000
1396432200,None
1396432260,37.000000
1396432320,37.000000
1396432380,37.000000
1396432440,37.000000
1396432500,37.000000
1396432560,None
1396432620,37.000000
1396432680,37.000000
1396432740,37.000000
1396432800,37.000000
1396432860,37.000000
1396432920,None
1396432980,37.000000
1396433040,37.000000
1396433100,37.000000
1396433160,37.000000
1396433220,38.000000
1396433280,38.000000
1396433340,38.000000
1396433400,39.000000
1396433460,None
1396433520,39.000000
1396433580,39.000000
1396433640,39.000000
1396433700,39.000000
1396433760,39.000000
1396433820,None
1396433880,39.000000
1396433940,39.000000
1396434000,None
1396434060,39.000000
1396434120,40.000000
1396434180,None
1396434240,40.000000
1396434300,40.000000
1396434360,40.000000
1396434420,None
1396434480,40.000000
1396434540,40.000000
1396434600,40.000000
1396434660,40.000000
1396434720,40.000000
1396434780,None
1396434840,40.000000
1396434900,40.000000
1396434960,40.000000
1396435020,None
1396435080,41.000000
1396435140,41.000000
1396435200,40.000000
1396435260,40.000000
1396435320,41.000000
1396435380,None
1396435440,41.000000
1396435500,None
1396435560,42.000000
1396435620,42.000000
1396435680,44.000000
1396435740,44.000000
1396435800,44.000000
1396435860,44.000000
1396435920,44.000000
1396435980,44.000000
1396436040,44.000000
1396436100,43.000000
1396436160,None
1396436220,43.000000
1396436280,43.000000
1396436340,43.000000
1396436400,43.000000
1396436460,43.000000
1396436520,43.000000
1396436580,43.000000
1396436640,None
1396436700,43.000000
1396436760,43.000000
1396436820,None
1396436880,43.000000
1396436940,43.000000
1396437000,None
1396437060,45.000000
1396437120,None
1396437180,45.000000
1396437240,None
1396437300,45.000000
1396437360,44.000000
1396437420,44.000000
1396437480,44.000000
1396437540,None
1396437600,44.000000
1396437660,44.000000
1396437720,44.000000
1396437780,44.000000
1396437840,45.000000
1396437900,None
1396437960,45.000000
1396438020,45.000000
1396438080,None
1396438140,45.000000
1396438200,45.000000
1396438260,None
1396438320,46.000000
1396438380,None
1396438440,46.000000
1396438500,46.000000
1396438560,46.000000
1396438620,46.000000
1396438680,46.000000
1396438740,46.000000
1396438800,46.000000
1396438860,None
1396438920,46.000000
1396438980,46.000000
1396439040,46.000000
1396439100,46.000000
1396439160,47.000000
1396439220,None
1396439280,47.000000
1396439340,47.000000
1396439400,48.000000
1396439460,48.000000
1396439520,None
1396439580,48.000000
1396439640,None
1396439700,48.000000
1396439760,None
1396439820,48.000000
1396439880,48.000000
1396439940,48.000000
1396440000,None
1396440060,48.000000
1396440120,None
1396440180,48.000000
1396440240,48.000000
1396440300,None
1396440360,48.000000
1396440420,48.000000
1396440480,48.000000
1396440540,48.000000
1396440600,48.000000
1396440660,48.000000
1396440720,48.000000
1396440780,48.000000
1396440840,48.000000
1396440900,48.000000
1396440960,None
1396441020,48.000000
1396441080,48.000000
1396441140,48.000000
1396441200,48.000000
1396441260,48.000000
1396441320,48.000000
1396441380,48.000000
1396441440,48.000000
1396441500,48.000000
1396441560,48.000000
1396441620,48.000000
1396441680,None
1396441740,48.000000
1396441800,48.000000
1396441860,48.000000
1396441920,48.000000
1396441980,48.000000
1396442040,47.000000
1396442100,48.000000
1396442160,48.000000
1396442220,None
1396442280,48.000000
1396442340,None
1396442400,48.000000
1396442460,48.000000
1396442520,48.000000
1396442580,48.000000
1396442640,48.000000
1396442700,None
1396442760,48.000000
1396442820,48.000000
1396442880,48.000000
1396442940,None
1396443000,48.000000
1396443060,48.000000
1396443120,48.000000
1396443180,48.000000
1396443240,None
1396443300,48.000000
1396443360,48.000000
1396443420,None
1396443480,48.000000
1396443540,48.000000
1396443600,48.000000
1396443660,48.000000
1396443720,48.000000
1396443780,48.000000
