timestamp, available_bikes
1396397700,26.000000
1396397760,26.000000
1396397820,None
1396397880,26.000000
1396397940,26.000000
1396398000,26.000000
1396398060,25.000000
1396398120,None
1396398180,26.000000
1396398240,None
1396398300,26.000000
1396398360,26.000000
1396398420,25.000000
1396398480,None
1396398540,25.000000
1396398600,25.000000
1396398660,25.000000
1396398720,25.000000
1396398780,25.000000
1396398840,25.000000
1396398900,25.000000
1396398960,25.000000
1396399020,None
1396399080,25.000000
1396399140,25.000000
1396399200,25.000000
1396399260,25.000000
1396399320,26.000000
1396399380,None
1396399440,26.000000
1396399500,26.000000
1396399560,26.000000
1396399620,26.000000
1396399680,26.000000
1396399740,26.000000
1396399800,None
1396399860,26.000000
1396399920,26.000000
1396399980,25.000000
1396400040,None
1396400100,26.000000
1396400160,None
1396400220,26.000000
1396400280,None
1396400340,26.000000
1396400400,26.000000
1396400460,None
1396400520,26.000000
1396400580,26.000000
1396400640,26.000000
1396400700,25.000000
1396400760,25.000000
1396400820,24.000000
1396400880,24.000000
1396400940,25.000000
1396401000,26.000000
1396401060,None
1396401120,26.000000
1396401180,None
1396401240,26.000000
1396401300,25.000000
1396401360,25.000000
1396401420,25.000000
1396401480,25.000000
1396401540,24.000000
1396401600,24.000000
1396401660,24.000000
1396401720,None
1396401780,24.000000
1396401840,24.000000
1396401900,24.000000
1396401960,23.000000
1396402020,23.000000
1396402080,None
1396402140,23.000000
1396402200,23.000000
1396402260,23.000000
1396402320,22.000000
1396402380,None
1396402440,22.000000
1396402500,22.000000
1396402560,None
1396402620,24.000000
1396402680,24.000000
1396402740,24.000000
1396402800,24.000000
1396402860,24.000000
1396402920,23.000000
1396402980,None
1396403040,23.000000
1396403100,23.000000
1396403160,None
1396403220,None
1396403280,23.000000
1396403340,22.000000
1396403400,22.000000
1396403460,22.000000
1396403520,22.000000
1396403580,22.000000
1396403640,22.000000
1396403700,22.000000
1396403760,22.000000
1396403820,22.000000
1396403880,22.000000
1396403940,None
1396404000,22.000000
1396404060,22.000000
1396404120,22.000000
1396404180,22.000000
1396404240,22.000000
1396404300,22.000000
1396404360,None
1396404420,22.000000
1396404480,22.000000
1396404540,None
1396404600,22.000000
1396404660,22.000000
1396404720,22.000000
1396404780,None
1396404840,None
1396404900,22.000000
1396404960,22.000000
1396405020,22.000000
1396405080,None
1396405140,22.000000
1396405200,22.000000
1396405260,22.000000
1396405320,None
1396405380,22.000000
1396405440,22.000000
1396405500,None
1396405560,22.000000
1396405620,22.000000
1396405680,None
1396405740,22.000000
1396405800,22.000000
1396405860,22.000000
1396405920,None
1396405980,22.000000
1396406040,22.000000
1396406100,22.000000
1396406160,None
1396406220,22.000000
1396406280,22.000000
1396406340,22.000000
1396406400,22.000000
1396406460,22.000000
1396406520,22.000000
1396406580,22.000000
1396406640,22.000000
1396406700,22.000000
1396406760,22.000000
1396406820,None
1396406880,22.000000
1396406940,22.000000
1396407000,22.000000
1396407060,22.000000
1396407120,22.000000
1396407180,22.000000
1396407240,22.000000
1396407300,22.000000
1396407360,22.000000
1396407420,22.000000
1396407480,22.000000
1396407540,22.000000
1396407600,22.000000
1396407660,21.000000
1396407720,None
1396407780,21.000000
1396407840,21.000000
1396407900,None
1396407960,22.000000
1396408020,22.000000
1396408080,22.000000
1396408140,None
1396408200,22.000000
1396408260,22.000000
1396408320,22.000000
1396408380,21.000000
1396408440,None
1396408500,21.000000
1396408560,21.000000
1396408620,20.000000
1396408680,20.000000
1396408740,19.000000
1396408800,19.000000
1396408860,20.000000
1396408920,None
1396408980,20.000000
1396409040,None
1396409100,20.000000
1396409160,20.000000
1396409220,20.000000
1396409280,None
1396409340,20.000000
1396409400,20.000000
1396409460,20.000000
1396409520,20.000000
1396409580,20.000000
1396409640,20.000000
1396409700,20.000000
1396409760,None
1396409820,20.000000
1396409880,None
1396409940,20.000000
1396410000,20.000000
1396410060,20.000000
1396410120,20.000000
1396410180,20.000000
1396410240,20.000000
1396410300,None
1396410360,20.000000
1396410420,20.000000
1396410480,None
1396410540,20.000000
1396410600,20.000000
1396410660,None
1396410720,20.000000
1396410780,20.000000
1396410840,19.000000
1396410900,19.000000
1396410960,19.000000
1396411020,None
1396411080,19.000000
1396411140,19.000000
1396411200,19.000000
1396411260,19.000000
1396411320,19.000000
1396411380,19.000000
1396411440,19.000000
1396411500,None
1396411560,19.000000
1396411620,None
1396411680,19.000000
1396411740,None
1396411800,20.000000
1396411860,20.000000
1396411920,20.000000
1396411980,20.000000
1396412040,None
1396412100,20.000000
1396412160,20.000000
1396412220,None
1396412280,20.000000
1396412340,20.000000
1396412400,20.000000
1396412460,20.000000
1396412520,None
1396412580,20.000000
1396412640,None
1396412700,20.000000
1396412760,20.000000
1396412820,20.000000
1396412880,20.000000
1396412940,None
1396413000,20.000000
1396413060,20.000000
1396413120,20.000000
1396413180,None
1396413240,20.000000
1396413300,None
1396413360,20.000000
1396413420,20.000000
1396413480,20.000000
1396413540,20.000000
1396413600,20.000000
1396413660,None
1396413720,20.000000
1396413780,20.000000
1396413840,20.000000
1396413900,20.000000
1396413960,20.000000
1396414020,20.000000
1396414080,None
1396414140,20.000000
1396414200,20.000000
1396414260,20.000000
1396414320,None
1396414380,19.000000
1396414440,None
1396414500,19.000000
1396414560,19.000000
1396414620,19.000000
1396414680,19.000000
1396414740,19.000000
1396414800,None
1396414860,19.000000
1396414920,19.000000
1396414980,19.000000
1396415040,None
1396415100,19.000000
1396415160,19.000000
1396415220,19.000000
1396415280,19.000000
1396415340,18.000000
1396415400,18.000000
1396415460,18.000000
1396415520,None
1396415580,18.000000
1396415640,18.000000
1396415700,None
1396415760,18.000000
1396415820,None
1396415880,18.000000
1396415940,None
1396416000,18.000000
1396416060,18.000000
1396416120,18.000000
1396416180,18.000000
1396416240,18.000000
1396416300,18.000000
1396416360,18.000000
1396416420,18.000000
1396416480,18.000000
1396416540,18.000000
1396416600,None
1396416660,18.000000
1396416720,18.000000
1396416780,19.000000
1396416840,19.000000
1396416900,19.000000
1396416960,None
1396417020,19.000000
1396417080,19.000000
1396417140,19.000000
1396417200,19.000000
1396417260,None
1396417320,19.000000
1396417380,19.000000
1396417440,19.000000
1396417500,19.000000
1396417560,19.000000
1396417620,20.000000
1396417680,None
1396417740,20.000000
1396417800,20.000000
1396417860,20.000000
1396417920,20.000000
1396417980,20.000000
1396418040,20.000000
1396418100,20.000000
1396418160,20.000000
1396418220,20.000000
1396418280,20.000000
1396418340,20.000000
1396418400,None
1396418460,20.000000
1396418520,20.000000
1396418580,20.000000
1396418640,20.000000
1396418700,None
1396418760,20.000000
1396418820,20.000000
1396418880,None
1396418940,20.000000
1396419000,20.000000
1396419060,20.000000
1396419120,None
1396419180,21.000000
1396419240,None
1396419300,21.000000
1396419360,21.000000
1396419420,21.000000
1396419480,21.000000
1396419540,21.000000
1396419600,21.000000
1396419660,None
1396419720,21.000000
1396419780,21.000000
1396419840,None
1396419900,21.000000
1396419960,None
1396420020,21.000000
1396420080,21.000000
1396420140,21.000000
1396420200,None
1396420260,21.000000
1396420320,21.000000
1396420380,21.000000
1396420440,21.000000
1396420500,21.000000
1396420560,21.000000
1396420620,21.000000
1396420680,22.000000
1396420740,None
1396420800,22.000000
1396420860,22.000000
1396420920,22.000000
1396420980,None
1396421040,22.000000
1396421100,None
1396421160,22.000000
1396421220,22.000000
1396421280,22.000000
1396421340,None
1396421400,22.000000
1396421460,22.000000
1396421520,None
1396421580,22.000000
1396421640,22.000000
1396421700,22.000000
1396421760,22.000000
1396421820,22.000000
1396421880,22.000000
1396421940,22.000000
1396422000,None
1396422060,22.000000
1396422120,22.000000
1396422180,22.000000
1396422240,22.000000
1396422300,22.000000
1396422360,22.000000
1396422420,None
1396422480,22.000000
1396422540,22.000000
1396422600,22.000000
1396422660,None
1396422720,22.000000
1396422780,22.000000
1396422840,None
1396422900,22.000000
1396422960,22.000000
1396423020,None
1396423080,22.000000
1396423140,22.000000
1396423200,22.000000
1396423260,22.000000
1396423320,None
1396423380,22.000000
1396423440,22.000000
1396423500,None
1396423560,22.000000
1396423620,22.000000
1396423680,22.000000
1396423740,22.000000
1396423800,22.000000
1396423860,22.000000
1396423920,22.000000
1396423980,22.000000
1396424040,None
1396424100,22.000000
1396424160,21.000000
1396424220,21.000000
1396424280,None
1396424340,21.000000
1396424400,21.000000
1396424460,21.000000
1396424520,None
1396424580,21.000000
1396424640,21.000000
1396424700,21.000000
1396424760,None
1396424820,21.000000
1396424880,21.000000
1396424940,None
1396425000,21.000000
1396425060,21.000000
1396425120,None
1396425180,21.000000
1396425240,21.000000
1396425300,21.000000
1396425360,21.000000
1396425420,21.000000
1396425480,21.000000
1396425540,None
1396425600,21.000000
1396425660,None
1396425720,21.000000
1396425780,21.000000
1396425840,21.000000
1396425900,21.000000
1396425960,21.000000
1396426020,21.000000
1396426080,21.000000
1396426140,21.000000
1396426200,21.000000
1396426260,21.000000
1396426320,21.000000
1396426380,21.000000
1396426440,21.000000
1396426500,21.000000
1396426560,21.000000
1396426620,21.000000
1396426680,21.000000
1396426740,21.000000
1396426800,21.000000
1396426860,21.000000
1396426920,21.000000
1396426980,21.000000
1396427040,21.000000
1396427100,21.000000
1396427160,21.000000
1396427220,21.000000
1396427280,21.000000
1396427340,21.000000
1396427400,None
1396427460,21.000000
1396427520,21.000000
1396427580,21.000000
1396427640,21.000000
1396427700,21.000000
1396427760,21.000000
1396427820,21.000000
1396427880,21.000000
1396427940,21.000000
1396428000,None
1396428060,21.000000
1396428120,21.000000
1396428180,21.000000
1396428240,None
1396428300,21.000000
1396428360,None
1396428420,21.000000
1396428480,None
1396428540,21.000000
1396428600,21.000000
1396428660,None
1396428720,21.000000
1396428780,21.000000
1396428840,21.000000
1396428900,21.000000
1396428960,None
1396429020,21.000000
1396429080,21.000000
1396429140,None
1396429200,21.000000
1396429260,21.000000
1396429320,21.000000
1396429380,21.000000
1396429440,21.000000
1396429500,21.000000
1396429560,21.000000
1396429620,21.000000
1396429680,21.000000
1396429740,21.000000
1396429800,21.000000
1396429860,21.000000
1396429920,21.000000
1396429980,21.000000
1396430040,21.000000
1396430100,21.000000
1396430160,21.000000
1396430220,21.000000
1396430280,None
1396430340,21.000000
1396430400,21.000000
1396430460,21.000000
1396430520,21.000000
1396430580,21.000000
1396430640,21.000000
1396430700,21.000000
1396430760,21.000000
1396430820,21.000000
1396430880,21.000000
1396430940,21.000000
1396431000,21.000000
1396431060,None
1396431120,21.000000
1396431180,21.000000
1396431240,None
1396431300,21.000000
1396431360,21.000000
1396431420,None
1396431480,21.000000
1396431540,None
1396431600,21.000000
1396431660,21.000000
1396431720,20.000000
1396431780,20.000000
1396431840,20.000000
1396431900,None
1396431960,20.000000
1396432020,20.000000
1396432080,20.000000
1396432140,20.000000
1396432200,None
1396432260,20.000000
1396432320,20.000000
1396432380,20.000000
1396432440,20.000000
1396432500,20.000000
1396432560,None
1396432620,20.000000
1396432680,20.000000
1396432740,20.000000
1396432800,20.000000
1396432860,20.000000
1396432920,None
1396432980,20.000000
1396433040,20.000000
1396433100,20.000000
1396433160,20.000000
1396433220,20.000000
1396433280,20.000000
1396433340,20.000000
1396433400,20.000000
1396433460,None
1396433520,20.000000
1396433580,20.000000
1396433640,20.000000
1396433700,20.000000
1396433760,20.000000
1396433820,None
1396433880,20.000000
1396433940,20.000000
1396434000,None
1396434060,19.000000
1396434120,19.000000
1396434180,None
1396434240,19.000000
1396434300,19.000000
1396434360,19.000000
1396434420,None
1396434480,19.000000
1396434540,19.000000
1396434600,19.000000
1396434660,19.000000
1396434720,19.000000
1396434780,None
1396434840,19.000000
1396434900,19.000000
1396434960,19.000000
1396435020,None
1396435080,19.000000
1396435140,18.000000
1396435200,18.000000
1396435260,18.000000
1396435320,18.000000
1396435380,None
1396435440,18.000000
1396435500,None
1396435560,18.000000
1396435620,18.000000
1396435680,18.000000
1396435740,19.000000
1396435800,18.000000
1396435860,18.000000
1396435920,18.000000
1396435980,18.000000
1396436040,18.000000
1396436100,18.000000
1396436160,None
1396436220,18.000000
1396436280,18.000000
1396436340,18.000000
1396436400,18.000000
1396436460,18.000000
1396436520,18.000000
1396436580,19.000000
1396436640,None
1396436700,19.000000
1396436760,20.000000
1396436820,None
1396436880,20.000000
1396436940,20.000000
1396437000,None
1396437060,20.000000
1396437120,None
1396437180,19.000000
1396437240,None
1396437300,19.000000
1396437360,19.000000
1396437420,19.000000
1396437480,19.000000
1396437540,None
1396437600,19.000000
1396437660,19.000000
1396437720,19.000000
1396437780,19.000000
1396437840,19.000000
1396437900,None
1396437960,19.000000
1396438020,18.000000
1396438080,None
1396438140,18.000000
1396438200,18.000000
1396438260,None
1396438320,19.000000
1396438380,None
1396438440,20.000000
1396438500,20.000000
1396438560,20.000000
1396438620,21.000000
1396438680,21.000000
1396438740,21.000000
1396438800,21.000000
1396438860,None
1396438920,21.000000
1396438980,21.000000
1396439040,21.000000
1396439100,21.000000
1396439160,21.000000
1396439220,None
1396439280,21.000000
1396439340,21.000000
1396439400,21.000000
1396439460,21.000000
1396439520,None
1396439580,21.000000
1396439640,None
1396439700,21.000000
1396439760,None
1396439820,21.000000
1396439880,21.000000
1396439940,17.000000
1396440000,None
1396440060,13.000000
1396440120,None
1396440180,11.000000
1396440240,8.000000
1396440300,None
1396440360,5.000000
1396440420,5.000000
1396440480,3.000000
1396440540,3.000000
1396440600,3.000000
1396440660,3.000000
1396440720,3.000000
1396440780,4.000000
1396440840,5.000000
1396440900,5.000000
1396440960,None
1396441020,4.000000
1396441080,5.000000
1396441140,5.000000
1396441200,5.000000
1396441260,5.000000
1396441320,5.000000
1396441380,5.000000
1396441440,5.000000
1396441500,5.000000
1396441560,5.000000
1396441620,4.000000
1396441680,None
1396441740,4.000000
1396441800,4.000000
1396441860,4.000000
1396441920,4.000000
1396441980,4.000000
1396442040,6.000000
1396442100,5.000000
1396442160,4.000000
1396442220,None
1396442280,4.000000
1396442340,None
1396442400,3.000000
1396442460,4.000000
1396442520,4.000000
1396442580,3.000000
1396442640,3.000000
1396442700,None
1396442760,3.000000
1396442820,3.000000
1396442880,3.000000
1396442940,None
1396443000,4.000000
1396443060,4.000000
1396443120,6.000000
1396443180,5.000000
1396443240,None
1396443300,6.000000
1396443360,5.000000
1396443420,None
1396443480,6.000000
1396443540,7.000000
1396443600,9.000000
1396443660,9.000000
1396443720,11.000000
1396443780,12.000000
1396443840,12.000000
1396443900,11.000000
1396443960,None
1396444020,13.000000
