timestamp, available_bikes
1396397700,15.000000
1396397760,14.000000
1396397820,None
1396397880,15.000000
1396397940,15.000000
1396398000,15.000000
1396398060,14.000000
1396398120,None
1396398180,15.000000
1396398240,None
1396398300,15.000000
1396398360,14.000000
1396398420,15.000000
1396398480,None
1396398540,15.000000
1396398600,15.000000
1396398660,15.000000
1396398720,14.000000
1396398780,14.000000
1396398840,14.000000
1396398900,13.000000
1396398960,12.000000
1396399020,None
1396399080,13.000000
1396399140,13.000000
1396399200,13.000000
1396399260,14.000000
1396399320,14.000000
1396399380,None
1396399440,14.000000
1396399500,14.000000
1396399560,15.000000
1396399620,15.000000
1396399680,15.000000
1396399740,15.000000
1396399800,None
1396399860,15.000000
1396399920,13.000000
1396399980,14.000000
1396400040,None
1396400100,14.000000
1396400160,None
1396400220,13.000000
1396400280,None
1396400340,14.000000
1396400400,14.000000
1396400460,None
1396400520,13.000000
1396400580,14.000000
1396400640,14.000000
1396400700,14.000000
1396400760,13.000000
1396400820,14.000000
1396400880,14.000000
1396400940,14.000000
1396401000,15.000000
1396401060,None
1396401120,15.000000
1396401180,None
1396401240,15.000000
1396401300,15.000000
1396401360,14.000000
1396401420,15.000000
1396401480,15.000000
1396401540,15.000000
1396401600,15.000000
1396401660,14.000000
1396401720,None
1396401780,15.000000
1396401840,15.000000
1396401900,15.000000
1396401960,14.000000
1396402020,14.000000
1396402080,None
1396402140,14.000000
1396402200,14.000000
1396402260,14.000000
1396402320,15.000000
1396402380,None
1396402440,14.000000
1396402500,14.000000
1396402560,None
1396402620,14.000000
1396402680,15.000000
1396402740,15.000000
1396402800,16.000000
1396402860,16.000000
1396402920,16.000000
1396402980,None
1396403040,16.000000
1396403100,16.000000
1396403160,None
1396403220,None
1396403280,17.000000
1396403340,17.000000
1396403400,17.000000
1396403460,17.000000
1396403520,17.000000
1396403580,17.000000
1396403640,17.000000
1396403700,18.000000
1396403760,17.000000
1396403820,18.000000
1396403880,18.000000
1396403940,None
1396404000,18.000000
1396404060,18.000000
1396404120,17.000000
1396404180,17.000000
1396404240,17.000000
1396404300,17.000000
1396404360,None
1396404420,18.000000
1396404480,19.000000
1396404540,None
1396404600,19.000000
1396404660,19.000000
1396404720,19.000000
1396404780,None
1396404840,None
1396404900,19.000000
1396404960,19.000000
1396405020,19.000000
1396405080,None
1396405140,19.000000
1396405200,19.000000
1396405260,18.000000
1396405320,None
1396405380,19.000000
1396405440,19.000000
1396405500,None
1396405560,19.000000
1396405620,19.000000
1396405680,None
1396405740,19.000000
1396405800,19.000000
1396405860,18.000000
1396405920,None
1396405980,19.000000
1396406040,19.000000
1396406100,19.000000
1396406160,None
1396406220,19.000000
1396406280,19.000000
1396406340,19.000000
1396406400,19.000000
1396406460,19.000000
1396406520,18.000000
1396406580,19.000000
1396406640,19.000000
1396406700,19.000000
1396406760,18.000000
1396406820,None
1396406880,19.000000
1396406940,19.000000
1396407000,19.000000
1396407060,19.000000
1396407120,19.000000
1396407180,19.000000
1396407240,19.000000
1396407300,19.000000
1396407360,19.000000
1396407420,18.000000
1396407480,18.000000
1396407540,18.000000
1396407600,18.000000
1396407660,18.000000
1396407720,None
1396407780,19.000000
1396407840,19.000000
1396407900,None
1396407960,18.000000
1396408020,19.000000
1396408080,19.000000
1396408140,None
1396408200,19.000000
1396408260,18.000000
1396408320,19.000000
1396408380,19.000000
1396408440,None
1396408500,19.000000
1396408560,19.000000
1396408620,18.000000
1396408680,18.000000
1396408740,18.000000
1396408800,18.000000
1396408860,18.000000
1396408920,None
1396408980,18.000000
1396409040,None
1396409100,18.000000
1396409160,18.000000
1396409220,18.000000
1396409280,None
1396409340,18.000000
1396409400,18.000000
1396409460,18.000000
1396409520,18.000000
1396409580,18.000000
1396409640,18.000000
1396409700,18.000000
1396409760,None
1396409820,18.000000
1396409880,None
1396409940,18.000000
1396410000,18.000000
1396410060,19.000000
1396410120,19.000000
1396410180,19.000000
1396410240,19.000000
1396410300,None
1396410360,19.000000
1396410420,19.000000
1396410480,None
1396410540,19.000000
1396410600,19.000000
1396410660,None
1396410720,19.000000
1396410780,19.000000
1396410840,19.000000
1396410900,19.000000
1396410960,19.000000
1396411020,None
1396411080,19.000000
1396411140,19.000000
1396411200,19.000000
1396411260,19.000000
1396411320,19.000000
1396411380,19.000000
1396411440,19.000000
1396411500,None
1396411560,19.000000
1396411620,None
1396411680,19.000000
1396411740,None
1396411800,19.000000
1396411860,19.000000
1396411920,19.000000
1396411980,19.000000
1396412040,None
1396412100,19.000000
1396412160,19.000000
1396412220,None
1396412280,19.000000
1396412340,19.000000
1396412400,19.000000
1396412460,19.000000
1396412520,None
1396412580,19.000000
1396412640,None
1396412700,19.000000
1396412760,19.000000
1396412820,19.000000
1396412880,19.000000
1396412940,None
1396413000,19.000000
1396413060,19.000000
1396413120,19.000000
1396413180,None
1396413240,19.000000
1396413300,None
1396413360,19.000000
1396413420,19.000000
1396413480,19.000000
1396413540,19.000000
1396413600,19.000000
1396413660,None
1396413720,19.000000
1396413780,19.000000
1396413840,19.000000
1396413900,19.000000
1396413960,20.000000
1396414020,20.000000
1396414080,None
1396414140,20.000000
1396414200,20.000000
1396414260,20.000000
1396414320,None
1396414380,20.000000
1396414440,None
1396414500,20.000000
1396414560,20.000000
1396414620,20.000000
1396414680,20.000000
1396414740,20.000000
1396414800,None
1396414860,20.000000
1396414920,20.000000
1396414980,20.000000
1396415040,None
1396415100,20.000000
1396415160,20.000000
1396415220,20.000000
1396415280,20.000000
1396415340,20.000000
1396415400,20.000000
1396415460,20.000000
1396415520,None
1396415580,20.000000
1396415640,20.000000
1396415700,None
1396415760,20.000000
1396415820,None
1396415880,20.000000
1396415940,None
1396416000,20.000000
1396416060,20.000000
1396416120,20.000000
1396416180,20.000000
1396416240,20.000000
1396416300,20.000000
1396416360,20.000000
1396416420,19.000000
1396416480,19.000000
1396416540,19.000000
1396416600,None
1396416660,19.000000
1396416720,20.000000
1396416780,20.000000
1396416840,20.000000
1396416900,20.000000
1396416960,None
1396417020,20.000000
1396417080,20.000000
1396417140,20.000000
1396417200,20.000000
1396417260,None
1396417320,20.000000
1396417380,20.000000
1396417440,20.000000
1396417500,20.000000
1396417560,20.000000
1396417620,20.000000
1396417680,None
1396417740,20.000000
1396417800,20.000000
1396417860,20.000000
1396417920,20.000000
1396417980,20.000000
1396418040,20.000000
1396418100,20.000000
1396418160,20.000000
1396418220,20.000000
1396418280,20.000000
1396418340,20.000000
1396418400,None
1396418460,20.000000
1396418520,20.000000
1396418580,20.000000
1396418640,20.000000
1396418700,None
1396418760,20.000000
1396418820,20.000000
1396418880,None
1396418940,20.000000
1396419000,20.000000
1396419060,19.000000
1396419120,None
1396419180,19.000000
1396419240,None
1396419300,19.000000
1396419360,20.000000
1396419420,20.000000
1396419480,20.000000
1396419540,20.000000
1396419600,20.000000
1396419660,None
1396419720,20.000000
1396419780,20.000000
1396419840,None
1396419900,20.000000
1396419960,None
1396420020,20.000000
1396420080,20.000000
1396420140,20.000000
1396420200,None
1396420260,20.000000
1396420320,20.000000
1396420380,20.000000
1396420440,20.000000
1396420500,20.000000
1396420560,20.000000
1396420620,20.000000
1396420680,20.000000
1396420740,None
1396420800,20.000000
1396420860,20.000000
1396420920,20.000000
1396420980,None
1396421040,20.000000
1396421100,None
1396421160,20.000000
1396421220,20.000000
1396421280,20.000000
1396421340,None
1396421400,20.000000
1396421460,20.000000
1396421520,None
1396421580,20.000000
1396421640,20.000000
1396421700,20.000000
1396421760,20.000000
1396421820,20.000000
1396421880,20.000000
1396421940,20.000000
1396422000,None
1396422060,20.000000
1396422120,20.000000
1396422180,20.000000
1396422240,20.000000
1396422300,20.000000
1396422360,20.000000
1396422420,None
1396422480,20.000000
1396422540,20.000000
1396422600,20.000000
1396422660,None
1396422720,19.000000
1396422780,19.000000
1396422840,None
1396422900,19.000000
1396422960,20.000000
1396423020,None
1396423080,20.000000
1396423140,20.000000
1396423200,20.000000
1396423260,19.000000
1396423320,None
1396423380,19.000000
1396423440,19.000000
1396423500,None
1396423560,20.000000
1396423620,20.000000
1396423680,20.000000
1396423740,20.000000
1396423800,20.000000
1396423860,20.000000
1396423920,20.000000
1396423980,20.000000
1396424040,None
1396424100,20.000000
1396424160,20.000000
1396424220,20.000000
1396424280,None
1396424340,20.000000
1396424400,20.000000
1396424460,20.000000
1396424520,None
1396424580,20.000000
1396424640,20.000000
1396424700,20.000000
1396424760,None
1396424820,20.000000
1396424880,20.000000
1396424940,None
1396425000,20.000000
1396425060,20.000000
1396425120,None
1396425180,20.000000
1396425240,20.000000
1396425300,20.000000
1396425360,20.000000
1396425420,20.000000
1396425480,20.000000
1396425540,None
1396425600,20.000000
1396425660,None
1396425720,20.000000
1396425780,20.000000
1396425840,20.000000
1396425900,20.000000
1396425960,20.000000
1396426020,20.000000
1396426080,20.000000
1396426140,20.000000
1396426200,20.000000
1396426260,20.000000
1396426320,20.000000
1396426380,20.000000
1396426440,20.000000
1396426500,20.000000
1396426560,20.000000
1396426620,20.000000
1396426680,20.000000
1396426740,20.000000
1396426800,20.000000
1396426860,20.000000
1396426920,20.000000
1396426980,20.000000
1396427040,20.000000
1396427100,20.000000
1396427160,20.000000
1396427220,20.000000
1396427280,20.000000
1396427340,20.000000
1396427400,None
1396427460,20.000000
1396427520,20.000000
1396427580,20.000000
1396427640,20.000000
1396427700,20.000000
1396427760,20.000000
1396427820,20.000000
1396427880,20.000000
1396427940,20.000000
1396428000,None
1396428060,20.000000
1396428120,20.000000
1396428180,20.000000
1396428240,None
1396428300,20.000000
1396428360,None
1396428420,20.000000
1396428480,None
1396428540,20.000000
1396428600,20.000000
1396428660,None
1396428720,19.000000
1396428780,19.000000
1396428840,19.000000
1396428900,19.000000
1396428960,None
1396429020,20.000000
1396429080,20.000000
1396429140,None
1396429200,20.000000
1396429260,20.000000
1396429320,19.000000
1396429380,19.000000
1396429440,19.000000
1396429500,19.000000
1396429560,19.000000
1396429620,19.000000
1396429680,20.000000
1396429740,20.000000
1396429800,20.000000
1396429860,20.000000
1396429920,20.000000
1396429980,20.000000
1396430040,20.000000
1396430100,20.000000
1396430160,20.000000
1396430220,20.000000
1396430280,None
1396430340,20.000000
1396430400,20.000000
1396430460,20.000000
1396430520,20.000000
1396430580,20.000000
1396430640,20.000000
1396430700,21.000000
1396430760,21.000000
1396430820,20.000000
1396430880,21.000000
1396430940,21.000000
1396431000,21.000000
1396431060,None
1396431120,19.000000
1396431180,21.000000
1396431240,None
1396431300,21.000000
1396431360,21.000000
1396431420,None
1396431480,22.000000
1396431540,None
1396431600,22.000000
1396431660,22.000000
1396431720,21.000000
1396431780,22.000000
1396431840,22.000000
1396431900,None
1396431960,22.000000
1396432020,21.000000
1396432080,22.000000
1396432140,22.000000
1396432200,None
1396432260,22.000000
1396432320,21.000000
1396432380,22.000000
1396432440,22.000000
1396432500,22.000000
1396432560,None
1396432620,21.000000
1396432680,22.000000
1396432740,22.000000
1396432800,22.000000
1396432860,21.000000
1396432920,None
1396432980,22.000000
1396433040,22.000000
1396433100,22.000000
1396433160,22.000000
1396433220,21.000000
1396433280,22.000000
1396433340,22.000000
1396433400,22.000000
1396433460,None
1396433520,21.000000
1396433580,22.000000
1396433640,22.000000
1396433700,22.000000
1396433760,21.000000
1396433820,None
1396433880,22.000000
1396433940,22.000000
1396434000,None
1396434060,22.000000
1396434120,22.000000
1396434180,None
1396434240,22.000000
1396434300,22.000000
1396434360,21.000000
1396434420,None
1396434480,22.000000
1396434540,22.000000
1396434600,22.000000
1396434660,22.000000
1396434720,22.000000
1396434780,None
1396434840,22.000000
1396434900,22.000000
1396434960,21.000000
1396435020,None
1396435080,23.000000
1396435140,23.000000
1396435200,23.000000
1396435260,23.000000
1396435320,23.000000
1396435380,None
1396435440,23.000000
1396435500,None
1396435560,21.000000
1396435620,21.000000
1396435680,22.000000
1396435740,22.000000
1396435800,23.000000
1396435860,23.000000
1396435920,23.000000
1396435980,24.000000
1396436040,24.000000
1396436100,24.000000
1396436160,None
1396436220,24.000000
1396436280,24.000000
1396436340,24.000000
1396436400,24.000000
1396436460,24.000000
1396436520,24.000000
1396436580,24.000000
1396436640,None
1396436700,24.000000
1396436760,23.000000
1396436820,None
1396436880,24.000000
1396436940,24.000000
1396437000,None
1396437060,23.000000
1396437120,None
1396437180,23.000000
1396437240,None
1396437300,23.000000
1396437360,22.000000
1396437420,24.000000
1396437480,25.000000
1396437540,None
1396437600,25.000000
1396437660,24.000000
1396437720,24.000000
1396437780,25.000000
1396437840,26.000000
1396437900,None
1396437960,26.000000
1396438020,26.000000
1396438080,None
1396438140,26.000000
1396438200,26.000000
1396438260,None
1396438320,26.000000
1396438380,None
1396438440,26.000000
1396438500,26.000000
1396438560,26.000000
1396438620,26.000000
1396438680,25.000000
1396438740,25.000000
1396438800,25.000000
1396438860,None
1396438920,26.000000
1396438980,26.000000
1396439040,26.000000
1396439100,26.000000
1396439160,24.000000
1396439220,None
1396439280,27.000000
1396439340,27.000000
1396439400,27.000000
1396439460,26.000000
1396439520,None
1396439580,26.000000
1396439640,None
1396439700,26.000000
1396439760,None
1396439820,26.000000
1396439880,26.000000
1396439940,26.000000
1396440000,None
1396440060,25.000000
1396440120,None
1396440180,26.000000
1396440240,26.000000
1396440300,None
1396440360,25.000000
1396440420,25.000000
1396440480,25.000000
1396440540,25.000000
1396440600,24.000000
1396440660,23.000000
1396440720,23.000000
1396440780,23.000000
1396440840,23.000000
1396440900,22.000000
1396440960,None
1396441020,22.000000
1396441080,22.000000
1396441140,22.000000
1396441200,22.000000
1396441260,22.000000
1396441320,22.000000
1396441380,22.000000
1396441440,22.000000
1396441500,21.000000
1396441560,21.000000
1396441620,21.000000
1396441680,None
1396441740,21.000000
1396441800,21.000000
1396441860,22.000000
1396441920,22.000000
1396441980,22.000000
1396442040,22.000000
1396442100,22.000000
1396442160,21.000000
1396442220,None
1396442280,19.000000
1396442340,None
1396442400,19.000000
1396442460,19.000000
1396442520,17.000000
1396442580,17.000000
1396442640,17.000000
1396442700,None
1396442760,15.000000
1396442820,14.000000
1396442880,14.000000
1396442940,None
1396443000,14.000000
1396443060,14.000000
1396443120,14.000000
1396443180,14.000000
1396443240,None
1396443300,14.000000
1396443360,14.000000
1396443420,None
1396443480,13.000000
1396443540,13.000000
1396443600,13.000000
1396443660,13.000000
1396443720,13.000000
1396443780,14.000000
1396443840,14.000000
1396443900,14.000000
1396443960,None
1396444020,12.000000
1396444080,12.000000
1396444140,13.000000
1396444200,13.000000
1396444260,12.000000
1396444320,11.000000
1396444380,11.000000
1396444440,12.000000
1396444500,None
1396444560,13.000000
1396444620,12.000000
1396444680,12.000000
1396444740,None
1396444800,None
