timestamp, available_bikes
1396397700,2.000000
1396397760,2.000000
1396397820,None
1396397880,2.000000
1396397940,2.000000
1396398000,1.000000
1396398060,1.000000
1396398120,None
1396398180,1.000000
1396398240,None
1396398300,1.000000
1396398360,1.000000
1396398420,1.000000
1396398480,None
1396398540,1.000000
1396398600,1.000000
1396398660,1.000000
1396398720,1.000000
1396398780,1.000000
1396398840,1.000000
1396398900,1.000000
1396398960,1.000000
1396399020,None
1396399080,1.000000
1396399140,1.000000
1396399200,1.000000
1396399260,1.000000
1396399320,1.000000
1396399380,None
1396399440,1.000000
1396399500,1.000000
1396399560,1.000000
1396399620,1.000000
1396399680,1.000000
1396399740,1.000000
1396399800,None
1396399860,1.000000
1396399920,1.000000
1396399980,1.000000
1396400040,None
1396400100,1.000000
1396400160,None
1396400220,1.000000
1396400280,None
1396400340,1.000000
1396400400,0.000000
1396400460,None
1396400520,0.000000
1396400580,1.000000
1396400640,1.000000
1396400700,1.000000
1396400760,1.000000
1396400820,1.000000
1396400880,1.000000
1396400940,1.000000
1396401000,1.000000
1396401060,None
1396401120,1.000000
1396401180,None
1396401240,1.000000
1396401300,1.000000
1396401360,1.000000
1396401420,1.000000
1396401480,1.000000
1396401540,1.000000
1396401600,1.000000
1396401660,1.000000
1396401720,None
1396401780,3.000000
1396401840,3.000000
1396401900,3.000000
1396401960,3.000000
1396402020,3.000000
1396402080,None
1396402140,3.000000
1396402200,3.000000
1396402260,3.000000
1396402320,3.000000
1396402380,None
1396402440,3.000000
1396402500,3.000000
1396402560,None
1396402620,3.000000
1396402680,3.000000
1396402740,3.000000
1396402800,3.000000
1396402860,3.000000
1396402920,3.000000
1396402980,None
1396403040,3.000000
1396403100,3.000000
1396403160,None
1396403220,None
1396403280,3.000000
1396403340,3.000000
1396403400,3.000000
1396403460,3.000000
1396403520,3.000000
1396403580,3.000000
1396403640,3.000000
1396403700,3.000000
1396403760,3.000000
1396403820,3.000000
1396403880,3.000000
1396403940,None
1396404000,3.000000
1396404060,3.000000
1396404120,3.000000
1396404180,3.000000
1396404240,3.000000
1396404300,3.000000
1396404360,None
1396404420,3.000000
1396404480,3.000000
1396404540,None
1396404600,3.000000
1396404660,3.000000
1396404720,3.000000
1396404780,None
1396404840,None
1396404900,3.000000
1396404960,3.000000
1396405020,3.000000
1396405080,None
1396405140,3.000000
1396405200,3.000000
1396405260,3.000000
1396405320,None
1396405380,3.000000
1396405440,3.000000
1396405500,None
1396405560,3.000000
1396405620,3.000000
1396405680,None
1396405740,3.000000
1396405800,3.000000
1396405860,3.000000
1396405920,None
1396405980,3.000000
1396406040,3.000000
1396406100,4.000000
1396406160,None
1396406220,4.000000
1396406280,4.000000
1396406340,4.000000
1396406400,4.000000
1396406460,4.000000
1396406520,4.000000
1396406580,4.000000
1396406640,4.000000
1396406700,4.000000
1396406760,4.000000
1396406820,None
1396406880,4.000000
1396406940,4.000000
1396407000,4.000000
1396407060,4.000000
1396407120,4.000000
1396407180,4.000000
1396407240,4.000000
1396407300,4.000000
1396407360,4.000000
1396407420,4.000000
1396407480,4.000000
1396407540,4.000000
1396407600,4.000000
1396407660,4.000000
1396407720,None
1396407780,4.000000
1396407840,4.000000
1396407900,None
1396407960,4.000000
1396408020,3.000000
1396408080,3.000000
1396408140,None
1396408200,3.000000
1396408260,3.000000
1396408320,3.000000
1396408380,3.000000
1396408440,None
1396408500,2.000000
1396408560,3.000000
1396408620,2.000000
1396408680,2.000000
1396408740,2.000000
1396408800,2.000000
1396408860,2.000000
1396408920,None
1396408980,2.000000
1396409040,None
1396409100,2.000000
1396409160,2.000000
1396409220,2.000000
1396409280,None
1396409340,2.000000
1396409400,2.000000
1396409460,2.000000
1396409520,2.000000
1396409580,2.000000
1396409640,1.000000
1396409700,1.000000
1396409760,None
1396409820,1.000000
1396409880,None
1396409940,1.000000
1396410000,1.000000
1396410060,1.000000
1396410120,1.000000
1396410180,1.000000
1396410240,1.000000
1396410300,None
1396410360,1.000000
1396410420,1.000000
1396410480,None
1396410540,1.000000
1396410600,1.000000
1396410660,None
1396410720,1.000000
1396410780,1.000000
1396410840,1.000000
1396410900,1.000000
1396410960,1.000000
1396411020,None
1396411080,1.000000
1396411140,1.000000
1396411200,0.000000
1396411260,0.000000
1396411320,0.000000
1396411380,0.000000
1396411440,0.000000
1396411500,None
1396411560,0.000000
1396411620,None
1396411680,0.000000
1396411740,None
1396411800,0.000000
1396411860,0.000000
1396411920,0.000000
1396411980,0.000000
1396412040,None
1396412100,0.000000
1396412160,0.000000
1396412220,None
1396412280,0.000000
1396412340,0.000000
1396412400,0.000000
1396412460,0.000000
1396412520,None
1396412580,0.000000
1396412640,None
1396412700,0.000000
1396412760,0.000000
1396412820,0.000000
1396412880,0.000000
1396412940,None
1396413000,0.000000
1396413060,0.000000
1396413120,0.000000
1396413180,None
1396413240,0.000000
1396413300,None
1396413360,0.000000
1396413420,0.000000
1396413480,0.000000
1396413540,0.000000
1396413600,0.000000
1396413660,None
1396413720,0.000000
1396413780,0.000000
1396413840,0.000000
1396413900,0.000000
1396413960,0.000000
1396414020,0.000000
1396414080,None
1396414140,0.000000
1396414200,0.000000
1396414260,0.000000
1396414320,None
1396414380,0.000000
1396414440,None
1396414500,0.000000
1396414560,0.000000
1396414620,0.000000
1396414680,0.000000
1396414740,0.000000
1396414800,None
1396414860,0.000000
1396414920,0.000000
1396414980,0.000000
1396415040,None
1396415100,0.000000
1396415160,0.000000
1396415220,0.000000
1396415280,0.000000
1396415340,0.000000
1396415400,0.000000
1396415460,0.000000
1396415520,None
1396415580,0.000000
1396415640,0.000000
1396415700,None
1396415760,0.000000
1396415820,None
1396415880,0.000000
1396415940,None
1396416000,0.000000
1396416060,0.000000
1396416120,0.000000
1396416180,0.000000
1396416240,0.000000
1396416300,0.000000
1396416360,0.000000
1396416420,0.000000
1396416480,0.000000
1396416540,0.000000
1396416600,None
1396416660,0.000000
1396416720,0.000000
1396416780,0.000000
1396416840,0.000000
1396416900,0.000000
1396416960,None
1396417020,0.000000
1396417080,0.000000
1396417140,0.000000
1396417200,0.000000
1396417260,None
1396417320,0.000000
1396417380,0.000000
1396417440,0.000000
1396417500,0.000000
1396417560,0.000000
1396417620,0.000000
1396417680,None
1396417740,0.000000
1396417800,0.000000
1396417860,0.000000
1396417920,0.000000
1396417980,0.000000
1396418040,0.000000
1396418100,0.000000
1396418160,0.000000
1396418220,0.000000
1396418280,0.000000
1396418340,0.000000
1396418400,None
1396418460,0.000000
1396418520,0.000000
1396418580,0.000000
1396418640,0.000000
1396418700,None
1396418760,0.000000
1396418820,0.000000
1396418880,None
1396418940,0.000000
1396419000,0.000000
1396419060,0.000000
1396419120,None
1396419180,0.000000
1396419240,None
1396419300,0.000000
1396419360,0.000000
1396419420,0.000000
1396419480,0.000000
1396419540,0.000000
1396419600,0.000000
1396419660,None
1396419720,0.000000
1396419780,0.000000
1396419840,None
1396419900,0.000000
1396419960,None
1396420020,0.000000
1396420080,0.000000
1396420140,0.000000
1396420200,None
1396420260,0.000000
1396420320,0.000000
1396420380,0.000000
1396420440,0.000000
1396420500,0.000000
1396420560,0.000000
1396420620,0.000000
1396420680,0.000000
1396420740,None
1396420800,0.000000
1396420860,0.000000
1396420920,0.000000
1396420980,None
1396421040,0.000000
1396421100,None
1396421160,1.000000
1396421220,1.000000
1396421280,1.000000
1396421340,None
1396421400,1.000000
1396421460,1.000000
1396421520,None
1396421580,1.000000
1396421640,1.000000
1396421700,1.000000
1396421760,1.000000
1396421820,1.000000
1396421880,1.000000
1396421940,1.000000
1396422000,None
1396422060,1.000000
1396422120,1.000000
1396422180,1.000000
1396422240,1.000000
1396422300,1.000000
1396422360,1.000000
1396422420,None
1396422480,1.000000
1396422540,1.000000
1396422600,5.000000
1396422660,None
1396422720,11.000000
1396422780,11.000000
1396422840,None
1396422900,11.000000
1396422960,11.000000
1396423020,None
1396423080,11.000000
1396423140,11.000000
1396423200,11.000000
1396423260,11.000000
1396423320,None
1396423380,11.000000
1396423440,11.000000
1396423500,None
1396423560,11.000000
1396423620,11.000000
1396423680,11.000000
1396423740,11.000000
1396423800,11.000000
1396423860,11.000000
1396423920,11.000000
1396423980,11.000000
1396424040,None
1396424100,11.000000
1396424160,11.000000
1396424220,11.000000
1396424280,None
1396424340,11.000000
1396424400,11.000000
1396424460,11.000000
1396424520,None
1396424580,11.000000
1396424640,11.000000
1396424700,11.000000
1396424760,None
1396424820,11.000000
1396424880,11.000000
1396424940,None
1396425000,11.000000
1396425060,11.000000
1396425120,None
1396425180,11.000000
1396425240,11.000000
1396425300,11.000000
1396425360,11.000000
1396425420,11.000000
1396425480,11.000000
1396425540,None
1396425600,11.000000
1396425660,None
1396425720,11.000000
1396425780,11.000000
1396425840,11.000000
1396425900,11.000000
1396425960,11.000000
1396426020,11.000000
1396426080,11.000000
1396426140,11.000000
1396426200,11.000000
1396426260,11.000000
1396426320,11.000000
1396426380,11.000000
1396426440,11.000000
1396426500,11.000000
1396426560,11.000000
1396426620,11.000000
1396426680,11.000000
1396426740,11.000000
1396426800,11.000000
1396426860,11.000000
1396426920,11.000000
1396426980,11.000000
1396427040,11.000000
1396427100,11.000000
1396427160,11.000000
1396427220,11.000000
1396427280,11.000000
1396427340,11.000000
1396427400,None
1396427460,11.000000
1396427520,11.000000
1396427580,11.000000
1396427640,11.000000
1396427700,11.000000
1396427760,11.000000
1396427820,11.000000
1396427880,11.000000
1396427940,11.000000
1396428000,None
1396428060,11.000000
1396428120,11.000000
1396428180,11.000000
1396428240,None
1396428300,11.000000
1396428360,None
1396428420,11.000000
1396428480,None
1396428540,11.000000
1396428600,11.000000
1396428660,None
1396428720,11.000000
1396428780,11.000000
1396428840,11.000000
1396428900,11.000000
1396428960,None
1396429020,11.000000
1396429080,11.000000
1396429140,None
1396429200,11.000000
1396429260,11.000000
1396429320,11.000000
1396429380,11.000000
1396429440,11.000000
1396429500,11.000000
1396429560,11.000000
1396429620,11.000000
1396429680,11.000000
1396429740,11.000000
1396429800,11.000000
1396429860,11.000000
1396429920,11.000000
1396429980,11.000000
1396430040,11.000000
1396430100,11.000000
1396430160,11.000000
1396430220,11.000000
1396430280,None
1396430340,11.000000
1396430400,11.000000
1396430460,11.000000
1396430520,11.000000
1396430580,11.000000
1396430640,11.000000
1396430700,11.000000
1396430760,11.000000
1396430820,11.000000
1396430880,11.000000
1396430940,11.000000
1396431000,11.000000
1396431060,None
1396431120,11.000000
1396431180,11.000000
1396431240,None
1396431300,11.000000
1396431360,11.000000
1396431420,None
1396431480,11.000000
1396431540,None
1396431600,11.000000
1396431660,11.000000
1396431720,11.000000
1396431780,11.000000
1396431840,10.000000
1396431900,None
1396431960,10.000000
1396432020,10.000000
1396432080,10.000000
1396432140,10.000000
1396432200,None
1396432260,10.000000
1396432320,10.000000
1396432380,10.000000
1396432440,10.000000
1396432500,10.000000
1396432560,None
1396432620,10.000000
1396432680,10.000000
1396432740,10.000000
1396432800,10.000000
1396432860,10.000000
1396432920,None
1396432980,10.000000
1396433040,10.000000
1396433100,10.000000
1396433160,10.000000
1396433220,10.000000
1396433280,10.000000
1396433340,10.000000
1396433400,10.000000
1396433460,None
1396433520,10.000000
1396433580,10.000000
1396433640,10.000000
1396433700,10.000000
1396433760,10.000000
1396433820,None
1396433880,10.000000
1396433940,10.000000
1396434000,None
1396434060,10.000000
1396434120,10.000000
1396434180,None
1396434240,10.000000
1396434300,10.000000
1396434360,10.000000
1396434420,None
1396434480,10.000000
1396434540,10.000000
1396434600,10.000000
1396434660,11.000000
1396434720,11.000000
1396434780,None
1396434840,11.000000
1396434900,11.000000
1396434960,11.000000
1396435020,None
1396435080,11.000000
1396435140,11.000000
1396435200,11.000000
1396435260,11.000000
1396435320,11.000000
1396435380,None
1396435440,12.000000
1396435500,None
1396435560,12.000000
1396435620,12.000000
1396435680,12.000000
1396435740,12.000000
1396435800,13.000000
1396435860,13.000000
1396435920,14.000000
1396435980,14.000000
1396436040,15.000000
1396436100,15.000000
1396436160,None
1396436220,15.000000
1396436280,15.000000
1396436340,15.000000
1396436400,15.000000
1396436460,15.000000
1396436520,15.000000
1396436580,15.000000
1396436640,None
1396436700,16.000000
1396436760,16.000000
1396436820,None
1396436880,16.000000
1396436940,16.000000
1396437000,None
1396437060,17.000000
1396437120,None
1396437180,17.000000
1396437240,None
1396437300,17.000000
1396437360,17.000000
1396437420,17.000000
1396437480,17.000000
1396437540,None
1396437600,16.000000
1396437660,16.000000
1396437720,16.000000
1396437780,17.000000
1396437840,17.000000
1396437900,None
1396437960,17.000000
1396438020,17.000000
1396438080,None
1396438140,17.000000
1396438200,18.000000
1396438260,None
1396438320,18.000000
1396438380,None
1396438440,18.000000
1396438500,18.000000
1396438560,18.000000
1396438620,18.000000
1396438680,18.000000
1396438740,18.000000
1396438800,19.000000
1396438860,None
1396438920,21.000000
1396438980,23.000000
1396439040,24.000000
1396439100,24.000000
1396439160,24.000000
1396439220,None
1396439280,25.000000
1396439340,25.000000
1396439400,26.000000
1396439460,28.000000
1396439520,None
1396439580,28.000000
1396439640,None
1396439700,28.000000
1396439760,None
1396439820,30.000000
1396439880,30.000000
1396439940,30.000000
1396440000,None
1396440060,30.000000
1396440120,None
1396440180,30.000000
1396440240,31.000000
1396440300,None
1396440360,32.000000
1396440420,32.000000
1396440480,32.000000
1396440540,32.000000
1396440600,32.000000
1396440660,32.000000
1396440720,32.000000
1396440780,32.000000
1396440840,32.000000
1396440900,32.000000
1396440960,None
1396441020,32.000000
1396441080,32.000000
1396441140,32.000000
1396441200,32.000000
1396441260,32.000000
1396441320,32.000000
1396441380,31.000000
1396441440,32.000000
1396441500,32.000000
1396441560,32.000000
1396441620,32.000000
1396441680,None
1396441740,32.000000
1396441800,32.000000
1396441860,32.000000
1396441920,32.000000
1396441980,32.000000
1396442040,32.000000
1396442100,33.000000
1396442160,33.000000
1396442220,None
1396442280,33.000000
1396442340,None
1396442400,32.000000
1396442460,32.000000
1396442520,32.000000
1396442580,32.000000
1396442640,32.000000
1396442700,None
1396442760,32.000000
1396442820,32.000000
1396442880,32.000000
1396442940,None
1396443000,32.000000
1396443060,32.000000
1396443120,32.000000
1396443180,32.000000
1396443240,None
1396443300,32.000000
1396443360,32.000000
1396443420,None
1396443480,32.000000
1396443540,33.000000
1396443600,33.000000
1396443660,33.000000
1396443720,33.000000
1396443780,33.000000
1396443840,32.000000
1396443900,32.000000
1396443960,None
1396444020,32.000000
1396444080,32.000000
1396444140,32.000000
1396444200,32.000000
1396444260,32.000000
1396444320,32.000000
1396444380,32.000000
1396444440,31.000000
1396444500,None
1396444560,31.000000
1396444620,31.000000
1396444680,31.000000
1396444740,None
1396444800,None
1396444860,32.000000
1396444920,32.000000
1396444980,32.000000
1396445040,32.000000
1396445100,32.000000
1396445160,31.000000
1396445220,31.000000
1396445280,31.000000
1396445340,32.000000
1396445400,32.000000
1396445460,None
1396445520,32.000000
1396445580,32.000000
1396445640,32.000000
1396445700,None
1396445760,None
1396445820,31.000000
1396445880,None
1396445940,31.000000
1396446000,31.000000
1396446060,None
1396446120,31.000000
1396446180,31.000000
1396446240,31.000000
1396446300,None
1396446360,32.000000
1396446420,32.000000
1396446480,None
1396446540,32.000000
1396446600,31.000000
1396446660,None
1396446720,31.000000
1396446780,31.000000
1396446840,31.000000
1396446900,31.000000
1396446960,31.000000
1396447020,31.000000
1396447080,31.000000
