timestamp, available_bikes
1396397700,5.000000
1396397760,5.000000
1396397820,None
1396397880,5.000000
1396397940,5.000000
1396398000,6.000000
1396398060,6.000000
1396398120,None
1396398180,5.000000
1396398240,None
1396398300,5.000000
1396398360,5.000000
1396398420,5.000000
1396398480,None
1396398540,5.000000
1396398600,5.000000
1396398660,5.000000
1396398720,5.000000
1396398780,5.000000
1396398840,5.000000
1396398900,5.000000
1396398960,5.000000
1396399020,None
1396399080,5.000000
1396399140,5.000000
1396399200,5.000000
1396399260,5.000000
1396399320,5.000000
1396399380,None
1396399440,5.000000
1396399500,5.000000
1396399560,5.000000
1396399620,5.000000
1396399680,5.000000
1396399740,5.000000
1396399800,None
1396399860,5.000000
1396399920,5.000000
1396399980,5.000000
1396400040,None
1396400100,5.000000
1396400160,None
1396400220,5.000000
1396400280,None
1396400340,5.000000
1396400400,5.000000
1396400460,None
1396400520,5.000000
1396400580,5.000000
1396400640,5.000000
1396400700,5.000000
1396400760,5.000000
1396400820,5.000000
1396400880,5.000000
1396400940,5.000000
1396401000,5.000000
1396401060,None
1396401120,5.000000
1396401180,None
1396401240,5.000000
1396401300,5.000000
1396401360,5.000000
1396401420,5.000000
1396401480,5.000000
1396401540,5.000000
1396401600,5.000000
1396401660,5.000000
1396401720,None
1396401780,5.000000
1396401840,5.000000
1396401900,5.000000
1396401960,5.000000
1396402020,5.000000
1396402080,None
1396402140,10.000000
1396402200,10.000000
1396402260,9.000000
1396402320,9.000000
1396402380,None
1396402440,10.000000
1396402500,10.000000
1396402560,None
1396402620,10.000000
1396402680,10.000000
1396402740,10.000000
1396402800,10.000000
1396402860,10.000000
1396402920,10.000000
1396402980,None
1396403040,10.000000
1396403100,10.000000
1396403160,None
1396403220,None
1396403280,10.000000
1396403340,10.000000
1396403400,10.000000
1396403460,11.000000
1396403520,11.000000
1396403580,11.000000
1396403640,11.000000
1396403700,12.000000
1396403760,11.000000
1396403820,11.000000
1396403880,11.000000
1396403940,None
1396404000,11.000000
1396404060,11.000000
1396404120,11.000000
1396404180,11.000000
1396404240,10.000000
1396404300,9.000000
1396404360,None
1396404420,9.000000
1396404480,9.000000
1396404540,None
1396404600,10.000000
1396404660,10.000000
1396404720,10.000000
1396404780,None
1396404840,None
1396404900,10.000000
1396404960,10.000000
1396405020,10.000000
1396405080,None
1396405140,10.000000
1396405200,10.000000
1396405260,10.000000
1396405320,None
1396405380,10.000000
1396405440,10.000000
1396405500,None
1396405560,10.000000
1396405620,10.000000
1396405680,None
1396405740,10.000000
1396405800,10.000000
1396405860,11.000000
1396405920,None
1396405980,11.000000
1396406040,11.000000
1396406100,11.000000
1396406160,None
1396406220,11.000000
1396406280,11.000000
1396406340,13.000000
1396406400,13.000000
1396406460,12.000000
1396406520,12.000000
1396406580,12.000000
1396406640,12.000000
1396406700,12.000000
1396406760,12.000000
1396406820,None
1396406880,12.000000
1396406940,12.000000
1396407000,12.000000
1396407060,12.000000
1396407120,12.000000
1396407180,12.000000
1396407240,12.000000
1396407300,12.000000
1396407360,12.000000
1396407420,12.000000
1396407480,12.000000
1396407540,12.000000
1396407600,13.000000
1396407660,13.000000
1396407720,None
1396407780,13.000000
1396407840,13.000000
1396407900,None
1396407960,13.000000
1396408020,13.000000
1396408080,13.000000
1396408140,None
1396408200,13.000000
1396408260,13.000000
1396408320,13.000000
1396408380,13.000000
1396408440,None
1396408500,13.000000
1396408560,13.000000
1396408620,13.000000
1396408680,13.000000
1396408740,14.000000
1396408800,14.000000
1396408860,14.000000
1396408920,None
1396408980,14.000000
1396409040,None
1396409100,14.000000
1396409160,14.000000
1396409220,14.000000
1396409280,None
1396409340,14.000000
1396409400,14.000000
1396409460,14.000000
1396409520,14.000000
1396409580,14.000000
1396409640,14.000000
1396409700,14.000000
1396409760,None
1396409820,14.000000
1396409880,None
1396409940,14.000000
1396410000,14.000000
1396410060,14.000000
1396410120,14.000000
1396410180,14.000000
1396410240,14.000000
1396410300,None
1396410360,14.000000
1396410420,14.000000
1396410480,None
1396410540,14.000000
1396410600,14.000000
1396410660,None
1396410720,14.000000
1396410780,14.000000
1396410840,14.000000
1396410900,14.000000
1396410960,14.000000
1396411020,None
1396411080,14.000000
1396411140,14.000000
1396411200,14.000000
1396411260,14.000000
1396411320,14.000000
1396411380,14.000000
1396411440,14.000000
1396411500,None
1396411560,14.000000
1396411620,None
1396411680,14.000000
1396411740,None
1396411800,14.000000
1396411860,13.000000
1396411920,13.000000
1396411980,13.000000
1396412040,None
1396412100,13.000000
1396412160,13.000000
1396412220,None
1396412280,13.000000
1396412340,13.000000
1396412400,13.000000
1396412460,13.000000
1396412520,None
1396412580,13.000000
1396412640,None
1396412700,13.000000
1396412760,13.000000
1396412820,13.000000
1396412880,13.000000
1396412940,None
1396413000,13.000000
1396413060,13.000000
1396413120,13.000000
1396413180,None
1396413240,13.000000
1396413300,None
1396413360,13.000000
1396413420,13.000000
1396413480,13.000000
1396413540,13.000000
1396413600,13.000000
1396413660,None
1396413720,13.000000
1396413780,13.000000
1396413840,13.000000
1396413900,13.000000
1396413960,12.000000
1396414020,12.000000
1396414080,None
1396414140,12.000000
1396414200,12.000000
1396414260,12.000000
1396414320,None
1396414380,12.000000
1396414440,None
1396414500,12.000000
1396414560,12.000000
1396414620,12.000000
1396414680,12.000000
1396414740,12.000000
1396414800,None
1396414860,12.000000
1396414920,12.000000
1396414980,12.000000
1396415040,None
1396415100,13.000000
1396415160,13.000000
1396415220,13.000000
1396415280,13.000000
1396415340,13.000000
1396415400,13.000000
1396415460,13.000000
1396415520,None
1396415580,13.000000
1396415640,13.000000
1396415700,None
1396415760,13.000000
1396415820,None
1396415880,13.000000
1396415940,None
1396416000,13.000000
1396416060,13.000000
1396416120,13.000000
1396416180,13.000000
1396416240,13.000000
1396416300,13.000000
1396416360,13.000000
1396416420,13.000000
1396416480,13.000000
1396416540,13.000000
1396416600,None
1396416660,13.000000
1396416720,13.000000
1396416780,13.000000
1396416840,13.000000
1396416900,13.000000
1396416960,None
1396417020,13.000000
1396417080,13.000000
1396417140,13.000000
1396417200,13.000000
1396417260,None
1396417320,13.000000
1396417380,13.000000
1396417440,13.000000
1396417500,13.000000
1396417560,13.000000
1396417620,13.000000
1396417680,None
1396417740,13.000000
1396417800,13.000000
1396417860,13.000000
1396417920,14.000000
1396417980,14.000000
1396418040,14.000000
1396418100,14.000000
1396418160,14.000000
1396418220,14.000000
1396418280,14.000000
1396418340,14.000000
1396418400,None
1396418460,14.000000
1396418520,14.000000
1396418580,14.000000
1396418640,14.000000
1396418700,None
1396418760,14.000000
1396418820,14.000000
1396418880,None
1396418940,14.000000
1396419000,14.000000
1396419060,14.000000
1396419120,None
1396419180,14.000000
1396419240,None
1396419300,14.000000
1396419360,14.000000
1396419420,14.000000
1396419480,14.000000
1396419540,14.000000
1396419600,14.000000
1396419660,None
1396419720,14.000000
1396419780,14.000000
1396419840,None
1396419900,14.000000
1396419960,None
1396420020,14.000000
1396420080,14.000000
1396420140,14.000000
1396420200,None
1396420260,14.000000
1396420320,14.000000
1396420380,14.000000
1396420440,14.000000
1396420500,14.000000
1396420560,14.000000
1396420620,14.000000
1396420680,14.000000
1396420740,None
1396420800,14.000000
1396420860,14.000000
1396420920,14.000000
1396420980,None
1396421040,15.000000
1396421100,None
1396421160,15.000000
1396421220,15.000000
1396421280,14.000000
1396421340,None
1396421400,14.000000
1396421460,14.000000
1396421520,None
1396421580,14.000000
1396421640,14.000000
1396421700,14.000000
1396421760,14.000000
1396421820,14.000000
1396421880,14.000000
1396421940,14.000000
1396422000,None
1396422060,14.000000
1396422120,14.000000
1396422180,14.000000
1396422240,14.000000
1396422300,14.000000
1396422360,14.000000
1396422420,None
1396422480,14.000000
1396422540,14.000000
1396422600,14.000000
1396422660,None
1396422720,14.000000
1396422780,14.000000
1396422840,None
1396422900,14.000000
1396422960,14.000000
1396423020,None
1396423080,14.000000
1396423140,14.000000
1396423200,14.000000
1396423260,14.000000
1396423320,None
1396423380,14.000000
1396423440,14.000000
1396423500,None
1396423560,14.000000
1396423620,14.000000
1396423680,14.000000
1396423740,14.000000
1396423800,14.000000
1396423860,14.000000
1396423920,14.000000
1396423980,14.000000
1396424040,None
1396424100,14.000000
1396424160,14.000000
1396424220,14.000000
1396424280,None
1396424340,14.000000
1396424400,14.000000
1396424460,14.000000
1396424520,None
1396424580,14.000000
1396424640,14.000000
1396424700,14.000000
1396424760,None
1396424820,14.000000
1396424880,14.000000
1396424940,None
1396425000,14.000000
1396425060,14.000000
1396425120,None
1396425180,14.000000
1396425240,14.000000
1396425300,14.000000
1396425360,14.000000
1396425420,14.000000
1396425480,14.000000
1396425540,None
1396425600,14.000000
1396425660,None
1396425720,14.000000
1396425780,14.000000
1396425840,14.000000
1396425900,14.000000
1396425960,14.000000
1396426020,14.000000
1396426080,14.000000
1396426140,14.000000
1396426200,14.000000
1396426260,14.000000
1396426320,14.000000
1396426380,14.000000
1396426440,14.000000
1396426500,14.000000
1396426560,14.000000
1396426620,14.000000
1396426680,14.000000
1396426740,14.000000
1396426800,14.000000
1396426860,14.000000
1396426920,14.000000
1396426980,14.000000
1396427040,14.000000
1396427100,14.000000
1396427160,14.000000
1396427220,14.000000
1396427280,14.000000
1396427340,14.000000
1396427400,None
1396427460,14.000000
1396427520,14.000000
1396427580,14.000000
1396427640,14.000000
1396427700,14.000000
1396427760,14.000000
1396427820,14.000000
1396427880,14.000000
1396427940,14.000000
1396428000,None
1396428060,14.000000
1396428120,14.000000
1396428180,14.000000
1396428240,None
1396428300,14.000000
1396428360,None
1396428420,14.000000
1396428480,None
1396428540,14.000000
1396428600,14.000000
1396428660,None
1396428720,14.000000
1396428780,14.000000
1396428840,14.000000
1396428900,14.000000
1396428960,None
1396429020,14.000000
1396429080,14.000000
1396429140,None
1396429200,14.000000
1396429260,14.000000
1396429320,14.000000
1396429380,14.000000
1396429440,14.000000
1396429500,14.000000
1396429560,14.000000
1396429620,14.000000
1396429680,14.000000
1396429740,14.000000
1396429800,14.000000
1396429860,13.000000
1396429920,13.000000
1396429980,13.000000
1396430040,13.000000
1396430100,13.000000
1396430160,13.000000
1396430220,13.000000
1396430280,None
1396430340,13.000000
1396430400,13.000000
1396430460,13.000000
1396430520,13.000000
1396430580,13.000000
1396430640,13.000000
1396430700,13.000000
1396430760,13.000000
1396430820,13.000000
1396430880,13.000000
1396430940,13.000000
1396431000,13.000000
1396431060,None
1396431120,13.000000
1396431180,13.000000
1396431240,None
1396431300,13.000000
1396431360,13.000000
1396431420,None
1396431480,13.000000
1396431540,None
1396431600,13.000000
1396431660,13.000000
1396431720,13.000000
1396431780,13.000000
1396431840,13.000000
1396431900,None
1396431960,13.000000
1396432020,13.000000
1396432080,13.000000
1396432140,13.000000
1396432200,None
1396432260,13.000000
1396432320,13.000000
1396432380,13.000000
1396432440,13.000000
1396432500,13.000000
1396432560,None
1396432620,13.000000
1396432680,13.000000
1396432740,13.000000
1396432800,13.000000
1396432860,13.000000
1396432920,None
1396432980,12.000000
1396433040,12.000000
1396433100,12.000000
1396433160,12.000000
1396433220,11.000000
1396433280,11.000000
1396433340,11.000000
1396433400,11.000000
1396433460,None
1396433520,11.000000
1396433580,11.000000
1396433640,11.000000
1396433700,11.000000
1396433760,11.000000
1396433820,None
1396433880,11.000000
1396433940,11.000000
1396434000,None
1396434060,11.000000
1396434120,11.000000
1396434180,None
1396434240,11.000000
1396434300,11.000000
1396434360,11.000000
1396434420,None
1396434480,11.000000
1396434540,11.000000
1396434600,11.000000
1396434660,11.000000
1396434720,11.000000
1396434780,None
1396434840,11.000000
1396434900,11.000000
1396434960,11.000000
1396435020,None
1396435080,11.000000
1396435140,10.000000
1396435200,11.000000
1396435260,11.000000
1396435320,11.000000
1396435380,None
1396435440,12.000000
1396435500,None
1396435560,13.000000
1396435620,13.000000
1396435680,13.000000
1396435740,13.000000
1396435800,13.000000
1396435860,13.000000
1396435920,13.000000
1396435980,14.000000
1396436040,16.000000
1396436100,17.000000
1396436160,None
1396436220,19.000000
1396436280,20.000000
1396436340,20.000000
1396436400,20.000000
1396436460,20.000000
1396436520,21.000000
1396436580,21.000000
1396436640,None
1396436700,21.000000
1396436760,21.000000
1396436820,None
1396436880,21.000000
1396436940,21.000000
1396437000,None
1396437060,21.000000
1396437120,None
1396437180,21.000000
1396437240,None
1396437300,21.000000
1396437360,21.000000
1396437420,21.000000
1396437480,21.000000
1396437540,None
1396437600,22.000000
1396437660,21.000000
1396437720,21.000000
1396437780,21.000000
1396437840,21.000000
1396437900,None
1396437960,22.000000
1396438020,22.000000
1396438080,None
1396438140,22.000000
1396438200,22.000000
1396438260,None
1396438320,22.000000
1396438380,None
1396438440,23.000000
1396438500,22.000000
1396438560,22.000000
1396438620,22.000000
1396438680,23.000000
1396438740,23.000000
1396438800,23.000000
1396438860,None
1396438920,23.000000
1396438980,23.000000
1396439040,23.000000
1396439100,23.000000
1396439160,22.000000
1396439220,None
1396439280,23.000000
1396439340,23.000000
1396439400,24.000000
1396439460,23.000000
1396439520,None
1396439580,23.000000
1396439640,None
1396439700,23.000000
1396439760,None
1396439820,23.000000
1396439880,22.000000
1396439940,22.000000
1396440000,None
1396440060,22.000000
1396440120,None
1396440180,22.000000
1396440240,21.000000
1396440300,None
1396440360,20.000000
1396440420,20.000000
1396440480,20.000000
1396440540,20.000000
1396440600,20.000000
1396440660,20.000000
1396440720,21.000000
1396440780,20.000000
1396440840,21.000000
1396440900,21.000000
1396440960,None
1396441020,21.000000
1396441080,21.000000
1396441140,21.000000
1396441200,21.000000
1396441260,21.000000
1396441320,20.000000
1396441380,20.000000
1396441440,19.000000
1396441500,18.000000
1396441560,18.000000
1396441620,18.000000
1396441680,None
1396441740,17.000000
1396441800,17.000000
1396441860,17.000000
1396441920,18.000000
1396441980,18.000000
1396442040,17.000000
1396442100,16.000000
1396442160,15.000000
1396442220,None
1396442280,16.000000
1396442340,None
1396442400,15.000000
1396442460,15.000000
1396442520,14.000000
1396442580,12.000000
1396442640,12.000000
1396442700,None
1396442760,12.000000
1396442820,13.000000
1396442880,13.000000
1396442940,None
1396443000,13.000000
1396443060,13.000000
1396443120,14.000000
1396443180,14.000000
1396443240,None
1396443300,14.000000
1396443360,13.000000
1396443420,None
1396443480,12.000000
1396443540,12.000000
1396443600,12.000000
1396443660,12.000000
1396443720,11.000000
1396443780,11.000000
1396443840,11.000000
1396443900,11.000000
1396443960,None
1396444020,11.000000
1396444080,11.000000
1396444140,12.000000
1396444200,12.000000
1396444260,12.000000
1396444320,12.000000
1396444380,12.000000
1396444440,12.000000
1396444500,None
1396444560,11.000000
1396444620,11.000000
1396444680,12.000000
1396444740,None
1396444800,None
1396444860,15.000000
1396444920,16.000000
1396444980,16.000000
1396445040,16.000000
1396445100,16.000000
1396445160,16.000000
1396445220,16.000000
1396445280,16.000000
1396445340,15.000000
1396445400,15.000000
1396445460,None
1396445520,15.000000
1396445580,15.000000
1396445640,15.000000
1396445700,None
1396445760,None
1396445820,15.000000
1396445880,None
1396445940,15.000000
1396446000,14.000000
1396446060,None
1396446120,13.000000
1396446180,13.000000
1396446240,13.000000
1396446300,None
1396446360,12.000000
1396446420,12.000000
1396446480,None
1396446540,10.000000
1396446600,10.000000
1396446660,None
1396446720,10.000000
1396446780,10.000000
1396446840,10.000000
1396446900,10.000000
1396446960,8.000000
1396447020,8.000000
1396447080,7.000000
1396447140,7.000000
1396447200,7.000000
1396447260,7.000000
1396447320,7.000000
1396447380,7.000000
1396447440,7.000000
1396447500,6.000000
1396447560,None
1396447620,7.000000
