timestamp, available_bikes
1396397700,29.000000
1396397760,28.000000
1396397820,None
1396397880,28.000000
1396397940,28.000000
1396398000,28.000000
1396398060,27.000000
1396398120,None
1396398180,28.000000
1396398240,None
1396398300,29.000000
1396398360,29.000000
1396398420,29.000000
1396398480,None
1396398540,29.000000
1396398600,29.000000
1396398660,29.000000
1396398720,29.000000
1396398780,29.000000
1396398840,29.000000
1396398900,29.000000
1396398960,29.000000
1396399020,None
1396399080,29.000000
1396399140,29.000000
1396399200,29.000000
1396399260,29.000000
1396399320,28.000000
1396399380,None
1396399440,28.000000
1396399500,28.000000
1396399560,28.000000
1396399620,28.000000
1396399680,28.000000
1396399740,28.000000
1396399800,None
1396399860,28.000000
1396399920,28.000000
1396399980,27.000000
1396400040,None
1396400100,27.000000
1396400160,None
1396400220,28.000000
1396400280,None
1396400340,27.000000
1396400400,26.000000
1396400460,None
1396400520,26.000000
1396400580,27.000000
1396400640,27.000000
1396400700,27.000000
1396400760,27.000000
1396400820,27.000000
1396400880,27.000000
1396400940,27.000000
1396401000,27.000000
1396401060,None
1396401120,27.000000
1396401180,None
1396401240,27.000000
1396401300,27.000000
1396401360,28.000000
1396401420,28.000000
1396401480,28.000000
1396401540,28.000000
1396401600,28.000000
1396401660,28.000000
1396401720,None
1396401780,29.000000
1396401840,29.000000
1396401900,29.000000
1396401960,29.000000
1396402020,28.000000
1396402080,None
1396402140,28.000000
1396402200,28.000000
1396402260,28.000000
1396402320,28.000000
1396402380,None
1396402440,28.000000
1396402500,28.000000
1396402560,None
1396402620,28.000000
1396402680,28.000000
1396402740,28.000000
1396402800,28.000000
1396402860,28.000000
1396402920,28.000000
1396402980,None
1396403040,29.000000
1396403100,29.000000
1396403160,None
1396403220,None
1396403280,28.000000
1396403340,28.000000
1396403400,28.000000
1396403460,28.000000
1396403520,27.000000
1396403580,27.000000
1396403640,28.000000
1396403700,28.000000
1396403760,28.000000
1396403820,28.000000
1396403880,28.000000
1396403940,None
1396404000,28.000000
1396404060,28.000000
1396404120,28.000000
1396404180,29.000000
1396404240,29.000000
1396404300,29.000000
1396404360,None
1396404420,29.000000
1396404480,28.000000
1396404540,None
1396404600,28.000000
1396404660,28.000000
1396404720,28.000000
1396404780,None
1396404840,None
1396404900,28.000000
1396404960,28.000000
1396405020,28.000000
1396405080,None
1396405140,27.000000
1396405200,27.000000
1396405260,27.000000
1396405320,None
1396405380,28.000000
1396405440,28.000000
1396405500,None
1396405560,28.000000
1396405620,28.000000
1396405680,None
1396405740,28.000000
1396405800,28.000000
1396405860,28.000000
1396405920,None
1396405980,28.000000
1396406040,28.000000
1396406100,28.000000
1396406160,None
1396406220,28.000000
1396406280,28.000000
1396406340,28.000000
1396406400,28.000000
1396406460,28.000000
1396406520,28.000000
1396406580,28.000000
1396406640,28.000000
1396406700,28.000000
1396406760,28.000000
1396406820,None
1396406880,27.000000
1396406940,27.000000
1396407000,27.000000
1396407060,27.000000
1396407120,28.000000
1396407180,28.000000
1396407240,28.000000
1396407300,28.000000
1396407360,28.000000
1396407420,27.000000
1396407480,27.000000
1396407540,27.000000
1396407600,27.000000
1396407660,27.000000
1396407720,None
1396407780,28.000000
1396407840,28.000000
1396407900,None
1396407960,28.000000
1396408020,28.000000
1396408080,28.000000
1396408140,None
1396408200,28.000000
1396408260,28.000000
1396408320,28.000000
1396408380,28.000000
1396408440,None
1396408500,28.000000
1396408560,28.000000
1396408620,28.000000
1396408680,28.000000
1396408740,28.000000
1396408800,28.000000
1396408860,28.000000
1396408920,None
1396408980,28.000000
1396409040,None
1396409100,28.000000
1396409160,28.000000
1396409220,27.000000
1396409280,None
1396409340,27.000000
1396409400,27.000000
1396409460,27.000000
1396409520,27.000000
1396409580,28.000000
1396409640,28.000000
1396409700,28.000000
1396409760,None
1396409820,28.000000
1396409880,None
1396409940,28.000000
1396410000,28.000000
1396410060,28.000000
1396410120,28.000000
1396410180,28.000000
1396410240,28.000000
1396410300,None
1396410360,28.000000
1396410420,28.000000
1396410480,None
1396410540,28.000000
1396410600,28.000000
1396410660,None
1396410720,28.000000
1396410780,28.000000
1396410840,28.000000
1396410900,28.000000
1396410960,28.000000
1396411020,None
1396411080,28.000000
1396411140,28.000000
1396411200,28.000000
1396411260,28.000000
1396411320,28.000000
1396411380,28.000000
1396411440,28.000000
1396411500,None
1396411560,28.000000
1396411620,None
1396411680,28.000000
1396411740,None
1396411800,28.000000
1396411860,28.000000
1396411920,28.000000
1396411980,27.000000
1396412040,None
1396412100,27.000000
1396412160,27.000000
1396412220,None
1396412280,28.000000
1396412340,28.000000
1396412400,28.000000
1396412460,28.000000
1396412520,None
1396412580,28.000000
1396412640,None
1396412700,28.000000
1396412760,28.000000
1396412820,28.000000
1396412880,28.000000
1396412940,None
1396413000,28.000000
1396413060,28.000000
1396413120,28.000000
1396413180,None
1396413240,28.000000
1396413300,None
1396413360,28.000000
1396413420,28.000000
1396413480,28.000000
1396413540,28.000000
1396413600,28.000000
1396413660,None
1396413720,28.000000
1396413780,28.000000
1396413840,28.000000
1396413900,28.000000
1396413960,28.000000
1396414020,28.000000
1396414080,None
1396414140,28.000000
1396414200,28.000000
1396414260,28.000000
1396414320,None
1396414380,28.000000
1396414440,None
1396414500,28.000000
1396414560,28.000000
1396414620,28.000000
1396414680,28.000000
1396414740,28.000000
1396414800,None
1396414860,28.000000
1396414920,28.000000
1396414980,28.000000
1396415040,None
1396415100,28.000000
1396415160,28.000000
1396415220,28.000000
1396415280,28.000000
1396415340,28.000000
1396415400,28.000000
1396415460,28.000000
1396415520,None
1396415580,28.000000
1396415640,28.000000
1396415700,None
1396415760,28.000000
1396415820,None
1396415880,28.000000
1396415940,None
1396416000,28.000000
1396416060,28.000000
1396416120,28.000000
1396416180,28.000000
1396416240,28.000000
1396416300,28.000000
1396416360,28.000000
1396416420,28.000000
1396416480,28.000000
1396416540,28.000000
1396416600,None
1396416660,28.000000
1396416720,28.000000
1396416780,28.000000
1396416840,28.000000
1396416900,28.000000
1396416960,None
1396417020,28.000000
1396417080,28.000000
1396417140,28.000000
1396417200,28.000000
1396417260,None
1396417320,28.000000
1396417380,28.000000
1396417440,28.000000
1396417500,28.000000
1396417560,28.000000
1396417620,28.000000
1396417680,None
1396417740,28.000000
1396417800,28.000000
1396417860,28.000000
1396417920,28.000000
1396417980,28.000000
1396418040,28.000000
1396418100,28.000000
1396418160,28.000000
1396418220,28.000000
1396418280,28.000000
1396418340,28.000000
1396418400,None
1396418460,28.000000
1396418520,28.000000
1396418580,28.000000
1396418640,28.000000
1396418700,None
1396418760,28.000000
1396418820,27.000000
1396418880,None
1396418940,27.000000
1396419000,27.000000
1396419060,27.000000
1396419120,None
1396419180,28.000000
1396419240,None
1396419300,28.000000
1396419360,28.000000
1396419420,28.000000
1396419480,28.000000
1396419540,28.000000
1396419600,28.000000
1396419660,None
1396419720,28.000000
1396419780,28.000000
1396419840,None
1396419900,28.000000
1396419960,None
1396420020,28.000000
1396420080,27.000000
1396420140,27.000000
1396420200,None
1396420260,27.000000
1396420320,27.000000
1396420380,27.000000
1396420440,27.000000
1396420500,27.000000
1396420560,27.000000
1396420620,27.000000
1396420680,27.000000
1396420740,None
1396420800,27.000000
1396420860,27.000000
1396420920,27.000000
1396420980,None
1396421040,27.000000
1396421100,None
1396421160,27.000000
1396421220,27.000000
1396421280,27.000000
1396421340,None
1396421400,27.000000
1396421460,27.000000
1396421520,None
1396421580,26.000000
1396421640,26.000000
1396421700,26.000000
1396421760,26.000000
1396421820,27.000000
1396421880,27.000000
1396421940,27.000000
1396422000,None
1396422060,27.000000
1396422120,27.000000
1396422180,27.000000
1396422240,27.000000
1396422300,27.000000
1396422360,27.000000
1396422420,None
1396422480,27.000000
1396422540,27.000000
1396422600,27.000000
1396422660,None
1396422720,27.000000
1396422780,27.000000
1396422840,None
1396422900,27.000000
1396422960,27.000000
1396423020,None
1396423080,26.000000
1396423140,26.000000
1396423200,26.000000
1396423260,26.000000
1396423320,None
1396423380,26.000000
1396423440,26.000000
1396423500,None
1396423560,26.000000
1396423620,27.000000
1396423680,27.000000
1396423740,27.000000
1396423800,27.000000
1396423860,27.000000
1396423920,27.000000
1396423980,27.000000
1396424040,None
1396424100,27.000000
1396424160,27.000000
1396424220,27.000000
1396424280,None
1396424340,27.000000
1396424400,27.000000
1396424460,27.000000
1396424520,None
1396424580,27.000000
1396424640,27.000000
1396424700,27.000000
1396424760,None
1396424820,27.000000
1396424880,27.000000
1396424940,None
1396425000,27.000000
1396425060,27.000000
1396425120,None
1396425180,27.000000
1396425240,27.000000
1396425300,27.000000
1396425360,27.000000
1396425420,27.000000
1396425480,27.000000
1396425540,None
1396425600,27.000000
1396425660,None
1396425720,27.000000
1396425780,27.000000
1396425840,27.000000
1396425900,27.000000
1396425960,27.000000
1396426020,27.000000
1396426080,27.000000
1396426140,27.000000
1396426200,27.000000
1396426260,27.000000
1396426320,27.000000
1396426380,27.000000
1396426440,27.000000
1396426500,27.000000
1396426560,27.000000
1396426620,27.000000
1396426680,27.000000
1396426740,27.000000
1396426800,27.000000
1396426860,27.000000
1396426920,27.000000
1396426980,27.000000
1396427040,27.000000
1396427100,27.000000
1396427160,27.000000
1396427220,27.000000
1396427280,27.000000
1396427340,27.000000
1396427400,None
1396427460,27.000000
1396427520,27.000000
1396427580,27.000000
1396427640,27.000000
1396427700,27.000000
1396427760,27.000000
1396427820,27.000000
1396427880,27.000000
1396427940,27.000000
1396428000,None
1396428060,27.000000
1396428120,27.000000
1396428180,27.000000
1396428240,None
1396428300,27.000000
1396428360,None
1396428420,26.000000
1396428480,None
1396428540,26.000000
1396428600,26.000000
1396428660,None
1396428720,26.000000
1396428780,27.000000
1396428840,27.000000
1396428900,27.000000
1396428960,None
1396429020,27.000000
1396429080,27.000000
1396429140,None
1396429200,27.000000
1396429260,27.000000
1396429320,27.000000
1396429380,27.000000
1396429440,27.000000
1396429500,27.000000
1396429560,27.000000
1396429620,27.000000
1396429680,27.000000
1396429740,27.000000
1396429800,27.000000
1396429860,27.000000
1396429920,27.000000
1396429980,27.000000
1396430040,27.000000
1396430100,27.000000
1396430160,27.000000
1396430220,27.000000
1396430280,None
1396430340,27.000000
1396430400,27.000000
1396430460,27.000000
1396430520,27.000000
1396430580,27.000000
1396430640,27.000000
1396430700,26.000000
1396430760,26.000000
1396430820,26.000000
1396430880,26.000000
1396430940,26.000000
1396431000,26.000000
1396431060,None
1396431120,26.000000
1396431180,26.000000
1396431240,None
1396431300,26.000000
1396431360,26.000000
1396431420,None
1396431480,25.000000
1396431540,None
1396431600,25.000000
1396431660,25.000000
1396431720,25.000000
1396431780,25.000000
1396431840,25.000000
1396431900,None
1396431960,25.000000
1396432020,25.000000
1396432080,25.000000
1396432140,25.000000
1396432200,None
1396432260,25.000000
1396432320,25.000000
1396432380,25.000000
1396432440,25.000000
1396432500,25.000000
1396432560,None
1396432620,25.000000
1396432680,25.000000
1396432740,25.000000
1396432800,25.000000
1396432860,26.000000
1396432920,None
1396432980,25.000000
1396433040,25.000000
1396433100,25.000000
1396433160,25.000000
1396433220,25.000000
1396433280,25.000000
1396433340,25.000000
1396433400,25.000000
1396433460,None
1396433520,25.000000
1396433580,25.000000
1396433640,25.000000
1396433700,24.000000
1396433760,24.000000
1396433820,None
1396433880,24.000000
1396433940,24.000000
1396434000,None
1396434060,24.000000
1396434120,24.000000
1396434180,None
1396434240,24.000000
1396434300,24.000000
1396434360,24.000000
1396434420,None
1396434480,24.000000
1396434540,24.000000
1396434600,24.000000
1396434660,24.000000
1396434720,24.000000
1396434780,None
1396434840,24.000000
1396434900,24.000000
1396434960,24.000000
1396435020,None
1396435080,24.000000
1396435140,24.000000
1396435200,24.000000
1396435260,24.000000
1396435320,24.000000
1396435380,None
1396435440,24.000000
1396435500,None
1396435560,24.000000
1396435620,24.000000
1396435680,24.000000
1396435740,24.000000
1396435800,24.000000
1396435860,24.000000
1396435920,24.000000
1396435980,24.000000
1396436040,24.000000
1396436100,24.000000
1396436160,None
1396436220,24.000000
1396436280,24.000000
1396436340,24.000000
1396436400,24.000000
1396436460,24.000000
1396436520,24.000000
1396436580,24.000000
1396436640,None
1396436700,24.000000
1396436760,23.000000
1396436820,None
1396436880,23.000000
1396436940,23.000000
1396437000,None
1396437060,23.000000
1396437120,None
1396437180,23.000000
1396437240,None
1396437300,23.000000
1396437360,23.000000
1396437420,23.000000
1396437480,23.000000
1396437540,None
1396437600,22.000000
1396437660,22.000000
1396437720,22.000000
1396437780,22.000000
1396437840,22.000000
1396437900,None
1396437960,22.000000
1396438020,22.000000
1396438080,None
1396438140,22.000000
1396438200,22.000000
1396438260,None
1396438320,22.000000
1396438380,None
1396438440,22.000000
1396438500,22.000000
1396438560,22.000000
1396438620,21.000000
1396438680,21.000000
1396438740,21.000000
1396438800,21.000000
1396438860,None
1396438920,21.000000
1396438980,21.000000
1396439040,21.000000
1396439100,21.000000
1396439160,21.000000
1396439220,None
1396439280,21.000000
1396439340,21.000000
1396439400,21.000000
1396439460,20.000000
1396439520,None
1396439580,20.000000
1396439640,None
1396439700,20.000000
1396439760,None
1396439820,20.000000
1396439880,19.000000
1396439940,19.000000
1396440000,None
1396440060,19.000000
1396440120,None
1396440180,17.000000
1396440240,15.000000
1396440300,None
1396440360,15.000000
1396440420,15.000000
1396440480,15.000000
1396440540,15.000000
1396440600,14.000000
1396440660,14.000000
1396440720,13.000000
1396440780,12.000000
1396440840,12.000000
1396440900,11.000000
1396440960,None
1396441020,11.000000
1396441080,10.000000
1396441140,10.000000
1396441200,9.000000
1396441260,9.000000
1396441320,9.000000
1396441380,9.000000
1396441440,8.000000
1396441500,8.000000
1396441560,8.000000
1396441620,7.000000
1396441680,None
1396441740,4.000000
1396441800,4.000000
1396441860,3.000000
1396441920,2.000000
1396441980,2.000000
1396442040,1.000000
1396442100,1.000000
1396442160,1.000000
1396442220,None
1396442280,1.000000
1396442340,None
1396442400,1.000000
1396442460,1.000000
1396442520,1.000000
1396442580,1.000000
1396442640,1.000000
1396442700,None
1396442760,0.000000
1396442820,0.000000
1396442880,0.000000
1396442940,None
1396443000,0.000000
1396443060,0.000000
1396443120,0.000000
1396443180,0.000000
1396443240,None
1396443300,1.000000
1396443360,1.000000
1396443420,None
1396443480,1.000000
1396443540,1.000000
1396443600,0.000000
1396443660,0.000000
1396443720,0.000000
1396443780,0.000000
1396443840,0.000000
1396443900,0.000000
1396443960,None
1396444020,0.000000
1396444080,0.000000
1396444140,0.000000
1396444200,0.000000
1396444260,0.000000
1396444320,0.000000
1396444380,0.000000
1396444440,0.000000
1396444500,None
1396444560,0.000000
1396444620,0.000000
1396444680,0.000000
1396444740,None
1396444800,None
1396444860,0.000000
1396444920,0.000000
1396444980,0.000000
1396445040,0.000000
1396445100,0.000000
1396445160,0.000000
1396445220,0.000000
1396445280,0.000000
1396445340,0.000000
1396445400,0.000000
