timestamp, available_bikes
1396397700,9.000000
1396397760,9.000000
1396397820,None
1396397880,9.000000
1396397940,9.000000
1396398000,9.000000
1396398060,9.000000
1396398120,None
1396398180,9.000000
1396398240,None
1396398300,9.000000
1396398360,9.000000
1396398420,9.000000
1396398480,None
1396398540,9.000000
1396398600,9.000000
1396398660,9.000000
1396398720,9.000000
1396398780,9.000000
1396398840,9.000000
1396398900,9.000000
1396398960,9.000000
1396399020,None
1396399080,9.000000
1396399140,9.000000
1396399200,9.000000
1396399260,9.000000
1396399320,9.000000
1396399380,None
1396399440,9.000000
1396399500,9.000000
1396399560,9.000000
1396399620,9.000000
1396399680,9.000000
1396399740,9.000000
1396399800,None
1396399860,9.000000
1396399920,9.000000
1396399980,9.000000
1396400040,None
1396400100,9.000000
1396400160,None
1396400220,9.000000
1396400280,None
1396400340,9.000000
1396400400,9.000000
1396400460,None
1396400520,9.000000
1396400580,9.000000
1396400640,9.000000
1396400700,9.000000
1396400760,9.000000
1396400820,9.000000
1396400880,9.000000
1396400940,9.000000
1396401000,9.000000
1396401060,None
1396401120,9.000000
1396401180,None
1396401240,9.000000
1396401300,9.000000
1396401360,9.000000
1396401420,9.000000
1396401480,9.000000
1396401540,9.000000
1396401600,9.000000
1396401660,9.000000
1396401720,None
1396401780,9.000000
1396401840,9.000000
1396401900,9.000000
1396401960,9.000000
1396402020,9.000000
1396402080,None
1396402140,9.000000
1396402200,9.000000
1396402260,9.000000
1396402320,9.000000
1396402380,None
1396402440,9.000000
1396402500,9.000000
1396402560,None
1396402620,9.000000
1396402680,9.000000
1396402740,9.000000
1396402800,9.000000
1396402860,9.000000
1396402920,9.000000
1396402980,None
1396403040,9.000000
1396403100,9.000000
1396403160,None
1396403220,None
1396403280,9.000000
1396403340,10.000000
1396403400,10.000000
1396403460,10.000000
1396403520,10.000000
1396403580,10.000000
1396403640,10.000000
1396403700,10.000000
1396403760,10.000000
1396403820,10.000000
1396403880,10.000000
1396403940,None
1396404000,10.000000
1396404060,10.000000
1396404120,10.000000
1396404180,9.000000
1396404240,9.000000
1396404300,9.000000
1396404360,None
1396404420,9.000000
1396404480,9.000000
1396404540,None
1396404600,9.000000
1396404660,9.000000
1396404720,9.000000
1396404780,None
1396404840,None
1396404900,9.000000
1396404960,9.000000
1396405020,9.000000
1396405080,None
1396405140,9.000000
1396405200,9.000000
1396405260,9.000000
1396405320,None
1396405380,9.000000
1396405440,9.000000
1396405500,None
1396405560,9.000000
1396405620,9.000000
1396405680,None
1396405740,9.000000
1396405800,9.000000
1396405860,9.000000
1396405920,None
1396405980,9.000000
1396406040,9.000000
1396406100,9.000000
1396406160,None
1396406220,9.000000
1396406280,9.000000
1396406340,9.000000
1396406400,9.000000
1396406460,9.000000
1396406520,9.000000
1396406580,9.000000
1396406640,9.000000
1396406700,9.000000
1396406760,9.000000
1396406820,None
1396406880,9.000000
1396406940,9.000000
1396407000,9.000000
1396407060,9.000000
1396407120,9.000000
1396407180,9.000000
1396407240,9.000000
1396407300,9.000000
1396407360,9.000000
1396407420,9.000000
1396407480,9.000000
1396407540,9.000000
1396407600,9.000000
1396407660,9.000000
1396407720,None
1396407780,9.000000
1396407840,9.000000
1396407900,None
1396407960,9.000000
1396408020,9.000000
1396408080,9.000000
1396408140,None
1396408200,9.000000
1396408260,9.000000
1396408320,9.000000
1396408380,9.000000
1396408440,None
1396408500,9.000000
1396408560,9.000000
1396408620,9.000000
1396408680,9.000000
1396408740,9.000000
1396408800,9.000000
1396408860,9.000000
1396408920,None
1396408980,9.000000
1396409040,None
1396409100,9.000000
1396409160,9.000000
1396409220,9.000000
1396409280,None
1396409340,9.000000
1396409400,9.000000
1396409460,9.000000
1396409520,9.000000
1396409580,9.000000
1396409640,9.000000
1396409700,9.000000
1396409760,None
1396409820,9.000000
1396409880,None
1396409940,9.000000
1396410000,9.000000
1396410060,9.000000
1396410120,9.000000
1396410180,9.000000
1396410240,9.000000
1396410300,None
1396410360,9.000000
1396410420,9.000000
1396410480,None
1396410540,9.000000
1396410600,9.000000
1396410660,None
1396410720,9.000000
1396410780,9.000000
1396410840,9.000000
1396410900,9.000000
1396410960,9.000000
1396411020,None
1396411080,9.000000
1396411140,9.000000
1396411200,9.000000
1396411260,9.000000
1396411320,9.000000
1396411380,9.000000
1396411440,9.000000
1396411500,None
1396411560,9.000000
1396411620,None
1396411680,9.000000
1396411740,None
1396411800,9.000000
1396411860,9.000000
1396411920,9.000000
1396411980,9.000000
1396412040,None
1396412100,9.000000
1396412160,9.000000
1396412220,None
1396412280,9.000000
1396412340,9.000000
1396412400,9.000000
1396412460,9.000000
1396412520,None
1396412580,9.000000
1396412640,None
1396412700,9.000000
1396412760,9.000000
1396412820,9.000000
1396412880,9.000000
1396412940,None
1396413000,9.000000
1396413060,9.000000
1396413120,9.000000
1396413180,None
1396413240,9.000000
1396413300,None
1396413360,9.000000
1396413420,9.000000
1396413480,9.000000
1396413540,9.000000
1396413600,9.000000
1396413660,None
1396413720,9.000000
1396413780,9.000000
1396413840,9.000000
1396413900,9.000000
1396413960,9.000000
1396414020,9.000000
1396414080,None
1396414140,9.000000
1396414200,9.000000
1396414260,9.000000
1396414320,None
1396414380,9.000000
1396414440,None
1396414500,9.000000
1396414560,9.000000
1396414620,9.000000
1396414680,9.000000
1396414740,9.000000
1396414800,None
1396414860,9.000000
1396414920,9.000000
1396414980,9.000000
1396415040,None
1396415100,9.000000
1396415160,9.000000
1396415220,9.000000
1396415280,9.000000
1396415340,9.000000
1396415400,9.000000
1396415460,9.000000
1396415520,None
1396415580,9.000000
1396415640,9.000000
1396415700,None
1396415760,9.000000
1396415820,None
1396415880,9.000000
1396415940,None
1396416000,9.000000
1396416060,9.000000
1396416120,9.000000
1396416180,9.000000
1396416240,9.000000
1396416300,9.000000
1396416360,9.000000
1396416420,9.000000
1396416480,9.000000
1396416540,9.000000
1396416600,None
1396416660,9.000000
1396416720,9.000000
1396416780,9.000000
1396416840,9.000000
1396416900,9.000000
1396416960,None
1396417020,9.000000
1396417080,9.000000
1396417140,9.000000
1396417200,9.000000
1396417260,None
1396417320,9.000000
1396417380,9.000000
1396417440,9.000000
1396417500,9.000000
1396417560,9.000000
1396417620,9.000000
1396417680,None
1396417740,9.000000
1396417800,9.000000
1396417860,9.000000
1396417920,9.000000
1396417980,9.000000
1396418040,9.000000
1396418100,9.000000
1396418160,9.000000
1396418220,9.000000
1396418280,9.000000
1396418340,9.000000
1396418400,None
1396418460,9.000000
1396418520,9.000000
1396418580,9.000000
1396418640,9.000000
1396418700,None
1396418760,9.000000
1396418820,9.000000
1396418880,None
1396418940,9.000000
1396419000,9.000000
1396419060,9.000000
1396419120,None
1396419180,9.000000
1396419240,None
1396419300,9.000000
1396419360,9.000000
1396419420,9.000000
1396419480,9.000000
1396419540,9.000000
1396419600,9.000000
1396419660,None
1396419720,9.000000
1396419780,9.000000
1396419840,None
1396419900,9.000000
1396419960,None
1396420020,9.000000
1396420080,9.000000
1396420140,9.000000
1396420200,None
1396420260,9.000000
1396420320,9.000000
1396420380,9.000000
1396420440,9.000000
1396420500,9.000000
1396420560,9.000000
1396420620,9.000000
1396420680,9.000000
1396420740,None
1396420800,9.000000
1396420860,9.000000
1396420920,9.000000
1396420980,None
1396421040,9.000000
1396421100,None
1396421160,9.000000
1396421220,9.000000
1396421280,9.000000
1396421340,None
1396421400,9.000000
1396421460,9.000000
1396421520,None
1396421580,9.000000
1396421640,9.000000
1396421700,9.000000
1396421760,9.000000
1396421820,9.000000
1396421880,9.000000
1396421940,9.000000
1396422000,None
1396422060,9.000000
1396422120,9.000000
1396422180,9.000000
1396422240,9.000000
1396422300,9.000000
1396422360,9.000000
1396422420,None
1396422480,9.000000
1396422540,9.000000
1396422600,9.000000
1396422660,None
1396422720,9.000000
1396422780,9.000000
1396422840,None
1396422900,9.000000
1396422960,9.000000
1396423020,None
1396423080,9.000000
1396423140,9.000000
1396423200,9.000000
1396423260,9.000000
1396423320,None
1396423380,9.000000
1396423440,9.000000
1396423500,None
1396423560,9.000000
1396423620,9.000000
1396423680,9.000000
1396423740,9.000000
1396423800,9.000000
1396423860,9.000000
1396423920,9.000000
1396423980,9.000000
1396424040,None
1396424100,9.000000
1396424160,9.000000
1396424220,9.000000
1396424280,None
1396424340,9.000000
1396424400,9.000000
1396424460,9.000000
1396424520,None
1396424580,9.000000
1396424640,9.000000
1396424700,9.000000
1396424760,None
1396424820,9.000000
1396424880,9.000000
1396424940,None
1396425000,9.000000
1396425060,9.000000
1396425120,None
1396425180,9.000000
1396425240,9.000000
1396425300,9.000000
1396425360,9.000000
1396425420,9.000000
1396425480,9.000000
1396425540,None
1396425600,9.000000
1396425660,None
1396425720,9.000000
1396425780,9.000000
1396425840,9.000000
1396425900,9.000000
1396425960,9.000000
1396426020,9.000000
1396426080,9.000000
1396426140,9.000000
1396426200,9.000000
1396426260,9.000000
1396426320,9.000000
1396426380,9.000000
1396426440,9.000000
1396426500,9.000000
1396426560,9.000000
1396426620,9.000000
1396426680,9.000000
1396426740,9.000000
1396426800,9.000000
1396426860,9.000000
1396426920,9.000000
1396426980,9.000000
1396427040,9.000000
1396427100,9.000000
1396427160,9.000000
1396427220,9.000000
1396427280,9.000000
1396427340,9.000000
1396427400,None
1396427460,9.000000
1396427520,9.000000
1396427580,9.000000
1396427640,9.000000
1396427700,9.000000
1396427760,9.000000
1396427820,9.000000
1396427880,9.000000
1396427940,9.000000
1396428000,None
1396428060,9.000000
1396428120,9.000000
1396428180,9.000000
1396428240,None
1396428300,9.000000
1396428360,None
1396428420,9.000000
1396428480,None
1396428540,9.000000
1396428600,9.000000
1396428660,None
1396428720,9.000000
1396428780,9.000000
1396428840,9.000000
1396428900,9.000000
1396428960,None
1396429020,9.000000
1396429080,9.000000
1396429140,None
1396429200,9.000000
1396429260,9.000000
1396429320,9.000000
1396429380,9.000000
1396429440,9.000000
1396429500,9.000000
1396429560,9.000000
1396429620,9.000000
1396429680,9.000000
1396429740,9.000000
1396429800,9.000000
1396429860,9.000000
1396429920,9.000000
1396429980,9.000000
1396430040,9.000000
1396430100,9.000000
1396430160,9.000000
1396430220,9.000000
1396430280,None
1396430340,9.000000
1396430400,9.000000
1396430460,9.000000
1396430520,9.000000
1396430580,9.000000
1396430640,9.000000
1396430700,9.000000
1396430760,9.000000
1396430820,9.000000
1396430880,9.000000
1396430940,9.000000
1396431000,9.000000
1396431060,None
1396431120,9.000000
1396431180,9.000000
1396431240,None
1396431300,9.000000
1396431360,9.000000
1396431420,None
1396431480,9.000000
1396431540,None
1396431600,9.000000
1396431660,9.000000
1396431720,9.000000
1396431780,9.000000
1396431840,9.000000
1396431900,None
1396431960,9.000000
1396432020,9.000000
1396432080,9.000000
1396432140,9.000000
1396432200,None
1396432260,9.000000
1396432320,9.000000
1396432380,8.000000
1396432440,8.000000
1396432500,8.000000
1396432560,None
1396432620,8.000000
1396432680,8.000000
1396432740,8.000000
1396432800,8.000000
1396432860,8.000000
1396432920,None
1396432980,8.000000
1396433040,8.000000
1396433100,8.000000
1396433160,8.000000
1396433220,8.000000
1396433280,8.000000
1396433340,8.000000
1396433400,8.000000
1396433460,None
1396433520,8.000000
1396433580,8.000000
1396433640,8.000000
1396433700,8.000000
1396433760,8.000000
1396433820,None
1396433880,8.000000
1396433940,8.000000
1396434000,None
1396434060,8.000000
1396434120,8.000000
1396434180,None
1396434240,8.000000
1396434300,8.000000
1396434360,8.000000
1396434420,None
1396434480,8.000000
1396434540,8.000000
1396434600,8.000000
1396434660,8.000000
1396434720,8.000000
1396434780,None
1396434840,8.000000
1396434900,8.000000
1396434960,8.000000
1396435020,None
1396435080,8.000000
1396435140,8.000000
1396435200,8.000000
1396435260,8.000000
1396435320,8.000000
1396435380,None
1396435440,8.000000
1396435500,None
1396435560,8.000000
1396435620,8.000000
1396435680,8.000000
1396435740,8.000000
1396435800,8.000000
1396435860,8.000000
1396435920,8.000000
1396435980,8.000000
1396436040,8.000000
1396436100,8.000000
1396436160,None
1396436220,8.000000
1396436280,8.000000
1396436340,8.000000
1396436400,8.000000
1396436460,8.000000
1396436520,8.000000
1396436580,8.000000
1396436640,None
1396436700,8.000000
1396436760,7.000000
1396436820,None
1396436880,7.000000
1396436940,8.000000
1396437000,None
1396437060,8.000000
1396437120,None
1396437180,8.000000
1396437240,None
1396437300,8.000000
1396437360,8.000000
1396437420,8.000000
1396437480,7.000000
1396437540,None
1396437600,7.000000
1396437660,7.000000
1396437720,7.000000
1396437780,7.000000
1396437840,7.000000
1396437900,None
1396437960,7.000000
1396438020,7.000000
1396438080,None
1396438140,7.000000
1396438200,6.000000
1396438260,None
1396438320,6.000000
1396438380,None
1396438440,6.000000
1396438500,6.000000
1396438560,6.000000
1396438620,6.000000
1396438680,6.000000
1396438740,6.000000
1396438800,6.000000
1396438860,None
1396438920,6.000000
1396438980,6.000000
1396439040,6.000000
1396439100,6.000000
1396439160,6.000000
1396439220,None
1396439280,6.000000
1396439340,5.000000
1396439400,5.000000
1396439460,5.000000
1396439520,None
1396439580,5.000000
1396439640,None
1396439700,5.000000
1396439760,None
1396439820,5.000000
1396439880,5.000000
1396439940,5.000000
1396440000,None
1396440060,5.000000
1396440120,None
1396440180,5.000000
1396440240,5.000000
1396440300,None
1396440360,4.000000
1396440420,4.000000
1396440480,5.000000
1396440540,5.000000
1396440600,5.000000
1396440660,5.000000
1396440720,5.000000
1396440780,5.000000
1396440840,5.000000
1396440900,5.000000
1396440960,None
1396441020,5.000000
1396441080,5.000000
1396441140,5.000000
1396441200,6.000000
1396441260,6.000000
1396441320,6.000000
1396441380,6.000000
1396441440,6.000000
1396441500,6.000000
1396441560,6.000000
1396441620,6.000000
1396441680,None
1396441740,5.000000
1396441800,5.000000
1396441860,5.000000
1396441920,5.000000
1396441980,5.000000
1396442040,4.000000
1396442100,4.000000
1396442160,4.000000
1396442220,None
1396442280,4.000000
1396442340,None
1396442400,5.000000
1396442460,6.000000
1396442520,6.000000
1396442580,6.000000
1396442640,6.000000
1396442700,None
1396442760,6.000000
1396442820,6.000000
1396442880,6.000000
1396442940,None
1396443000,6.000000
1396443060,7.000000
1396443120,7.000000
1396443180,8.000000
1396443240,None
1396443300,8.000000
1396443360,7.000000
1396443420,None
1396443480,7.000000
1396443540,7.000000
1396443600,7.000000
1396443660,7.000000
1396443720,7.000000
1396443780,6.000000
1396443840,6.000000
1396443900,7.000000
1396443960,None
1396444020,6.000000
1396444080,6.000000
1396444140,5.000000
1396444200,5.000000
1396444260,5.000000
1396444320,5.000000
1396444380,5.000000
1396444440,5.000000
1396444500,None
1396444560,4.000000
1396444620,4.000000
1396444680,4.000000
1396444740,None
1396444800,None
1396444860,5.000000
1396444920,5.000000
1396444980,5.000000
1396445040,5.000000
1396445100,7.000000
1396445160,7.000000
1396445220,8.000000
1396445280,8.000000
1396445340,8.000000
1396445400,8.000000
1396445460,None
1396445520,8.000000
1396445580,8.000000
1396445640,8.000000
1396445700,None
1396445760,None
1396445820,8.000000
