datetime,departures
1382119920,1
1382120340,2
1382120820,1
1382123520,1
1382124480,1
1382124600,1
1382124720,1
1382125680,1
1382125740,1
1382126940,1
1382127300,1
1382127900,1
1382128080,2
1382129220,1
1382130000,1
1382130300,1
1382130360,2
1382130900,1
1382131320,1
1382131560,1
1382131680,1
1382131800,1
1382131920,1
1382131980,2
1382132160,2
1382132280,3
1382132400,1
1382132520,3
1382132820,1
1382132940,1
1382136060,1
1382137740,1
1382138040,1
1382138400,1
1382138580,2
1382139000,1
1382139540,1
1382140200,1
1382140560,1
1382140740,2
1382144340,1
1382144460,1
1382145480,3
1382186940,1
1382187180,1
1382197020,1
1382198100,1
1382199480,1
1382199660,1
1382199900,1
1382202000,1
1382202180,1
1382202840,1
1382204520,1
1382204880,1
1382205180,4
1382205360,1
1382205420,1
1382206560,1
1382206680,1
1382209320,1
1382209740,1
1382210040,1
1382210100,1
1382214720,1
1382215380,3
1382215500,1
1382215560,1
1382216160,1
1382223420,1
1382224260,1
1382225220,1
1382231640,2
1382232240,2
1382238420,1
1382238780,1
1382279340,1
1382280840,1
1382284440,1
1382285520,1
1382285880,2
1382286480,1
1382287380,1
1382287560,1
1382287620,3
1382288700,1
1382289420,1
1382292300,1
1382292900,1
1382293860,1
1382294340,1
1382296080,1
1382296200,1
1382296440,1
1382297700,1
1382298780,1
1382301300,1
1382302020,3
1382303280,1
1382303340,1
1382304240,1
1382304480,1
1382305680,1
1382309040,2
1382309100,1
1382311080,1
1382311500,1
1382315040,1
1382317800,1
1382318340,1
1382322120,1
1382322180,3
1382326680,1
1382329740,1
1382346960,1
1382354700,1
1382356500,1
1382356920,1
1382357340,1
1382360280,1
1382360700,1
1382361120,1
1382361600,1
1382363520,1
1382364060,1
1382364360,1
1382365560,2
1382366820,1
1382368320,1
1382368860,1
1382370060,1
1382370180,1
1382371320,1
1382371860,2
1382371920,1
1382372040,1
1382372100,1
1382372700,1
1382373360,1
1382373420,1
1382374560,1
1382376300,1
1382377800,2
1382377980,1
1382381460,1
1382383320,1
1382383620,1
1382385540,1
1382386020,1
1382387340,1
1382387400,1
1382387880,1
1382388120,1
1382388900,1
1382389260,1
1382389320,2
1382389920,1
1382390280,2
1382390580,3
1382390820,1
1382391120,2
1382391180,2
1382391360,2
1382391420,3
1382391600,3
1382391720,1
1382391840,2
1382391960,1
1382392260,2
1382392440,1
1382392620,4
1382392800,1
1382392860,1
1382392980,1
1382393520,1
1382393700,1
1382393940,1
1382394240,1
1382394480,1
1382396880,1
1382398920,1
1382399160,1
1382399700,1
1382401560,1
1382406060,1
1382407320,1
1382408880,1
1382410920,1
1382411160,1
1382416800,1
1382416920,1
1382436300,1
1382437860,1
1382437920,1
1382441280,1
1382442060,1
1382442360,1
1382443080,1
1382443680,1
1382445480,1
1382445900,1
1382445960,1
1382446260,1
1382446860,1
1382448060,1
1382448600,1
1382449020,1
1382449740,1
1382449920,1
1382450400,1
1382451900,2
1382456160,1
1382457000,1
1382457180,1
1382458800,1
1382460540,1
1382461020,1
1382461980,1
1382462460,1
1382463120,1
1382464560,2
1382465220,1
1382465700,1
1382466660,1
1382466960,1
1382467200,1
1382467500,2
1382469360,1
1382469600,1
1382470740,2
1382471460,1
1382472660,1
1382473920,1
1382474820,1
1382474940,1
1382475300,1
1382475420,1
1382475840,1
1382475960,2
1382476080,1
1382476140,2
1382477100,7
1382477520,1
1382477700,2
1382477820,1
1382477880,1
1382478540,2
1382478660,1
1382478720,1
1382478900,2
1382479080,1
1382479200,1
1382479560,1
1382479860,1
1382480400,1
1382482380,1
1382482620,1
1382482980,1
1382483760,1
1382483940,1
1382484300,1
1382484600,1
1382485260,1
1382489700,1
1382490120,1
1382493180,1
1382497080,1
1382497260,1
1382523660,1
1382524320,1
1382524740,1
1382526900,1
1382527680,2
1382529480,1
1382531700,1
1382532120,1
1382532180,1
1382533080,1
1382533920,1
1382533980,1
1382536260,1
1382536560,1
1382536800,1
1382536860,1
1382538420,2
1382540100,1
1382540400,1
1382542620,1
1382543460,1
1382544060,1
1382544300,1
1382544840,1
1382545020,1
1382545920,1
1382546460,1
1382546760,2
1382547120,1
1382547780,1
1382548140,1
1382549160,1
1382550600,1
1382551200,1
1382551860,1
1382553000,1
1382553060,1
1382553660,1
1382555220,2
1382555280,1
1382555760,2
1382556360,1
1382556660,1
1382557860,1
1382560500,1
1382560620,1
1382560800,1
1382561100,1
1382561220,2
1382561580,1
1382562420,1
1382563020,1
1382563440,1
1382563560,2
1382563980,1
1382564160,1
1382564520,2
1382564640,1
1382564820,2
1382565000,1
1382565060,1
1382565120,1
1382565360,5
1382565600,2
1382565720,1
1382566800,1
1382566920,1
1382567280,1
1382567400,2
1382568180,1
1382568300,2
1382568420,2
1382568600,1
1382568660,1
1382569560,1
1382569680,1
1382569800,1
1382571840,1
1382573280,1
1382573580,1
1382577360,1
1382578380,1
1382610600,1
1382615700,2
1382616300,1
1382616360,2
1382616540,1
1382616720,1
1382618880,1
1382619000,1
1382619960,1
1382620140,1
1382621100,1
1382623200,1
1382625840,1
1382628180,1
1382628900,1
1382629380,1
1382630280,1
1382631180,1
1382632800,2
1382632920,1
1382633340,1
1382636820,1
1382637420,1
1382639160,1
1382639820,1
1382641020,1
1382642760,1
1382643480,1
1382643660,1
1382644560,1
1382645100,1
1382647080,1
1382647320,1
1382647560,1
1382647680,1
1382648520,1
1382648640,2
1382648700,1
1382648880,1
1382649060,3
1382649180,1
1382649480,1
1382649660,1
1382649840,1
1382650260,1
1382650860,2
1382651220,1
1382651400,1
1382651460,1
1382651700,1
1382651820,1
1382652240,1
1382652480,2
1382652840,1
1382653080,1
1382653200,1
1382655360,1
1382655660,1
1382656200,1
1382659440,1
1382659620,1
1382660700,1
1382662080,1
1382663160,1
1382663520,1
1382664660,1
1382664780,1
1382719440,2
1382719800,2
1382720220,1
1382720520,1
1382720640,1
1382721540,2
1382723880,1
1382724300,1
1382725620,1
1382725740,1
1382726880,1
1382727960,1
1382728140,1
1382728320,1
1382728500,2
1382728620,1
1382728920,1
1382729940,1
1382730240,1
1382730780,1
1382731860,1
1382732700,1
1382733060,1
1382733600,1
1382733780,1
1382734920,1
1382735340,1
1382735460,1
1382737440,1
1382737860,3
1382737920,1
1382737980,2
1382738160,2
1382739000,1
1382739120,1
1382739300,1
1382739480,1
1382740080,1
1382741100,1
1382741460,1
1382742480,1
1382743740,1
1382744760,1
1382745360,1
1382747460,1
1382751780,1
1382756880,1
1382761860,1
1382765220,1
1382768040,1
1382784780,1
1382787900,1
1382794320,1
1382794440,1
1382794620,1
1382795040,1
1382797080,1
1382798580,1
1382798700,1
1382801040,1
1382802480,1
1382802840,1
1382804700,1
1382805600,1
1382805840,1
1382811060,1
1382811540,1
1382811600,1
1382812020,1
1382812440,1
1382812740,1
1382816460,1
1382819220,1
1382819400,1
1382820600,1
1382823540,1
1382827680,1
1382828700,1
1382831520,1
1382836320,2
1382836980,1
1382838900,1
1382844600,1
1382882400,1
1382887020,1
1382887260,1
1382889660,2
1382889720,1
1382889900,1
1382890200,1
1382890920,1
1382897820,1
1382899020,1
1382903100,1
1382904960,1
1382905920,1
1382909580,1
1382909640,1
1382911080,1
1382911620,1
1382912520,1
1382914920,1
1382916900,1
1382917020,1
1382923980,1
1382955960,1
1382957280,1
1382962080,1
1382962200,2
1382962380,1
1382962920,1
1382963040,1
1382964000,1
1382964540,1
1382964720,1
1382965260,1
1382965500,1
1382966160,1
1382967060,2
1382968440,1
1382971680,1
1382972580,1
1382974800,1
1382976480,1
1382976780,2
1382977200,1
1382978760,1
1382980440,1
1382981100,1
1382984400,1
1382985180,1
1382985720,2
1382987040,1
1382987760,1
1382987940,1
1382988720,1
1382989020,1
1382989260,1
1382991000,1
1382991120,1
1382991600,1
1382992620,1
1382993400,1
1382993520,2
1382994540,1
1382994840,2
1382995440,4
1382995620,2
1382995920,1
1382996100,4
1382996220,1
1382996340,1
1382996460,3
1382996820,1
1382996940,4
1382997300,2
1382997360,1
1382997540,1
1382997660,1
1382997900,3
1382998140,1
1382998200,1
1382998380,1
1383000180,2
1383000600,1
1383000960,1
1383001260,1
1383001620,1
1383001680,1
1383001860,1
1383002100,1
1383003000,1
1383003600,1
1383003960,1
1383006180,1
1383011700,1
1383012780,1
1383013980,1
1383016500,1
1383040260,1
1383042840,1
1383045660,1
1383047820,1
1383048240,1
1383048360,1
1383048960,1
1383049080,1
1383049980,1
1383050040,1
1383050340,1
1383050520,2
1383051540,1
1383051720,1
1383053640,1
1383054600,1
1383055620,1
1383058860,1
1383060300,1
1383062100,1
1383062280,1
1383063120,1
1383063300,1
1383064020,1
1383065040,1
1383065700,1
1383066540,1
1383067080,1
1383067140,1
1383067380,1
1383068640,1
1383070500,1
1383071220,1
1383071460,1
1383072360,1
1383073500,2
1383074760,1
1383075900,1
1383076080,1
1383076140,1
1383076920,1
1383077100,1
1383078540,1
1383078600,1
1383078720,1
1383079620,2
1383080760,3
1383080880,1
1383081900,1
1383082200,1
1383082380,1
1383082560,1
1383083340,3
1383083760,4
1383083940,1
1383084060,1
1383084180,1
1383084300,1
1383084420,1
1383084540,1
1383084720,1
1383084780,1
1383085800,1
1383085980,1
1383086640,1
1383087540,1
1383087840,3
1383090060,1
1383093000,1
1383099720,1
1383103800,1
1383104640,1
1383126600,1
1383131280,1
1383133140,1
1383133560,1
1383133980,1
1383134280,1
1383134460,1
1383135720,1
1383136080,1
1383136200,1
1383137100,3
1383137400,1
1383137700,1
1383138660,1
1383139440,1
1383140460,1
1383141300,1
1383143100,1
1383143400,1
1383143520,1
1383144000,1
1383144180,1
1383144540,1
1383144960,1
1383145500,1
1383145980,1
1383146160,1
1383146700,1
1383146880,2
1383147000,1
1383147540,1
1383147840,1
1383147960,1
1383148860,2
1383149400,2
1383149880,1
1383150240,1
1383153120,2
1383153180,1
1383153540,1
1383155520,1
1383156900,1
1383157440,1
1383159360,1
1383159540,1
1383159840,1
1383161760,1
1383162480,1
1383162720,1
1383163020,1
1383163860,1
1383164520,1
1383165300,1
1383165480,1
1383166260,1
1383166440,1
1383166500,2
1383166980,1
1383167520,1
1383167640,1
1383167940,1
1383169020,2
1383169680,1
1383170400,1
1383170640,3
1383170820,1
1383171060,2
1383171660,2
1383171720,2
1383171780,1
1383171900,2
1383172020,1
1383173040,1
1383173520,1
1383174240,1
1383174360,2
1383177480,1
1383180300,1
1383180900,1
1383182160,1
1383185040,1
1383186960,1
1383218280,1
1383218520,1
1383220740,1
1383220980,1
1383221520,1
1383221580,1
1383223140,1
1383223320,1
1383223500,1
1383223560,1
1383223800,1
1383225300,1
1383225360,1
1383226380,1
1383227460,1
1383228120,1
1383229200,2
1383229260,1
1383230100,1
1383230760,1
1383232440,1
1383232500,1
1383233400,1
1383235260,1
1383236100,1
1383236280,1
1383237720,1
1383238080,1
1383238260,1
1383239700,1
1383241860,1
1383242760,1
1383243000,1
1383245280,1
1383245820,1
1383246060,1
1383246900,1
1383247560,1
1383247860,1
1383248760,1
1383248880,2
1383249600,1
1383251220,1
1383251580,1
1383252240,1
1383253560,2
1383254160,1
1383255180,1
1383255300,1
1383255420,2
1383255720,2
1383256080,2
1383256740,3
1383256860,1
1383256920,1
1383256980,1
1383257100,1
1383257640,1
1383258000,1
1383258900,2
1383259560,1
1383261360,1
1383264360,2
1383275220,3
1383284580,1
1383305520,1
1383307380,1
1383309000,1
1383310020,1
1383312720,1
1383313080,1
1383316200,1
1383316860,1
1383317340,1
1383319440,1
1383320460,1
1383322080,1
1383322680,1
1383322740,1
1383323700,1
1383325500,3
1383325620,1
1383326640,1
1383326760,1
1383326820,1
1383327060,2
1383332100,1
1383333480,1
1383333720,2
1383334380,1
1383334800,1
1383335400,1
1383335520,2
1383336060,1
1383336360,1
1383338040,2
1383339120,1
1383339420,1
1383339720,1
1383340680,1
1383341400,2
1383341580,1
1383341700,1
1383341940,1
1383342960,1
1383343260,1
1383343320,1
1383344460,1
1383345600,1
1383347880,1
1383348360,1
1383349560,1
1383350880,1
1383352260,1
1383358140,1
1383358560,1
1383361260,1
1383361380,1
1383365100,1
1383400800,1
1383402120,2
1383403200,1
1383404760,1
1383404940,1
1383406200,1
1383407400,1
1383408060,1
1383408240,1
1383408360,1
1383408900,1
1383410760,1
1383410820,1
1383411060,2
1383414600,1
1383414840,1
1383415200,2
1383416760,1
1383417240,1
1383417360,1
1383417960,1
1383418260,1
1383418740,1
1383420300,1
1383420900,1
1383422940,1
1383423660,1
1383426660,1
1383428040,1
1383428160,1
1383428820,1
1383428880,1
1383430140,1
1383431160,1
1383432660,1
1383433920,1
1383440220,1
1383441420,1
1383444360,1
1383446700,1
1383455340,1
1383459000,17
1383471000,1
1383483300,1
1383487200,1
1383489420,1
1383490140,1
1383490260,1
1383493680,1
1383494760,1
1383495180,1
1383498180,2
1383498240,1
1383499680,1
1383500700,1
1383501360,1
1383503400,1
1383503520,1
1383503760,1
1383504900,1
1383506460,1
1383507960,1
1383508020,1
1383509040,1
1383511800,1
1383511860,1
1383511920,3
1383511980,4
1383512040,2
1383512160,1
1383512340,6
1383512520,1
1383512580,1
1383512640,2
1383512700,1
1383512820,1
1383512880,4
1383515100,1
1383520020,1
1383522300,1
1383522660,1
1383538740,1
1383550500,7
1383550620,4
1383550740,8
1383550920,1
1383552600,1
1383562260,1
1383562800,1
1383566700,1
1383571500,1
1383571560,1
1383572160,1
1383572280,1
1383572340,1
1383572460,1
1383572520,1
1383573240,1
1383573300,1
1383573900,1
1383574740,1
1383576060,1
1383583560,1
1383586500,1
1383586980,1
1383587340,1
1383587640,1
1383588840,1
1383590460,1
1383596940,1
1383598140,1
1383598200,1
1383598560,2
1383599160,1
1383599340,1
1383600300,1
1383600780,1
1383601380,1
1383603420,1
1383603780,1
1383603960,2
1383604380,1
1383604560,2
1383604980,2
1383605100,1
1383605340,2
1383605520,1
1383606300,1
1383606480,1
1383606900,1
1383607080,1
1383610440,1
1383611460,1
1383612840,1
1383614340,1
1383618180,1
1383618480,1
1383621600,1
1383626340,1
1383629400,1
1383652260,1
1383653760,1
1383654240,1
1383656160,2
1383656700,1
1383657240,1
1383657420,1
1383657600,1
1383658560,2
1383658740,1
1383659640,1
1383660840,1
1383661380,1
1383661500,1
1383662100,1
1383662340,1
1383662880,1
1383663060,1
1383665580,1
1383666480,1
1383667500,1
1383667620,1
1383667860,2
1383668400,1
1383669060,1
1383669780,1
1383670800,1
1383671220,1
1383671580,1
1383671640,1
1383671760,1
1383672120,1
1383672300,1
1383672540,1
1383672840,1
1383673620,1
1383673740,2
1383674100,1
1383674640,1
1383675240,1
1383676140,2
1383676560,1
1383676740,1
1383676860,1
1383678780,2
1383679380,1
1383680580,1
1383682440,1
1383682500,1
1383683880,2
1383684540,1
1383685500,1
1383685680,1
1383687480,1
1383687540,1
1383687720,1
1383687780,1
1383688140,2
1383688980,1
1383689040,1
1383689160,1
1383689640,1
1383690060,1
1383690600,1
1383690660,1
1383691020,1
1383691440,1
1383691500,1
1383691740,1
1383692700,1
1383692880,1
1383693060,1
1383693780,2
1383694080,1
1383694260,1
1383694320,1
1383694380,1
1383695040,1
1383695700,1
1383696180,1
1383697140,1
1383698160,1
1383698880,1
1383699720,1
1383700200,1
1383702300,1
1383702420,1
1383702480,1
1383702900,1
1383707400,1
1383708360,2
1383709980,1
1383713880,1
1383716100,3
1383716220,9
1383740880,1
1383742980,2
1383744000,1
1383744240,1
1383744900,1
1383745020,1
1383749220,1
1383749940,1
1383750480,1
1383751680,2
1383751800,1
1383752280,1
1383752640,1
1383754200,1
1383754980,1
1383755760,1
1383757140,1
1383757680,1
1383758280,1
1383758400,1
1383758580,1
1383758700,1
1383759840,1
1383761280,1
1383762480,1
1383763140,1
1383764040,1
1383764640,1
1383765900,1
1383766860,1
1383768000,1
1383768660,1
1383769380,1
1383770160,1
1383770280,2
1383771480,1
1383772080,1
1383772980,1
1383773520,2
1383773580,2
1383774060,1
1383774480,1
1383774960,1
1383775140,1
1383775500,1
1383775620,2
1383775920,1
1383776340,1
1383776520,1
1383776760,1
1383776820,1
1383776940,1
1383777000,1
1383777420,2
1383778080,1
1383778200,3
1383778560,1
1383779100,1
1383779400,1
1383779460,1
1383779520,1
1383779580,1
1383780060,1
1383780240,1
1383780300,1
1383781200,1
1383781560,1
1383781980,1
1383782220,1
1383783240,2
1383783540,1
1383784380,1
1383784980,2
1383785340,1
1383785880,2
1383786780,1
1383791640,1
1383794400,1
1383796140,2
1383796500,1
1383799560,1
1383800460,1
1383816420,1
1383824160,1
1383827220,1
1383827760,1
1383829440,1
1383829500,1
1383831480,1
1383831600,1
1383832680,1
1383832860,1
1383833040,1
1383833580,1
1383834240,1
1383835440,1
1383836940,1
1383838380,1
1383841740,1
1383842340,1
1383843840,1
1383844440,1
1383844560,1
1383844740,1
1383845520,1
1383845640,1
1383846480,1
1383846540,1
1383847080,2
1383847200,2
1383847320,2
1383847500,1
1383847740,2
1383848640,1
1383849240,1
1383849540,1
1383852780,1
1383853740,1
1383855180,1
1383856080,1
1383856680,1
1383857340,1
1383857520,1
1383858480,1
1383858960,1
1383859380,1
1383860040,1
1383860100,1
1383860760,1
1383861180,1
1383861840,1
1383862680,1
1383862980,2
1383863040,1
1383863400,1
1383863760,1
1383864780,1
1383864900,1
1383865140,1
1383865620,1
1383865860,1
1383867060,1
1383867120,1
1383867720,1
1383867780,1
1383868320,1
1383869340,1
1383870360,1
1383870480,1
1383872100,3
1383872280,2
1383874620,1
1383874740,1
1383875040,1
1383875220,1
1383877200,1
1383877320,1
1383877500,1
1383877740,1
1383877860,1
1383878940,1
1383879780,1
1383882180,1
1383882540,1
1383883140,1
1383884820,3
1383897540,1
1383910620,1
1383916200,1
1383916320,1
1383917760,1
1383918540,1
1383918720,1
1383918780,1
1383919560,1
1383919620,1
1383920040,1
1383920100,1
1383920580,1
1383920640,1
1383922260,1
1383923400,1
1383923820,1
1383924660,1
1383928740,1
1383929040,1
1383935580,1
1383935760,1
1383936480,1
1383937740,1
1383937980,1
1383939540,1
1383940140,1
1383941040,1
1383941280,1
1383941340,1
1383941460,1
1383941940,1
1383942180,1
1383942240,3
1383944520,2
1383945120,1
1383945240,1
1383945720,1
1383947040,1
1383947400,1
1383947760,2
1383948060,1
1383948480,1
1383948720,1
1383949140,1
1383949620,3
1383949800,1
1383950040,2
1383950340,1
1383951780,1
1383952380,1
1383954540,1
1383954960,1
1383955500,1
1383958800,1
1383960960,1
1383961200,1
1383964980,1
1383965580,1
1384010400,1
1384010940,1
1384011420,1
1384011720,1
1384012320,2
1384012920,1
1384012980,1
1384015320,1
1384017480,1
1384018020,1
1384019340,1
1384020060,1
1384020960,2
1384021080,1
1384021200,2
1384021620,2
1384021740,2
1384023300,1
1384024080,1
1384024200,2
1384024740,1
1384026300,1
1384027080,1
1384030380,2
1384030500,2
1384030740,1
1384030980,1
1384032480,1
1384035840,1
1384036440,1
1384037640,1
1384038120,1
1384038600,1
1384038840,1
1384038900,2
1384040280,2
1384040940,1
1384047180,1
1384049400,1
1384051140,1
1384060800,1
1384060860,1
1384062960,1
1384063320,1
1384064580,1
1384065180,1
1384067880,1
1384069680,1
1384069800,1
1384070340,1
1384075140,1
1384080240,1
1384093920,1
1384094100,2
1384097280,2
1384097400,2
1384097580,1
1384097820,1
1384097880,1
1384098900,1
1384099200,1
1384099620,1
1384100760,1
1384100940,1
1384102380,1
1384102680,1
1384105260,1
1384105680,2
1384106040,1
1384106100,1
1384106580,1
1384107480,2
1384108080,1
1384108380,1
1384109700,1
1384110480,1
1384111200,4
1384112040,1
1384113540,1
1384114680,1
1384116480,1
1384117740,1
1384118340,1
1384119480,1
1384122900,1
1384124880,1
1384125060,1
1384127580,1
1384127760,1
1384130640,1
1384130760,1
1384132080,1
1384132740,1
1384137240,1
1384142940,1
1384143540,1
1384146120,1
1384149540,1
1384156680,1
1384177320,1
1384183860,1
1384186380,1
1384189320,1
1384189680,1
1384190460,1
1384190760,1
1384190880,1
1384192980,1
1384193520,1
1384195680,1
1384196700,1
1384197240,1
1384197360,1
1384200480,1
1384201200,1
1384201380,1
1384202160,1
1384203720,1
1384205820,1
1384205940,1
1384206420,1
1384206780,1
1384207020,2
1384207260,1
1384207560,1
1384207740,2
1384208400,2
1384208700,1
1384209120,2
1384209420,1
1384209780,1
1384210500,1
1384210620,2
1384210860,1
1384211580,1
1384211760,1
1384211880,2
1384212180,1
1384212420,1
1384212660,1
1384212780,1
1384213320,1
1384213680,1
1384213860,1
1384214580,1
1384215240,1
1384215840,2
1384216080,1
1384216620,1
1384216800,1
1384217100,1
1384217640,1
1384219800,1
1384219860,1
1384222800,1
1384223820,1
1384223880,1
1384224360,1
1384225080,1
1384226100,1
1384226220,1
1384228860,1
1384231140,1
1384232880,1
1384233420,1
1384233600,1
1384234080,1
1384234320,7
1384234440,6
1384234560,3
1384234620,6
1384235280,1
1384235460,1
1384235820,1
1384236180,1
1384236480,1
1384236840,1
1384237380,1
1384244580,1
1384246320,1
1384246980,1
1384249080,1
1384261440,1
1384263840,1
1384264020,1
1384266480,1
1384269180,2
1384270020,1
1384274340,1
1384275240,1
1384275720,1
1384277880,1
1384279980,1
1384281480,1
1384281900,1
1384282080,1
1384283760,1
1384283940,1
1384284420,1
1384284780,1
1384285620,1
1384289340,1
1384289580,1
1384292280,1
1384292400,1
1384292460,1
1384292880,1
1384293960,1
1384294140,1
1384294560,1
1384295040,2
1384295880,1
1384297080,1
1384297200,1
1384297620,1
1384297860,1
1384297920,1
1384298160,1
1384298340,1
1384298520,1
1384298820,1
1384299600,1
1384299720,2
1384300020,1
1384300140,2
1384300740,1
1384300860,1
1384301280,1
1384301460,1
1384301880,1
1384302180,1
1384303020,1
1384304880,1
1384305000,1
1384305180,1
1384305480,1
1384305540,1
1384306080,1
1384309920,1
1384313160,1
1384313580,1
1384315500,1
1384325220,1
1384347600,1
1384348980,1
1384349280,1
1384350060,1
1384350360,1
1384350480,1
1384350600,1
1384352400,1
1384353600,1
1384353840,1
1384353900,1
1384354320,1
1384356660,1
1384360320,1
1384360740,1
1384361460,1
1384362840,1
1384362960,1
1384363920,1
1384364280,1
1384364640,1
1384365180,1
1384367340,1
1384371780,1
1384374600,1
1384375740,1
1384376580,1
1384377360,1
1384378260,1
1384378800,2
1384379400,1
1384380480,2
1384380660,1
1384382040,1
1384382880,1
1384384020,1
1384385940,1
1384386720,2
1384386900,1
1384388580,1
1384388880,1
1384389000,1
1384389540,1
1384391160,1
1384398420,1
1384399140,1
1384402080,1
1384403640,1
1384404900,1
1384423860,1
1384427760,1
1384430520,1
1384433340,1
1384433580,1
1384433820,1
1384434360,1
1384434540,1
1384434660,1
1384434960,1
1384435620,1
1384436460,1
1384436760,1
1384438440,1
1384438800,1
1384441560,1
1384441740,1
1384443780,1
1384443900,1
1384443960,1
1384447200,1
1384447320,1
1384447860,1
1384450800,1
1384450920,1
1384451400,1
1384451700,1
1384451760,1
1384453860,1
1384454880,1
1384455480,1
1384455840,1
1384457160,1
1384458960,1
1384459620,1
1384459860,1
1384460520,2
1384461000,1
1384461120,1
1384462260,1
1384463160,1
1384464300,1
1384464960,1
1384465140,1
1384465680,2
1384465740,1
1384466640,1
1384466760,1
1384466820,1
1384466880,1
1384467360,1
1384468020,1
1384468320,1
1384468740,1
1384468860,1
1384469100,1
1384469520,2
1384470720,1
1384471320,1
1384471920,1
1384471980,1
1384472100,1
1384472520,2
1384472580,1
1384472820,2
1384473180,1
1384473360,1
1384474080,1
1384475400,1
1384476180,1
1384476360,1
1384476600,1
1384477020,1
1384477320,1
1384477440,1
1384478520,1
1384479360,1
1384481760,1
1384518840,1
1384519920,1
1384520880,1
1384521000,1
1384521840,1
1384522680,1
1384523040,1
1384523400,1
1384527600,1
1384530360,1
1384530480,1
1384532760,1
1384532880,1
1384533240,1
1384534320,1
1384535640,1
1384535760,1
1384536660,1
1384538100,1
1384538700,1
1384538880,1
1384540920,1
1384542240,1
1384542300,1
1384543320,1
1384543560,1
1384543860,1
1384545360,1
1384545420,1
1384547760,1
1384548060,1
1384548660,1
1384548960,1
1384549740,1
1384550220,1
1384550880,1
1384551540,1
1384552380,1
1384553040,1
1384553100,1
1384553340,3
1384553520,3
1384553580,1
1384553880,1
1384554420,1
1384554780,2
1384554960,1
1384555020,1
1384557060,1
1384557240,1
1384557900,1
1384558200,1
1384558380,2
1384558740,1
1384560780,1
1384560840,1
1384562700,1
1384563600,1
1384563900,1
1384564140,1
1384564260,2
1384566360,1
1384570560,1
1384574760,1
1384578960,1
1384579680,1
1384586100,1
1384588620,1
1384606260,1
1384611660,1
1384617360,1
1384617420,1
1384619520,1
1384619700,1
1384619760,1
1384620540,1
1384620660,2
1384621020,1
1384621320,1
1384621440,2
1384624260,1
1384624680,1
1384624860,2
1384625160,2
1384625700,1
1384626360,1
1384628100,1
1384629420,1
1384629540,1
1384630860,2
1384631280,1
1384631700,1
1384632780,1
1384634160,2
1384634700,1
1384635900,1
1384636080,1
1384636620,2
1384638660,1
1384639260,1
1384639740,1
1384640100,1
1384640520,1
1384640880,1
1384641060,1
1384650600,1
1384651560,1
1384652640,1
1384652820,1
1384654320,1
1384656240,1
1384666920,1
1384668960,1
1384671420,1
1384673160,1
1384674720,1
1384676460,1
1384679220,1
1384679700,1
1384679820,1
1384680060,1
1384680780,1
1384685100,1
1384686300,1
1384686420,1
1384689000,1
1384689180,1
1384689660,1
1384689960,1
1384690920,1
1384691460,1
1384692900,1
1384694160,1
1384694460,1
1384696020,1
1384696920,1
1384697400,1
1384697580,1
1384699200,1
1384700760,1
1384701000,1
1384702200,1
1384703880,1
1384704060,2
1384704360,1
1384705860,1
1384706460,1
1384707720,1
1384708860,1
1384710360,1
1384710960,1
1384711500,1
1384713060,1
1384713660,1
1384714920,1
1384715400,1
1384715580,1
1384717260,2
1384718520,1
1384719360,1
1384719480,1
1384719660,1
1384720740,1
1384720800,1
1384720980,1
1384722120,1
1384724160,1
1384726140,1
1384727100,1
1384727280,1
1384728660,1
1384729920,1
1384732080,1
1384732260,1
1384732680,1
1384733220,1
1384734120,1
1384734660,1
1384737360,1
1384738320,1
1384739220,1
1384739460,1
1384740120,1
1384740720,1
1384749600,1
1384750860,1
1384752420,1
1384752660,1
1384754160,1
1384754700,1
1384754880,1
1384760100,1
1384760220,1
1384760700,1
1384761300,1
1384761420,1
1384762380,3
1384762560,4
1384762620,5
1384764960,1
1384765620,1
1384766160,1
1384766400,1
1384769460,1
1384770300,1
1384770660,1
1384772520,1
1384773000,1
1384773180,1
1384773960,1
1384776060,1
1384779660,1
1384780200,1
1384780320,1
1384780560,1
1384780980,1
1384781220,1
1384782120,1
1384782240,1
1384782360,1
1384782960,2
1384783140,1
1384783320,1
1384783560,1
1384784040,1
1384784220,1
1384785360,1
1384786080,1
1384786920,2
1384787820,1
1384789980,1
1384790220,1
1384790640,1
1384790940,1
1384791960,1
1384792260,1
1384792560,1
1384794540,1
1384795200,1
1384795320,1
1384795800,1
1384795860,1
1384796400,1
1384796580,1
1384796700,1
1384797720,1
1384798200,2
1384798380,2
1384798800,1
1384799040,1
1384799880,1
1384800420,1
1384801020,1
1384801740,1
1384802160,2
1384802580,1
1384802820,1
1384803180,1
1384803720,1
1384803780,1
1384804500,1
1384804920,1
1384805220,1
1384805460,1
1384805880,1
1384806000,1
1384806360,1
1384806660,1
1384806960,1
1384808640,1
1384808700,1
1384809660,1
1384810140,1
1384812180,1
1384812420,3
1384812780,1
1384813260,1
1384813500,1
1384813620,1
1384813680,1
1384813860,1
1384814160,5
1384814280,3
1384814460,1
1384814640,1
1384814760,2
1384814820,1
1384815420,1
1384815540,1
1384815720,3
1384815960,2
1384816500,2
1384816740,1
1384817040,1
1384817160,1
1384817460,1
1384818840,1
1384819320,1
1384820040,1
1384820340,1
