datetime,departures
1383151140,1
1383152880,1
1383153000,1
1383153120,1
1383154740,1
1383154860,1
1383158400,1
1383158700,1
1383158820,1
1383161760,2
1383161940,1
1383162480,1
1383162900,1
1383163740,1
1383164580,1
1383165900,1
1383166620,1
1383166680,1
1383166920,2
1383167040,2
1383167640,1
1383168060,1
1383168660,2
1383168840,1
1383169020,5
1383169200,2
1383169380,1
1383169680,1
1383172380,1
1383172500,1
1383172920,1
1383173580,1
1383173700,1
1383174060,2
1383174480,1
1383175080,2
1383175320,1
1383175380,1
1383175500,1
1383176100,2
1383176220,1
1383177120,1
1383177240,1
1383178080,3
1383178560,2
1383180060,1
1383180720,1
1383180900,1
1383181200,1
1383181260,1
1383181500,1
1383181740,1
1383181860,1
1383182760,1
1383183060,1
1383183180,2
1383183300,1
1383184020,1
1383184140,1
1383186060,1
1383197520,1
1383216360,1
1383216720,1
1383218100,1
1383218340,1
1383221880,1
1383222240,1
1383222300,1
1383222780,1
1383223980,1
1383224340,1
1383224580,1
1383225000,1
1383225360,1
1383226260,1
1383226500,1
1383226800,1
1383227220,1
1383227940,1
1383228000,1
1383229380,1
1383229860,1
1383231300,1
1383231420,1
1383232320,1
1383233100,1
1383233640,1
1383233760,1
1383233820,1
1383234240,1
1383235920,1
1383237240,1
1383237480,1
1383238080,1
1383238380,1
1383240840,1
1383240960,1
1383245940,1
1383247320,1
1383248100,1
1383248340,1
1383248520,1
1383252000,1
1383252120,1
1383252540,1
1383252660,1
1383252960,1
1383253320,2
1383253560,1
1383253800,1
1383253860,2
1383254280,1
1383254580,3
1383254640,1
1383255180,1
1383255960,2
1383256080,2
1383259800,1
1383260100,1
1383260820,1
1383261900,1
1383264600,1
1383266340,1
1383266640,1
1383267060,1
1383273000,1
1383274500,1
1383277080,1
1383280260,2
1383280380,2
1383282780,1
1383303540,1
1383303660,1
1383305400,2
1383305460,1
1383306240,1
1383306360,1
1383307320,1
1383308040,1
1383308580,1
1383309540,1
1383310020,1
1383310740,1
1383310980,1
1383311520,1
1383311760,1
1383312480,1
1383313260,1
1383313320,1
1383313620,1
1383316680,1
1383318360,1
1383318960,1
1383320700,2
1383321480,1
1383322560,1
1383327420,1
1383327540,1
1383328080,1
1383328140,1
1383328560,1
1383329400,1
1383330180,1
1383330780,1
1383330960,1
1383331560,1
1383331740,1
1383331800,3
1383333960,1
1383335880,1
1383337500,1
1383338820,1
1383339300,1
1383339420,1
1383340500,1
1383340680,2
1383341460,1
1383341640,1
1383341940,1
1383342540,1
1383342720,3
1383342900,2
1383343920,2
1383344460,1
1383344880,1
1383345240,2
1383345300,1
1383345420,1
1383345900,2
1383346140,1
1383346260,1
1383346680,1
1383347400,1
1383347760,1
1383348300,1
1383349920,1
1383351240,1
1383352560,1
1383353820,1
1383354660,1
1383355380,1
1383355500,1
1383355920,2
1383356160,1
1383357660,1
1383358080,1
1383362760,1
1383364320,1
1383365100,1
1383367500,1
1383368820,1
1383369000,1
1383369420,2
1383375300,1
1383376620,1
1383381720,1
1383392220,1
1383396480,1
1383396660,2
1383397860,1
1383398640,1
1383399240,1
1383399480,1
1383400080,1
1383401160,1
1383403500,1
1383404460,1
1383404640,1
1383405960,1
1383406200,1
1383407400,2
1383407880,2
1383408660,1
1383408840,2
1383409080,1
1383409680,1
1383409800,1
1383410580,1
1383411060,1
1383412140,1
1383412320,1
1383412860,4
1383414060,1
1383414120,1
1383414960,1
1383415140,1
1383415200,1
1383416220,1
1383416820,2
1383417180,2
1383417300,1
1383417960,1
1383418860,1
1383419220,2
1383419520,1
1383420720,1
1383420840,1
1383420900,1
1383421020,1
1383421320,1
1383422640,2
1383423660,2
1383424680,1
1383425100,1
1383426600,1
1383427860,3
1383428040,1
1383428580,1
1383429180,1
1383429660,2
1383431160,1
1383433380,3
1383433740,1
1383434040,1
1383434280,1
1383434460,3
1383434940,1
1383436980,1
1383437820,1
1383438300,1
1383438480,1
1383438960,1
1383442200,1
1383442440,1
1383443880,2
1383444060,1
1383444180,1
1383444420,1
1383454680,1
1383456960,1
1383458760,11
1383480120,1
1383490320,1
1383492720,1
1383493080,1
1383493380,3
1383494040,1
1383496200,1
1383498120,1
1383499440,2
1383500100,1
1383501840,1
1383501960,1
1383502200,1
1383503400,1
1383507420,1
1383507660,2
1383508380,2
1383510000,1
1383511020,1
1383511080,2
1383511380,1
1383512160,1
1383512700,1
1383513240,2
1383515700,1
1383515940,1
1383516600,1
1383516780,1
1383517440,1
1383521580,1
1383522540,1
1383522720,1
1383524280,1
1383525720,1
1383526920,1
1383529380,2
1383530760,1
1383534900,2
1383535020,2
1383539220,1
1383565080,1
1383565200,1
1383568200,1
1383568380,1
1383568860,2
1383568920,2
1383569460,2
1383569940,1
1383570480,1
1383571080,2
1383571140,1
1383571320,1
1383571500,1
1383571560,1
1383571680,1
1383571800,1
1383572220,1
1383572340,2
1383572460,2
1383572700,1
1383572820,1
1383573180,1
1383573540,1
1383573660,1
1383574380,1
1383574980,1
1383576360,1
1383576660,2
1383576960,1
1383578280,1
1383578700,1
1383580080,1
1383580440,2
1383581220,1
1383582300,3
1383582420,1
1383583980,1
1383586200,1
1383586980,1
1383587820,2
1383588000,1
1383588360,1
1383588780,1
1383589080,1
1383590160,1
1383590580,1
1383592020,1
1383594360,1
1383594960,1
1383595380,1
1383595500,1
1383595560,1
1383596580,1
1383596760,2
1383599880,1
1383600960,1
1383601620,1
1383601740,1
1383602100,1
1383602280,1
1383602400,2
1383602880,1
1383604560,1
1383604680,1
1383605100,1
1383605760,1
1383606180,1
1383606480,1
1383607020,2
1383607080,2
1383607740,1
1383607860,1
1383608220,1
1383608580,1
1383609060,1
1383609180,1
1383609960,1
1383613020,6
1383614400,1
1383616320,1
1383616800,1
1383616920,1
1383617280,1
1383617880,1
1383650220,1
1383650760,1
1383650940,1
1383653460,1
1383653820,2
1383654660,1
1383655020,1
1383656040,1
1383656640,1
1383657960,1
1383658020,1
1383658560,1
1383658920,2
1383659160,1
1383659580,1
1383660060,1
1383660360,1
1383661200,1
1383661620,1
1383661860,2
1383663720,1
1383663840,1
1383665640,1
1383670020,1
1383670200,1
1383672480,1
1383672720,1
1383674220,1
1383674700,1
1383675240,1
1383675540,1
1383676920,1
1383681720,1
1383683760,1
1383685440,1
1383685860,1
1383686880,1
1383687180,1
1383688320,1
1383688920,1
1383689760,1
1383690180,1
1383690420,1
1383690660,1
1383690960,1
1383691320,1
1383691500,1
1383691620,1
1383692100,1
1383693900,1
1383694620,3
1383694920,1
1383695220,1
1383695820,1
1383697260,2
1383698040,1
1383699000,1
1383700380,1
1383703620,1
1383706140,1
1383707520,1
1383707640,1
1383736860,1
1383737340,1
1383738480,1
1383740640,1
1383741480,1
1383742680,1
1383743160,1
1383743520,1
1383744540,1
1383744660,1
1383745020,1
1383745140,1
1383745380,1
1383747000,1
1383747300,2
1383747420,1
1383748500,1
1383748620,1
1383748800,1
1383748980,1
1383749520,2
1383750240,2
1383750780,1
1383751680,1
1383753600,1
1383755280,1
1383755520,1
1383756060,1
1383756840,1
1383757740,1
1383757800,1
1383758580,1
1383759660,1
1383760860,1
1383762000,1
1383763920,2
1383764340,1
1383764640,1
1383768660,2
1383770880,1
1383771360,2
1383771420,1
1383771600,1
1383772080,1
1383773340,2
1383775380,1
1383776100,1
1383776220,1
1383776580,1
1383776820,1
1383777240,1
1383777840,1
1383778080,1
1383778200,3
1383778980,1
1383781200,1
1383782580,1
1383785460,2
1383787320,1
1383787860,1
1383794220,1
1383796200,1
1383796920,1
1383797040,1
1383797220,1
1383797340,1
1383827040,1
1383828360,1
1383829620,1
1383830880,2
1383830940,1
1383831660,1
1383832080,1
1383832680,1
1383833040,1
1383833820,1
1383833940,1
1383834000,1
1383834660,1
1383835200,1
1383836220,1
1383843120,2
1383844440,1
1383845340,1
1383845700,1
1383848400,1
1383848760,1
1383856080,1
1383857100,1
1383857220,1
1383860100,1
1383861000,1
1383861180,2
1383861780,1
1383862860,1
1383863280,1
1383864840,1
1383865200,1
1383866280,1
1383867660,1
1383867780,1
1383868200,1
1383869220,1
1383869940,1
1383870120,1
1383870240,1
1383871860,1
1383872100,1
1383873180,1
1383874920,1
1383876120,1
1383876660,1
1383877080,1
1383877320,1
1383877860,1
1383878100,1
1383878700,1
1383879060,1
1383879180,1
1383880020,1
1383880440,1
1383880620,1
1383882300,1
1383883260,1
1383885780,1
1383887520,1
1383910140,1
1383911100,1
1383911460,1
1383911700,1
1383912360,1
1383912780,1
1383914700,1
1383915120,1
1383915180,1
1383915780,1
1383916200,1
1383916620,2
1383917280,1
1383917880,1
1383918120,1
1383918180,1
1383919140,1
1383919260,1
1383919320,2
1383919680,1
1383920280,1
1383920880,1
1383921000,1
1383921180,2
1383922860,1
1383925260,1
1383925380,1
1383926940,1
1383930720,1
1383933060,2
1383933300,1
1383933420,2
1383933540,1
1383934620,1
1383935280,1
1383936000,1
1383937560,1
1383938160,1
1383939060,1
1383939300,2
1383943200,1
1383943800,1
1383944940,1
1383945180,1
1383945840,1
1383946200,1
1383946260,2
1383946800,1
1383946860,1
1383947040,1
1383947760,2
1383948480,1
1383950880,1
1383950940,1
1383952080,1
1383952200,2
1383952680,1
1383954060,1
1383954180,1
1383954300,1
1383954840,1
1383957300,1
1383960600,1
1383960960,1
1383964680,1
1383969300,1
1383970140,1
1383972180,1
1383973560,1
1383974400,1
1383975240,1
1383985500,1
1383987900,1
1383989100,1
1384003500,1
1384007280,1
1384010040,7
1384010160,6
1384010280,3
1384010400,2
1384010460,1
1384010820,4
1384010940,7
1384011000,2
1384011360,4
1384011480,4
1384011600,3
1384012020,1
1384012860,1
1384013100,1
1384013280,1
1384013820,1
1384016040,1
1384016340,1
1384019400,1
1384021080,1
1384021440,1
1384022580,1
1384023120,2
1384024200,1
1384024380,1
1384025880,1
1384025940,1
1384026240,1
1384026300,1
1384026600,2
1384027860,1
1384029180,1
1384029420,1
1384030200,1
1384030320,1
1384031520,2
1384031580,1
1384033560,1
1384034760,1
1384035660,1
1384035900,1
1384036320,3
1384036500,2
1384037040,1
1384038300,1
1384040700,1
1384042980,1
1384043460,1
1384044060,1
1384044420,1
1384044600,1
1384047960,1
1384048320,1
1384048560,1
1384050300,1
1384053240,1
1384053420,1
1384059360,1
1384059660,1
1384060320,1
1384062180,2
1384062300,1
1384062540,1
1384067160,1
1384093440,2
1384100160,1
1384102380,1
1384102440,1
1384102560,1
1384103400,2
1384107900,2
1384108380,2
1384109640,1
1384111620,1
1384113120,1
1384113420,1
1384113660,1
1384114020,1
1384114980,1
1384116180,1
1384118040,1
1384118760,2
1384120320,1
1384121400,1
1384123560,1
1384124400,1
1384126800,2
1384128300,1
1384128360,1
1384131660,1
1384139880,1
1384141560,1
1384142040,1
1384156320,1
1384168860,1
1384171200,1
1384171320,1
1384174020,1
1384174140,1
1384174680,2
1384175580,1
1384175760,1
1384176600,2
1384176660,1
1384177620,1
1384178100,1
1384178220,1
1384178520,1
1384178940,1
1384179000,1
1384179180,1
1384179360,1
1384179600,1
1384180320,1
1384180440,1
1384180680,1
1384180800,1
1384181040,1
1384182480,2
1384182840,1
1384182960,1
1384183200,1
1384188840,1
1384189500,1
1384190100,1
1384190400,1
1384191120,1
1384191180,1
1384192080,2
1384192560,1
1384192620,1
1384192860,1
1384193700,1
1384194360,1
1384194660,1
1384194960,1
1384195140,1
1384195380,1
1384195800,1
1384197120,1
1384198440,1
1384198680,1
1384200540,1
1384200600,1
1384200900,1
1384201380,2
1384201500,1
1384202160,1
1384203240,1
1384204020,1
1384204200,1
1384204620,1
1384206420,1
1384206540,1
1384207800,2
1384210560,1
1384211220,2
1384211700,1
1384212420,1
1384212840,1
1384213080,1
1384213440,1
1384213920,2
1384214100,1
1384214400,1
1384215060,1
1384215840,1
1384217160,1
1384217280,1
1384217460,1
1384218060,1
1384218360,1
1384218660,1
1384224600,1
1384226220,1
1384226940,1
1384255260,1
1384261260,1
1384262700,1
1384262820,1
1384263600,1
1384264560,1
1384264860,1
1384264920,1
1384265520,1
1384266660,1
1384270440,1
1384270560,1
1384274700,1
1384276500,1
1384280940,1
1384284660,1
1384288380,1
1384288680,1
1384290360,1
1384293360,1
1384296900,1
1384297500,3
1384298100,1
1384298520,1
1384298640,1
1384299660,1
1384300020,2
1384300560,1
1384300740,1
1384301220,1
1384301760,1
1384302600,2
1384308360,1
1384309800,1
1384310640,1
1384314600,1
1384315140,1
1384329000,1
1384332660,1
1384341960,1
1384343280,1
1384343460,1
1384346040,1
1384346160,2
1384346700,1
1384346760,1
1384346880,1
1384347060,2
1384347240,1
1384347360,1
1384347660,1
1384347840,1
1384347960,1
1384348080,1
1384348200,1
1384349520,1
1384349700,1
1384349880,1
1384350000,1
1384350060,1
1384350660,1
1384351260,3
1384351440,1
1384351560,1
1384352640,1
1384352940,1
1384353120,1
1384353480,1
1384353600,1
1384354260,1
1384355160,1
1384355700,1
1384356600,1
1384356660,1
1384357620,1
1384357740,1
1384358220,1
1384358340,1
1384361220,1
1384363740,1
1384364400,1
1384364460,1
1384364580,1
1384366260,1
1384366560,1
1384366680,1
1384367520,1
1384368180,1
1384368540,1
1384368840,1
1384368960,1
1384369740,2
1384372380,1
1384372740,1
1384373280,1
1384376280,1
1384377300,1
1384379820,2
1384380840,1
1384380960,1
1384381320,1
1384381440,1
1384382640,3
1384383180,1
1384383240,1
1384383360,1
1384383660,1
1384383900,1
1384383960,1
1384384080,2
1384384200,1
1384384500,1
1384385160,2
1384385280,1
1384385520,1
1384386420,1
1384387260,1
1384388580,1
1384394700,1
1384400280,1
1384400340,1
1384405920,1
1384429500,1
1384431840,1
1384432080,1
1384432200,1
1384435080,1
1384435260,1
1384436040,1
1384436580,1
1384436940,1
1384437720,1
1384439100,1
1384439280,1
1384439580,1
1384440240,1
1384440840,1
1384441920,1
1384442160,1
1384443960,1
1384444200,1
1384447140,1
1384448760,1
1384452000,1
1384453800,1
1384455780,1
1384455900,1
1384456140,1
1384456740,1
1384456860,1
1384457880,1
1384457940,1
1384458420,1
1384458840,1
1384459080,1
1384459440,1
1384459560,1
1384459680,1
1384461060,1
1384461600,1
1384462560,1
1384462800,1
1384462920,1
1384463580,1
1384463940,1
1384465800,1
1384466340,1
1384467240,1
1384467300,1
1384468800,1
1384469100,1
1384470240,1
1384470960,2
1384471140,1
1384471560,1
1384471800,1
1384471920,1
1384472220,1
1384472580,1
1384472700,1
1384472940,1
1384473000,1
1384474980,1
1384476060,1
1384479360,1
1384480500,1
1384481400,2
1384481880,1
1384483140,2
1384494300,1
1384500900,1
1384513440,1
1384516020,1
1384516620,1
1384518840,1
1384519560,1
1384521120,1
1384521600,1
1384522800,1
1384523400,1
1384523820,1
1384524240,1
1384524420,2
1384524540,1
1384524840,1
1384526100,1
1384526280,1
1384526400,1
1384526520,1
1384530060,1
1384531920,1
1384532100,1
1384534260,1
1384536240,1
1384537200,1
1384538580,1
1384538940,1
1384543560,1
1384545120,1
1384547340,1
1384547400,2
1384552500,2
1384552740,1
1384554300,1
1384554600,1
1384554780,1
1384555260,1
1384556160,1
1384556400,1
1384556760,2
1384557300,1
1384557840,1
1384557960,1
1384561440,1
1384562160,1
1384563000,1
1384565940,1
1384567020,1
1384568340,1
1384569540,1
1384573380,2
1384579560,1
1384581840,1
1384582620,1
1384587060,1
1384587300,2
1384605300,1
1384614060,1
1384615500,1
1384616340,2
1384616640,1
1384616880,2
1384617480,2
1384618260,1
1384619760,1
1384620240,1
1384620540,1
1384622160,1
1384622340,1
1384623840,2
1384625820,1
1384626480,2
1384626660,1
1384626780,1
1384626900,1
1384627200,1
1384627620,3
1384627860,1
1384628700,2
1384628820,1
1384630260,1
1384631100,1
1384631340,3
1384631520,1
1384631640,3
1384631700,3
1384631880,1
1384632480,1
1384632840,2
1384634100,2
1384635600,3
1384636380,1
1384636860,1
1384636920,1
1384637460,1
1384637520,1
1384638180,2
1384640520,1
1384641540,1
1384641780,1
1384642020,1
1384642320,1
1384644120,1
1384644300,1
1384646280,1
1384647060,1
1384647660,1
1384651560,1
1384654680,1
1384654800,1
1384655160,1
1384655220,1
1384657860,1
1384659060,1
1384661700,1
1384663320,1
1384666260,1
1384670040,1
1384678320,1
1384679340,1
1384689780,1
1384689900,1
1384696140,2
1384696260,1
1384696620,1
1384698180,1
1384700220,1
1384700460,1
1384701000,1
1384701300,1
1384702740,2
1384703820,1
1384704240,1
1384706040,1
1384706640,1
1384708380,1
1384708980,1
1384709160,1
1384710360,1
1384710480,1
1384710780,1
1384710960,1
1384711320,1
1384711500,1
1384711680,1
1384711860,1
1384712400,1
1384714320,1
1384714500,1
1384715640,2
1384716180,1
1384716660,1
1384717080,1
1384717260,1
1384718040,2
1384718100,1
1384718580,1
1384719900,1
1384720620,1
1384720980,1
1384722540,1
1384723020,1
1384723680,1
1384723800,1
1384724700,1
1384725600,1
1384725840,1
1384729680,1
1384730460,1
1384730820,1
1384731240,1
1384731300,1
1384731600,1
1384731720,1
1384735500,1
1384735620,1
1384737180,1
1384738380,1
1384739160,1
1384742820,1
1384745580,1
1384745760,1
1384754640,1
1384763460,1
1384775520,1
1384775640,1
1384776000,1
1384777440,1
1384778160,1
1384778400,1
1384778880,1
1384779060,1
1384779180,1
1384779360,1
1384779540,3
1384779660,1
1384779720,1
1384779840,1
1384780200,1
1384780680,1
1384781580,1
1384782240,1
1384782960,1
1384783080,1
1384783260,2
1384783500,1
1384783800,2
1384784040,2
1384785000,1
1384785060,1
1384785240,1
1384785360,1
1384785720,1
1384786440,1
1384786740,1
1384787880,1
1384788060,1
1384788360,1
1384789740,1
1384789920,1
1384790220,1
1384790640,1
1384791300,1
1384792260,1
1384792680,1
1384792740,1
1384793400,1
1384793700,1
1384795800,1
1384795980,1
1384796580,1
1384799100,1
1384799880,1
1384800720,1
1384800840,1
1384800960,1
1384801320,1
1384804020,1
1384804320,1
1384804500,1
1384805580,1
1384805820,1
1384807800,1
1384808580,1
1384810920,1
1384811640,1
1384812060,1
1384812780,1
1384813440,1
1384813680,1
1384813800,2
1384813980,1
1384815600,2
1384815780,1
1384815960,2
1384816020,3
1384816320,1
1384816500,1
1384816740,1
1384816800,1
1384817160,1
1384817460,1
1384818000,1
1384818540,1
1384819380,1
1384820040,1
1384821840,1
1384822200,1
1384822740,1
1384823340,1
1384823520,1
1384824240,1
1384824300,1
1384825320,1
1384826760,1
1384827360,1
1384829760,1
1384832940,1
1384842840,1
1384860240,1
1384862460,1
1384866060,1
1384866900,1
1384866960,1
1384867260,1
1384867500,2
1384868580,1
1384869540,1
1384870260,3
1384870380,2
1384871040,1
1384871940,1
1384872000,2
1384872120,2
1384875240,1
1384875300,1
1384876380,1
1384876500,1
1384876860,1
1384879440,1
1384880220,1
1384880580,1
1384881420,1
1384884120,1
1384885980,1
1384889100,1
1384889580,1
1384889760,1
1384891920,1
1384894320,1
1384895220,1
1384895460,1
1384896840,1
1384897020,1
1384897500,1
1384897980,1
1384899060,2
1384899720,1
1384899900,1
1384900560,1
1384900800,1
1385589120,1
1385589600,1
1385596620,1
1385596740,1
1385602740,1
1385686560,1
1385690880,1
1385712420,1
1385714220,1
1385732640,1
1385733960,1
1385734200,1
1385735520,1
1385738400,1
1385740620,1
1385741640,1
1385741940,1
1385745180,2
1385745240,1
1385746140,1
1385747160,1
1385750880,1
1385753880,1
1385756400,1
1385756460,1
1385759700,1
1385761380,1
1385763540,1
1385766360,1
1385766420,1
1385770800,1
1385777160,1
1385780280,1
1385786940,1
1385787000,1
1385789460,1
1385798640,1
1385818980,1
1385833140,1
1385833860,1
1385833980,1
1385834460,1
1385835120,1
1385838300,1
1385838540,1
1385839860,1
1385841180,1
1385845380,1
1385845920,1
1385847960,1
1385848860,1
1385848920,1
1385849940,1
1385850060,1
1385850660,2
1385850840,1
1385856600,1
1385866380,1
1385873580,1
1385879940,1
1385909040,1
1385918820,1
1385919060,1
1385920560,1
1385922900,2
1385923680,2
1385936940,1
1385944800,1
1385945040,1
1385950380,1
1385951100,1
1385952000,1
1385953620,1
1385956080,1
1385959080,1
1385960640,1
1385970240,1
1385976840,1
1385983740,1
1385984640,1
1385985240,1
1385988360,1
1385988900,2
1385989140,2
1385989920,1
1385989980,1
1385990160,1
1385990280,1
1385990460,1
1385990640,3
1385991000,1
1385991420,1
1385991660,1
1385991840,1
1385992080,1
1385992140,1
1385992260,1
1385993040,1
1385993160,2
1385993220,1
1385993340,1
1385993460,1
1385993520,1
1385993640,1
1385993700,1
1385993880,1
1385994120,1
1385994180,1
1385994780,1
1385995080,1
1385995140,1
1385995200,1
1385996040,1
1385996520,1
1385996760,1
1385996880,1
1385998560,1
1386000840,1
1386002640,1
1386003660,2
1386004020,1
1386005100,1
1386005880,1
1386006360,1
1386006480,1
1386007620,1
1386008940,1
1386011760,1
1386012600,1
1386013800,1
1386015720,1
1386015960,1
1386017040,1
1386018840,1
1386020760,1
1386021000,1
1386021240,1
1386021300,1
1386021540,1
1386021600,1
1386022260,1
1386023460,1
1386024060,1
1386025200,1
1386025500,1
1386025620,1
1386026520,1
1386026880,1
1386027360,1
1386027600,1
1386028380,1
1386029160,1
1386029460,1
1386029520,1
1386029580,1
1386030060,1
1386030600,1
1386031140,1
1386034200,1
1386035160,1
1386036540,1
1386036660,1
1386037740,1
1386038220,1
1386038700,1
1386039120,1
1386044880,1
1386048240,1
1386062760,1
1386071160,1
1386073560,1
1386074520,1
1386074760,1
1386076080,1
1386076800,1
1386077880,1
1386078420,2
1386079440,1
1386079980,1
1386080280,1
1386080880,1
1386082200,1
1386083220,1
1386086220,1
1386088500,1
1386088560,1
1386089760,1
1386091380,1
1386092460,1
1386092760,1
1386092940,1
1386093420,1
1386094020,1
1386094200,1
1386094320,1
1386094380,1
1386095340,1
1386096060,1
1386099480,1
1386101040,1
1386101100,1
1386102060,1
1386103620,1
1386105540,1
1386107100,1
1386107640,1
1386107940,1
1386108060,2
1386108780,1
1386109080,1
1386109860,1
1386109920,1
1386109980,1
1386110280,1
1386110880,1
1386111900,1
1386111960,2
1386112080,1
1386112740,1
1386113460,1
1386114240,1
1386114840,1
1386114960,1
1386117540,1
1386118500,1
1386119040,1
1386121980,1
1386123480,1
1386125040,1
1386125220,1
1386126180,1
1386130620,1
1386134340,1
1386152580,1
1386153000,1
1386157440,1
1386157620,1
1386160500,1
1386161220,1
1386161880,1
1386162540,1
1386162960,1
1386163260,3
1386163680,1
1386164640,1
1386164820,2
1386165720,1
1386165780,1
1386166740,1
1386166860,1
1386167160,1
1386168240,1
1386168360,1
1386169440,1
1386170040,1
1386173280,1
1386174660,5
1386175140,1
1386175680,1
1386177780,1
1386178140,1
1386178440,1
1386179280,1
1386180480,1
1386182760,1
1386184800,1
1386185040,1
1386185400,1
1386187260,1
1386188160,1
1386188760,2
1386189840,2
1386190020,1
1386190140,1
1386191400,1
1386193740,1
1386193800,1
1386195420,1
1386195600,1
1386196080,1
1386196440,1
1386197040,1
1386197100,1
1386197400,1
1386197580,1
1386197760,1
1386197820,1
1386198540,1
1386198780,1
1386199200,1
1386199320,2
1386199380,1
1386199500,2
1386199860,1
1386200340,1
1386200820,1
1386201120,1
1386201180,1
1386201360,1
1386201840,1
1386202320,1
1386202440,1
1386205140,2
1386209520,1
1386210300,1
1386210900,1
1386211680,1
1386211920,1
1386216780,1
1386224400,1
1386231180,1
1386247320,1
1386248880,1
1386249600,1
1386249720,1
1386249840,1
1386251220,1
1386251340,1
1386252120,1
1386252600,1
1386252780,1
1386252840,1
1386253560,1
1386254280,1
1386255420,1
1386255720,1
1386258840,1
1386260400,1
1386260520,1
1386260640,1
1386262320,2
1386263640,1
1386263880,1
1386264480,1
1386266040,1
1386266760,1
1386269100,1
1386270120,1
1386272340,1
1386273600,1
1386273900,1
1386274440,1
1386275280,1
1386277800,1
1386278340,1
1386280620,1
1386280680,1
1386281220,1
1386281280,1
1386281340,1
1386282180,1
1386282840,1
1386282900,1
1386283140,2
1386283380,1
1386283500,1
1386283560,1
1386283860,1
1386284520,1
1386284700,1
1386284880,1
1386285060,1
1386285600,1
1386286020,1
1386286500,1
1386288120,1
1386288480,1
1386288600,1
1386290640,1
1386291300,1
1386293040,1
1386294420,1
1386294780,1
1386297000,1
1386297240,1
1386298920,1
1386300840,1
1386333540,1
1386334140,1
1386336480,1
1386336540,1
1386337740,1
1386339600,1
1386342360,1
1386347340,1
1386348840,1
1386352620,1
1386355440,1
1386360660,1
1386362220,1
1386364800,1
1386366420,1
1386368220,1
1386368460,1
1386369060,1
1386369660,2
1386372120,1
1386374340,1
1386376440,1
1386382440,1
1386406980,3
1386407040,2
1386407100,6
1386407220,1
1386407280,5
1386417840,1
1386426960,1
1386428760,1
1386433140,1
1386436800,1
1386439500,1
1386442440,1
1386444060,2
1386444780,1
1386445500,2
1386447720,1
1386449400,1
1386449640,1
1386450240,1
1386450960,1
1386452640,1
1386455640,1
1386455700,1
1386455760,2
1386456060,1
1386459060,1
1386460080,2
1386463440,1
1386466020,1
1386468540,1
1386473460,1
1386474540,1
1386480120,1
1386480540,1
1386491040,1
1386493440,1
1386499440,1
1386501240,1
1386514680,2
1386514740,2
1386516900,1
1386517860,1
1386518880,1
1386519240,1
1386520920,1
1386521640,1
1386522540,2
1386524220,1
1386526320,1
1386526800,1
1386527340,1
1386531300,1
1386531720,1
1386533460,1
1386533760,1
1386543540,1
1386546600,1
1386548040,1
1386562800,1
1386572820,1
1386587640,1
1386595980,1
1386596340,2
1386596880,1
1386598140,1
1386598560,1
1386600240,1
1386601320,1
1386603780,1
1386605400,1
1386607920,1
1386609900,1
1386610920,1
1386610980,1
1386612480,2
1386615120,1
1386619080,1
1386619380,1
1386621240,1
1386621840,1
1386624840,1
1386625680,2
1386626400,1
1386626700,1
1386626880,1
1386627300,1
1386628020,1
1386628380,1
1386629460,1
1386629580,1
1386629820,1
1386630060,1
1386630300,1
1386632040,1
1386632100,1
1386632640,1
1386633360,1
1386633480,1
1386634380,1
1386634500,1
1386634680,1
1386635340,1
1386635460,1
1386636000,1
1386637800,1
1386638460,1
1386639720,1
1386640500,1
1386642720,1
1386642900,1
1386649020,1
1386665820,1
1386676740,1
1386677280,1
1386677520,1
1386679080,1
1386681600,1
1386682020,1
1386683220,1
1386683340,2
1386687300,1
1386690180,1
1386697920,1
1386698220,1
1386703980,1
1386708000,1
1386708960,1
1386710040,1
1386711480,1
1386711600,1
1386712740,1
1386713460,1
1386713700,1
1386714480,1
1386715260,1
1386715920,1
1386716640,1
1386717180,1
1386718440,1
1386719040,1
1386719400,1
1386720120,1
1386720540,1
1386720900,1
1386721560,1
1386724740,1
1386724980,1
1386725940,1
1386727740,1
1386730920,1
1386731160,1
1386731760,1
1386732180,1
1386732420,1
1386733380,1
1386765660,1
1386765960,1
1386767340,1
1386768180,1
1386768660,1
1386769020,1
1386769560,1
1386769920,1
1386771060,1
1386771840,1
1386772140,1
1386772320,1
1386772440,1
1386773700,1
1386773820,2
1386782400,1
1386783240,1
1386783660,1
1386784320,1
1386789000,1
1386789060,1
1386789600,1
1386791400,1
1386792240,1
1386792360,1
1386792720,1
1386796920,1
1386799680,1
1386799740,1
1386799980,1
1386800160,1
1386800460,1
1386801780,1
1386801840,1
1386801900,1
1386803100,1
1386803280,2
1386803460,1
1386804000,1
1386805560,1
1386806400,1
1386807300,1
1386807480,1
1386808500,1
1386810060,1
1386810960,2
1386811080,1
1386811260,1
1386813900,1
1386814200,2
1386814260,9
1386814320,3
1386814440,3
1386814500,2
1386814560,4
1386815100,2
1386815160,2
1386815220,2
1386815280,1
1386815340,1
1386815400,2
1386815460,2
1386815520,2
1386815640,1
1386815760,1
1386815880,2
1386815940,3
1386816060,2
1386816120,2
1386816180,2
1386848580,1
1386852000,1
1386855180,1
1386855840,1
1386856380,2
1386856680,1
1386857580,1
1386857880,1
