datetime,departures
1384756020,1
1384756260,1
1384756920,1
1384761300,1
1384761420,1
1384762920,1
1384767600,1
1384770120,1
1384771020,1
1384774860,1
1384777020,1
1384777140,1
1384778280,1
1384778520,1
1384778640,2
1384779660,1
1384780500,1
1384780620,1
1384780800,1
1384780920,1
1384781040,1
1384782360,2
1384782720,1
1384783260,1
1384783500,1
1384783740,1
1384784220,1
1384784280,1
1384786320,1
1384787220,1
1384787340,1
1384787520,1
1384788240,1
1384791300,1
1384791420,1
1384803540,2
1384808160,1
1384809660,1
1384811640,1
1384812840,1
1384813560,1
1384815360,1
1384820520,2
1384821600,1
1384822560,1
1384823580,2
1384824360,1
1384825920,1
1384829100,1
1384830960,1
1384836480,1
1384845660,1
1384849320,1
1384855500,1
1384858560,1
1384858860,1
1384859160,1
1384860600,1
1384860720,1
1384860960,1
1384861260,1
1384865100,1
1384865700,1
1384865760,1
1384866480,1
1384867020,1
1384867500,1
1384867860,1
1384868100,1
1384868280,1
1384869180,2
1384869660,1
1384870620,1
1384871940,1
1384872960,1
1384877700,1
1384877820,1
1384881600,1
1384886580,2
1384886640,8
1384886700,2
1384886820,1
1384886940,5
1384887000,2
1384887420,2
1384887900,1
1384894680,1
1384894860,1
1384897500,1
1384897560,1
1384897920,1
1385589300,1
1385590200,1
1385590380,1
1385592300,1
1385595900,1
1385596800,1
1385598000,1
1385598600,1
1385598900,1
1385599800,1
1385600280,1
1385601300,1
1385601900,1
1385603220,1
1385605800,1
1385606700,1
1385610300,1
1385611680,1
1385613600,1
1385619000,1
1385619600,1
1385621700,1
1385624700,1
1385627400,1
1385628900,1
1385631000,1
1385631600,1
1385632800,1
1385634300,1
1385634900,1
1385637600,1
1385638800,1
1385639400,2
1385640600,1
1385642400,1
1385643600,1
1385644500,1
1385645700,1
1385646000,1
1385646900,1
1385648700,1
1385649300,1
1385650500,1
1385651100,1
1385651700,1
1385652120,1
1385654100,1
1385655300,1
1385656200,1
1385657700,1
1385659500,1
1385661000,1
1385662200,2
1385663400,1
1385664000,1
1385665500,1
1385665800,1
1385667000,1
1385667900,1
1385669100,1
1385669700,1
1385670300,1
1385672400,1
1385674800,1
1385675580,1
1385676000,1
1385676600,1
1385677800,1
1385679300,1
1385680200,1
1385681100,1
1385682000,1
1385682300,1
1385683200,1
1385684400,1
1385685000,1
1385685060,1
1385686200,1
1385687100,1
1385687700,1
1385688600,1
1385690700,1
1385691300,1
1385692020,1
1385693100,1
1385693700,1
1385694300,1
1385695200,1
1385697000,1
1385697600,1
1385699700,1
1385700300,1
1385701500,1
1385703300,1
1385707200,1
1385710800,1
1385712300,1
1385712900,1
1385713800,1
1385716500,1
1385718300,1
1385719800,1
1385720700,1
1385721900,1
1385723100,1
1385724300,1
1385724900,1
1385725500,1
1385727000,1
1385728200,1
1385728800,1
1385729040,1
1385729400,1
1385730000,1
1385730900,1
1385731500,1
1385733000,1
1385735100,1
1385735700,1
1385736300,1
1385738100,1
1385738220,1
1385738700,1
1385741400,1
1385742900,1
1385743680,1
1385752620,1
1385752680,1
1385759160,1
1385771520,1
1385773800,1
1385776800,1
1385786460,1
1385788080,1
1385790300,1
1385795100,2
1385806500,1
1385809800,1
1385812500,1
1385816100,1
1385817300,1
1385818200,1
1385819400,2
1385820060,1
1385822100,1
1385823600,2
1385824800,1
1385826300,1
1385827200,1
1385828700,1
1385829180,1
1385829960,1
1385831100,1
1385831580,1
1385832000,1
1385833800,1
1385835900,1
1385836500,1
1385837100,1
1385837220,1
1385837340,1
1385837820,1
1385838900,1
1385839500,1
1385841000,1
1385841900,1
1385842500,1
1385844600,1
1385846100,1
1385848200,1
1385850300,1
1385857800,1
1385857860,1
1385859900,1
1385862960,1
1385865000,1
1385867700,1
1385871300,1
1385872200,1
1385875080,1
1385878920,1
1385880600,1
1385882700,1
1385889600,1
1385892300,1
1385897100,1
1385899800,1
1385903700,1
1385904600,1
1385906400,1
1385907600,1
1385908800,1
1385909220,1
1385910300,1
1385911200,1
1385911800,1
1385912400,1
1385913120,2
1385913300,1
1385913600,1
1385914200,1
1385919300,1
1385920200,1
1385921700,1
1385921760,1
1385922780,1
1385924400,2
1385925300,1
1385925900,1
1385927160,2
1385927700,1
1385929800,1
1385930880,1
1385932200,1
1385932800,1
1385933700,1
1385934180,2
1385934480,1
1385934600,1
1385935200,1
1385937000,1
1385937900,1
1385938080,1
1385938500,1
1385939280,2
1385940300,1
1385941500,1
1385942460,1
1385943960,1
1385945700,1
1385948700,1
1385950200,1
1385952000,1
1385954100,1
1385955000,1
1385955900,1
1385960100,1
1385960700,1
1385961300,1
1385962800,1
1385965500,1
1385966700,1
1385974500,1
1385979300,1
1385984700,1
1385986200,1
1385988120,1
1385989620,1
1385991000,1
1385991120,1
1385992980,1
1385993100,1
1385997300,1
1385997420,1
1385998800,1
1386000300,1
1386000840,1
1386002100,1
1386003300,1
1386005700,1
1386006900,1
1386008100,1
1386009300,1
1386010860,1
1386010980,1
1386011460,1
1386013800,1
1386015000,1
1386016200,1
1386016800,2
1386017400,1
1386018000,1
1386018120,1
1386018660,1
1386019500,1
1386020100,1
1386021600,1
1386022200,1
1386023400,1
1386024180,1
1386024420,1
1386024900,1
1386025200,1
1386030600,1
1386030660,1
1386031500,1
1386031680,2
1386032400,1
1386033000,1
1386033600,1
1386035100,1
1386036300,1
1386037140,1
1386038400,1
1386039900,1
1386040500,1
1386041400,1
1386041580,1
1386042300,1
1386042900,1
1386044100,1
1386046200,1
1386047400,1
1386048300,1
1386049500,1
1386050100,1
1386051000,1
1386051600,1
1386054900,1
1386055500,1
1386057300,1
1386059100,1
1386061500,1
1386063300,1
1386065700,1
1386066240,1
1386066600,1
1386069000,1
1386070800,1
1386071700,1
1386072900,1
1386074100,1
1386074520,1
1386075600,1
1386076800,1
1386077400,2
1386078480,1
1386078600,2
1386078900,1
1386080160,1
1386080400,1
1386080460,1
1386081720,1
1386082800,1
1386083700,1
1386085140,1
1386087240,1
1386089160,1
1386103620,1
1386104640,1
1386107160,1
1386112800,1
1386114300,1
1386114540,1
1386115080,1
1386115200,1
1386115800,1
1386116700,1
1386117480,1
1386117900,1
1386118320,1
1386118860,1
1386119460,1
1386120300,1
1386120900,1
1386121080,1
1386121500,1
1386122100,1
1386122700,1
1386123900,1
1386124500,1
1386124860,1
1386125100,1
1386127500,1
1386129000,1
1386130200,1
1386130800,1
1386132000,1
1386133200,1
1386134100,1
1386134700,1
1386135600,1
1386136200,1
1386136980,2
1386137040,2
1386137100,2
1386137160,2
1386137280,2
1386137340,2
1386137400,2
1386137520,2
1386137580,2
1386137640,2
1386137700,2
1386137820,2
1386137940,2
1386138000,2
1386144720,1
1386159000,1
1386162540,1
1386162960,1
1386164820,1
1386165180,1
1386168180,1
1386174660,5
1386176340,1
1386188100,1
1386189960,1
1386192240,1
1386193440,1
1386199500,1
1386200100,1
1386201060,1
1386202500,1
1386203700,1
1386203760,1
1386204360,2
1386204900,1
1386206100,1
1386207300,2
1386207540,1
1386208500,1
1386209640,1
1386210900,1
1386211800,1
1386212280,1
1386212400,1
1386213000,1
1386214200,1
1386215220,1
1386216300,1
1386217200,1
1386218460,1
1386219300,1
1386219900,1
1386221400,1
1386221520,1
1386223200,1
1386223680,1
1386224100,1
1386225600,1
1386226500,1
1386226800,1
1386228000,1
1386228900,1
1386230700,1
1386231600,1
1386232200,1
1386233100,1
1386234600,1
1386235800,1
1386236100,1
1386237000,1
1386237600,1
1386239100,1
1386240900,1
1386242100,1
1386242700,1
1386242940,1
1386244200,1
1386245400,1
1386246660,1
1386246960,1
1386248400,1
1386248880,1
1386249300,1
1386252660,2
1386252900,1
1386253140,1
1386254400,1
1386256800,1
1386258420,1
1386263100,1
1386263700,1
1386265200,1
1386271020,1
1386274020,1
1386280260,1
1386280500,1
1386280560,1
1386286080,1
1386287880,1
1386288300,1
1386289800,1
1386290820,1
1386293400,1
1386298380,2
1386299460,1
1386300060,1
1386302460,1
1386305880,1
1386307500,1
1386312660,1
1386332880,1
1386333960,1
1386335400,1
1386336780,1
1386337560,1
1386339600,1
1386347460,1
1386356580,1
1386365700,1
1386367260,1
1386368400,1
1386369360,1
1386369480,1
1386371760,1
1386387060,1
1386397860,1
1386417000,1
1386418380,1
1386423300,1
1386424980,1
1386426120,1
1386427500,2
1386429300,1
1386432000,1
1386432660,1
1386434100,1
1386434940,1
1386435900,1
1386436920,2
1386440760,1
1386441420,1
1386442800,1
1386443700,1
1386444480,1
1386444660,1
1386445080,3
1386445140,2
1386446160,1
1386446760,1
1386447660,1
1386447960,1
1386448920,1
1386448980,1
1386450780,1
1386457140,1
1386458640,1
1386464940,1
1386474420,1
1386477960,1
1386479580,1
1386480300,2
1386485160,1
1386510840,1
1386513300,1
1386523800,1
1386536700,1
1386540900,1
1386541980,1
1386542700,1
1386543660,1
1386544800,1
1386544920,1
1386545100,1
1386547260,1
1386551760,1
1386552660,1
1386557760,1
1386559200,1
1386559800,1
1386559860,1
1386560460,1
1386561000,2
1386562260,1
1386564060,1
1386564600,1
1386565500,1
1386566100,1
1386566700,1
1386567600,1
1386568560,1
1386569160,1
1386570300,1
1386571200,1
1386572400,1
1386573300,1
1386574200,2
1386576000,1
1386577500,1
1386578160,1
1386578760,1
1386579660,1
1386581100,1
1386581700,1
1386586200,1
1386587100,1
1386594000,1
1386594480,1
1386594660,1
1386596400,1
1386598140,1
1386602160,1
1386605340,1
1386608700,1
1386611160,1
1386612300,1
1386612900,1
1386614100,1
1386615660,1
1386617760,1
1386618900,1
1386619860,1
1386623100,1
1386623700,1
1386625200,2
1386627060,1
1386636300,1
1386642000,1
1386647160,1
1386652560,1
1386654000,1
1386662100,1
1386664560,1
1386665700,1
1386669360,1
1386678000,1
1386678360,1
1386681960,1
1386682500,1
1386682800,1
1386685620,1
1386689760,1
1386690900,1
1386706200,1
1386708600,1
1386713460,1
1386717960,1
1386719160,1
1386720120,1
1386726660,1
1386727560,1
1386728640,1
1386729060,1
1386731160,1
1386732060,1
1386732660,1
1386734760,1
1386735960,1
1386736560,1
1386737460,1
1386738060,1
1386739260,1
1386740160,1
1386741600,1
1386742800,1
1386747000,1
1386747600,1
1386748500,1
1386750060,1
1386751560,1
1386751860,1
1386756000,1
1386757200,1
1386757800,1
1386759300,1
1386761100,1
1386762300,1
1386762900,1
1386766800,1
1386767280,1
1386767460,1
1386768000,1
1386769200,1
1386770520,1
1386770640,1
1386771300,1
1386771420,1
1386772500,1
1386777060,1
1386778380,1
1386778560,1
1386783360,1
1386786780,1
1386788040,1
1386798600,1
1386803220,1
1386808920,1
1386814200,1
1386814680,1
1386819540,1
1386824160,1
1386825060,1
1386825960,1
1386826740,1
1386828660,1
1386829560,1
1386831360,1
1386831960,1
1386832860,1
1386834660,1
1386835560,1
1386836460,1
1386840660,1
1386841500,1
1386843840,1
1386851700,2
1386852660,1
1386853620,1
1386856260,1
1386857040,1
1386857580,1
1386857700,1
1386858600,1
1386858840,1
1386860160,1
1386869160,1
1386887640,1
1386895200,1
1386897600,1
1386899700,1
1386900900,1
1386901500,5
1386901560,7
1386901620,4
1386903300,1
1386905100,1
1386906600,1
1386908400,1
1386910500,1
1386911100,1
1386912000,1
1386912600,1
1386913800,1
1386915300,1
1386916200,1
1386917700,1
1386920700,1
1386922800,1
1386924300,1
1386925200,1
1386925800,1
1386927600,1
1386928800,1
1386929400,1
1386930300,1
1386930900,1
1386932700,1
1386933300,1
1386935400,1
1386936900,1
1386937800,1
1386938700,1
1386939300,1
1386940200,1
1386940380,1
1386940800,1
1386942000,1
1386942240,1
1386942780,1
1386942960,2
1386944040,1
1386944100,1
1386945000,1
1386945660,1
1386946200,1
1386946800,1
1386948300,1
1386948900,1
1386950100,1
1386951060,1
1386952200,1
1386956460,1
1386958500,1
1386961800,1
1386962700,1
1386963600,1
1386964200,1
1386965460,1
1386966900,1
1386969360,1
1386969900,1
1386970440,1
1386970860,1
1386971160,1
1386972360,1
1386975360,1
1386976380,1
1386977400,1
1386989100,1
1386989760,1
1386990360,1
1386992760,1
1387001820,1
1387003500,1
1387003860,1
1387005360,1
1387008660,1
1387010160,1
1387013160,1
1387014060,1
1387014960,1
1387016760,1
1387019760,1
1387021260,1
1387021860,1
1387022760,1
1387023360,1
1387024260,1
1387024860,1
1387026660,1
1387027560,1
1387030860,1
1387032360,1
1387033560,1
1387034760,1
1387035360,1
1387035960,1
1387037460,1
1387039260,1
1387039620,1
1387039860,1
1387041060,1
1387042260,1
1387044360,1
1387045260,1
1387045860,1
1387046760,1
1387047960,1
1387050060,1
1387051260,1
1387052820,1
1387053660,1
1387054260,1
1387054860,1
1387055460,1
1387056360,1
1387057260,1
1387059660,1
1387060560,1
1387062360,1
1387063260,1
1387065060,1
1387066560,2
1387067460,1
1387068660,1
1387070160,1
1387070400,1
1387072260,1
1387073460,1
1387074660,1
1387076160,1
1387076760,1
1387078560,1
1387081560,1
1387082760,1
1387085640,1
1387085700,1
1387096560,1
1387102860,1
1387110660,1
1387113660,1
1387116360,1
1387118160,1
1387119060,1
1387119660,1
1387123260,1
1387125960,1
1387126920,1
1387127820,1
1387127880,1
1387128360,1
1387128960,1
1387130760,1
1387136400,1
1387137360,2
1387139220,1
1387143000,1
1387143480,1
1387143780,1
1387163520,1
1387164060,1
1387201560,1
1387204740,1
1387211400,1
1387212540,1
1387214160,1
1387214760,1
1387215660,1
1387217760,1
1387218660,1
1387219560,1
1387221060,1
1387221960,1
1387222560,1
1387223160,2
1387224060,1
1387225860,1
1387228260,1
1387230960,1
1387231320,1
1387232340,1
1387232460,1
1387233060,1
1387233960,2
1387234560,1
1387237560,1
1387238160,1
1387239960,2
1387240860,1
1387241640,1
1387242060,1
1387243560,1
1387245060,1
1387246860,1
1387248360,1
1387249500,1
1387251060,1
1387252260,1
1387254060,1
1387254660,1
1387255380,1
1387255560,1
1387256460,1
1387257360,1
1387258560,1
1387259820,1
1387260360,1
1387262460,1
1387263660,1
1387264560,1
1387265160,2
1387265760,1
1387266360,1
1387266960,1
1387268760,1
1387269360,1
1387270260,1
1387271160,1
1387271760,1
1387272960,1
1387273560,1
1387274460,1
1387275360,1
1387275960,1
1387276560,1
1387277460,1
1387279260,1
1387280160,1
1387280760,1
1387281960,1
1387282560,1
1387283460,1
1387284360,1
1387285260,1
1387285860,1
1387286460,1
1387287060,1
1387287660,1
1387288080,1
1387288860,1
1387290060,1
1387292760,1
1387293660,1
1387294260,1
1387295460,1
1387296660,1
1387297560,1
1387298460,1
1387299960,1
1387301460,1
1387302060,1
1387303860,1
1387305660,1
1387306560,1
1387307340,1
1387308360,1
1387310460,1
1387311660,1
1387312260,1
1387313460,1
1387315260,1
1387316760,1
1387318260,1
1387320060,1
1387320960,1
1387322460,1
1387323360,1
1387324260,1
1387325160,1
1387326060,1
1387327260,1
1387329060,1
1387329960,1
1387332360,1
1387333260,1
1387334760,1
1387335360,1
1387337160,1
1387338660,1
1387340160,1
1387342260,1
1387343460,1
1387344060,1
1387344660,1
1387345560,1
1387346460,1
1387347960,1
1387348860,1
1387349460,1
1387350660,1
1387351260,1
1387351860,1
1387352760,1
1387353660,1
1387354260,1
1387355160,1
1387356960,1
1387358160,1
1387359360,1
1387360560,1
1387362060,2
1387363260,1
1387365960,1
1387368360,1
1387369560,1
1387369860,1
1387371660,1
1387372380,1
1387372560,1
1387373880,1
1387374300,1
1387374360,1
1387375260,1
1387376160,1
1387376760,1
1387378260,1
1387379460,1
1387380360,1
1387382160,1
1387385760,1
1387386060,1
1387387320,2
1387387980,1
1387388460,1
1387389960,1
1387390560,1
1387391160,2
1387392060,1
1387392660,1
1387394160,1
1387395060,1
1387395660,1
1387399260,1
1387401360,1
1387402260,2
1387404060,1
1387405080,1
1387405260,1
1387405740,1
1387410900,1
1387413720,1
1387416960,1
1387417860,1
1387424460,1
1387425960,1
1387426860,1
1387427160,1
1387428360,1
1387429260,1
1387430460,1
1387430520,1
1387431060,1
1387432260,1
1387434660,1
1387435380,1
1387436460,1
1387437960,1
1387438860,1
1387439460,1
1387440360,1
1387441560,1
1387442760,1
1387446060,1
1387446960,1
1387448640,1
1387449060,1
1387450260,1
1387452060,1
1387454460,1
1387455660,1
1387456260,1
1387458600,1
1387458660,1
1387459260,1
1387460460,1
1387460640,1
1387461660,1
1387462200,1
1387462260,1
1387462800,1
1387465080,1
1387469460,1
1387479000,1
1387486620,1
1387490460,1
1387490520,1
1387490580,1
1387491960,1
1387494660,2
1387496460,1
1387496760,1
1387497660,1
1387498860,1
1387499460,1
1387500360,1
1387501260,1
1387502460,1
1387503060,1
1387503660,1
1387504200,1
1387504560,1
1387504800,1
1387505400,1
1387506360,1
1387507860,1
1387509660,1
1387511460,1
1387511760,1
1387512660,1
1387513560,1
1387514160,1
1387514760,1
1387517760,1
1387518960,2
1387521660,1
1387523160,1
1387524060,1
1387527660,1
1387528260,1
1387528860,1
1387529460,1
1387531560,1
1387536960,1
1387539660,1
1387542060,1
1387543200,1
1387543260,1
1387544520,1
1387545120,1
1387545960,2
1387547100,2
1387547160,1
1387548360,1
1387548720,1
1387549380,1
1387551960,2
1387552980,1
1387553160,1
1387554060,1
1387555860,1
1387558260,1
1387558860,1
1387560060,1
1387561260,1
1387562460,1
1387563660,1
1387564860,1
1387565760,1
1387566060,1
1387566840,1
1387566960,1
1387568640,1
1387568760,1
1387569360,1
1387570260,1
1387571160,1
1387572120,1
1387573260,1
1387574760,1
1387575960,1
1387576560,1
1387577460,1
1387578060,1
1387578960,1
1387580160,1
1387580640,1
1387581060,1
1387583160,1
1387584360,1
1387585260,1
1387585860,1
1387586520,1
1387587360,1
1387588560,1
1387588920,1
1387589100,1
1387590360,1
1387590960,1
1387592280,1
1387592460,2
1387593660,1
1387597260,1
1387598460,1
1387599060,1
1387599300,1
1387600560,1
1387600800,1
1387601160,1
1387602060,1
1387602960,1
1387604460,1
1387605660,1
1387606560,1
1387607760,1
1387609560,1
1387611060,1
1387611660,1
1387612560,1
1387613160,1
1387614360,1
1387615560,1
1387616160,1
1387617960,1
1387620360,1
1387621560,1
1387623360,1
1387625160,1
1387627560,1
1387629360,1
1387631160,1
1387631460,1
1387631580,2
1387631700,1
1387631760,1
1387631820,1
1387631880,2
1387631940,1
1387632060,1
1387632120,2
1387632240,2
1387632300,1
1387632360,1
1387632420,1
1387632480,3
1387634160,1
1387637640,1
1387642260,1
1387648740,1
1387650300,1
1387650360,1
1387650540,1
1387651440,1
1387651620,1
1387652760,1
1387652820,1
1387653420,1
1387654380,1
1387655160,1
1387657080,1
1387657560,1
1387660620,2
1387660920,1
1387660980,1
1387661340,1
1387661760,2
1387665480,1
1387674060,1
1387690620,2
1387690920,1
1387699020,1
1387725120,1
1387725420,2
1387725480,1
1387725600,1
1387725660,1
1387726380,1
1387728780,1
1387732080,1
1387732860,1
1387736760,1
1387737360,1
1387744080,1
1387745760,1
1387746720,1
1387747140,1
1387749360,1
1387753920,1
1387756680,2
1387761480,1
1387767060,1
1387802580,1
1387825740,1
1387844700,1
1387853880,1
1387859220,1
1387860360,1
1387861020,1
1387881360,1
1387882860,1
1387892100,1
1387894140,1
1387894800,1
1387895460,1
1387895820,1
1387904760,1
1387908660,1
1387910760,1
1387912560,1
1387915560,1
1387922460,1
1387923960,1
1387924560,1
1387925400,1
1387925700,1
1387927140,1
1387927560,1
1387928880,1
1387933860,1
1387943460,1
1387946160,1
1387950660,1
1387972860,1
1387981260,1
1387982580,1
1387982760,1
1387984560,1
1387986360,1
1387986840,1
1387989900,2
1387990080,2
1387990200,1
1387992360,1
1387994760,1
1387996740,1
1387999560,1
1388002560,1
1388003760,1
1388004360,1
1388005560,1
1388008320,1
1388008560,1
1388009760,1
1388018460,1
1388023500,1
1388037360,1
1388039760,1
1388048160,2
1388051760,1
1388053860,1
1388058300,1
1388066940,1
1388071860,1
1388081520,1
1388089980,1
1388096460,1
1388099760,1
1388100600,1
1388107380,1
1388115360,1
1388118180,1
1388118360,1
1388125560,1
1388135760,2
1388138160,1
1388143560,1
1388149380,1
1388149860,1
1388151780,1
1388153400,1
1388153700,1
1388155560,1
1388157660,1
1388159460,1
1388160060,1
1388170140,1
1388177460,2
1388181960,1
1388187060,1
1388189520,1
1388195760,1
1388197860,1
1388198100,2
1388200560,1
1388201160,1
1388206260,4
1388206500,1
1388208720,1
1388212260,1
1388226660,1
1388228160,1
1388238660,1
1388241240,2
1388251260,1
1388251860,1
1388254920,1
1388255040,1
1388255100,1
1388258400,1
1388258460,2
1388259780,1
1388260560,1
1388262360,1
1388263620,1
1388264160,2
1388264460,1
1388265360,1
1388266620,1
1388270160,1
1388276760,2
1388288640,1
1388298660,1
1388303760,1
1388311260,1
1388312460,1
1388313960,1
1388321460,1
1388332740,2
1388332800,2
1388332860,2
1388332920,2
1388332980,2
1388333040,2
1388333100,3
1388348760,1
1388360580,1
1388379960,1
1388409120,1
1388409360,1
1388411280,1
1388414760,1
1388417160,1
1388420520,1
1388421600,1
1388429400,1
1388431380,1
1388432220,1
1388432340,1
1388432760,1
1388432940,1
1388433060,1
1388433360,1
1388447040,1
1388447760,1
1388448120,1
1388449200,1
1388454960,1
1388468760,1
1388472060,1
1388474760,1
1388482860,1
1388490060,1
1388492520,1
1388492760,1
1388493960,1
1388494740,1
1388495640,1
1388498760,1
1388499360,1
1388500560,1
1388506440,1
1388508480,1
1388510460,2
1388512560,1
1388513460,1
1388514000,1
1388515260,1
1388517360,1
1388519700,1
1388520060,1
1388520660,1
1388530860,1
1388532540,1
1388542860,1
1388543400,1
1388549460,1
1388550360,1
1388551860,1
1388552460,1
1388553060,1
1388553420,1
1388553480,1
1388553660,1
1388556060,1
1388557260,1
1388557860,1
1388559000,1
1388559060,1
1388559660,1
1388560560,1
1388561760,1
1388562360,1
1388562960,1
1388564160,1
1388565060,1
1388565960,1
1388566560,1
1388568660,1
1388570460,1
1388572860,1
1388574060,1
1388576160,1
1388576760,1
1388581560,1
1388582760,1
1388583960,1
1388584860,1
1388585760,1
1388587860,1
1388589360,1
1388592360,1
1388596860,1
1388604660,1
1388606460,1
1388608560,1
1388611800,1
1388611920,1
1388612460,1
1388613120,1
1388615160,1
1388616960,1
1388617860,1
1388618100,1
1388620260,1
1388622960,1
1388623560,1
1388624460,1
1388627160,1
1388628060,1
1388631060,1
1388634660,1
1388637360,1
1388637960,1
1388641560,1
1388644560,1
1388647260,1
1388650560,1
1388652060,1
1388652660,1
1388653260,1
1388654160,1
1388655360,1
1388655960,1
1388656860,1
1388658360,1
1388660160,1
1388661660,1
1388663160,1
1388664060,1
1388664960,1
1388665260,1
1388665560,1
1388665920,1
1388666760,1
1388667360,1
1388668320,1
1388669760,1
1388670960,1
1388672460,1
1388672940,1
1388673360,1
1388673780,1
1388673960,1
1388675460,1
1388677500,1
1388677560,1
1388678160,1
1388679120,1
1388679360,1
1388680260,1
1388683260,1
1388684160,1
1388685060,1
1388685660,1
1388686380,1
1388687400,1
1388687460,1
1388689560,1
1388690160,1
1388691060,1
1388691660,1
1388692860,1
1388694360,1
1388695560,1
1388696460,1
1388697660,1
1388698260,3
1388704560,1
1388706060,1
1388735760,1
1388750460,1
1388754060,1
1388769360,1
1388775660,1
1388777760,1
1388781660,1
1388782260,1
1388795160,1
1388799780,1
1388807280,1
1388808060,1
1388829060,1
1388838660,1
1388841300,1
1388845560,1
1388846160,1
1388847600,1
1388848560,1
1388849700,1
1388851500,1
1388853300,1
1388854200,1
1388854800,1
1388855700,1
1388856360,1
1388857920,1
1388863560,1
1388868300,1
1388868360,1
1388873160,1
1388875560,1
1388880720,1
1388883360,1
1388885640,1
1388886060,1
1388887860,1
1388888760,1
1388890260,1
1388899860,1
1388902860,1
1388905860,1
1388917200,1
1388920200,1
1388920860,1
1388922600,1
1388923200,1
1388925660,1
1388927100,1
1388928300,1
1388928900,1
1388929860,1
1388931000,1
1388931600,1
1388933700,1
1388934600,1
1388937300,1
1388938800,1
1388939760,1
1388940660,1
1388941260,1
1388943420,1
1388945040,1
1388945220,1
1388946360,1
1388949360,1
1388951160,1
1388952900,1
1388954160,1
1388954760,1
1388955060,1
1388958060,1
1388961360,1
1388966160,1
1388970060,1
1388971140,1
1388978160,1
1388988060,1
1388991960,1
1388996460,1
1388997060,1
1389000960,1
1389002160,1
1389002760,1
1389003900,1
1389004860,1
1389005460,1
1389006060,1
1389008160,1
1389009060,1
1389011460,1
1389012360,1
1389015660,1
1389019560,1
1389024780,1
1389024960,1
1389036120,1
1389037740,1
1389041400,1
1389048360,1
1389049860,1
1389055860,1
1389066000,1
1389066720,3
1389066960,1
1389076860,1
1389077760,1
1389100440,1
1389102300,1
1389108120,1
1389123600,1
1389140580,1
1389141720,1
1389154200,1
1389159000,1
1389161160,1
1389167160,1
1389172500,1
1389174000,1
1389179100,1
1389181800,1
1389183300,1
1389184500,1
1389188580,1
1389189000,1
1389192180,1
1389223800,1
1389225720,1
1389226620,1
1389228300,1
1389230700,1
1389233880,1
1389234600,1
1389235500,1
1389238080,1
1389240600,1
1389242280,1
1389243420,1
1389244800,1
1389246600,1
1389249300,1
1389259500,1
1389268500,1
1389274620,1
1389275100,1
1389275460,1
1389278520,1
1389282900,1
1389285720,1
1389287700,1
1389290940,1
1389291000,1
1389296580,1
1389299400,1
1389301620,1
1389301800,1
1389302760,1
1389303300,1
1389304500,1
1389305400,1
1389305700,1
1389306120,1
1389307500,1
1389308400,1
1389309720,1
1389312000,1
1389312600,1
1389315540,1
1389315900,1
1389317400,1
1389318600,1
1389319800,1
1389322500,1
1389323700,1
1389324900,1
1389326100,1
1389327600,1
1389331080,1
1389332100,1
1389332340,1
1389334200,1
1389335340,1
1389344100,1
1389355740,1
1389357780,1
1389359940,1
1389360120,1
1389360180,1
1389374520,1
1389374700,1
1389382200,1
1389388320,1
1389394680,1
1389408000,1
1389413700,1
1389423600,1
1389424500,1
1389429000,1
1389430200,1
1389432600,1
1389433500,1
1389434940,7
1389435000,5
1389448620,1
1389452220,1
1389454740,1
1389455400,1
1389461400,1
1389465780,1
1389467400,1
1389467820,1
1389467880,1
1389468000,1
1389469680,1
1389469740,1
1389471900,1
1389473880,1
1389476220,1
1389482580,1
1389490260,1
1389490380,1
1389496500,1
1389506400,1
1389511500,1
1389532860,1
1389535200,1
1389542220,1
1389542580,2
1389543180,1
1389545400,1
1389546780,1
1389546960,1
1389548700,1
1389548820,1
1389548940,1
1389549000,2
1389550080,1
1389551640,1
1389552900,1
1389556320,1
1389558480,1
1389559800,1
1389560460,2
1389560820,1
1389563160,1
1389565620,1
1389572760,1
1389574620,2
1389575280,1
1389576180,1
1389576720,1
1389580560,1
1389587280,1
1389592500,1
1389599160,1
1389616500,1
1389618480,2
1389618780,1
1389619380,1
1389620220,1
1389633660,1
1389644880,1
1389645060,1
1389653400,1
1389657180,3
1389658980,1
1389659640,1
1389667200,1
1389668700,1
1389671700,1
1389677400,2
1389705780,1
1389707460,1
1389707520,1
1389712200,1
1389718500,1
1389725700,1
1389743760,1
1389791940,1
1389792420,1
1389792660,2
1389792840,1
1389793620,1
1389794100,1
1389794400,1
1389794880,1
1389795240,1
1389796020,1
1389798300,1
1389798600,1
1389803160,1
1389803400,1
1389808140,1
1389815760,1
1389819720,1
1389825540,1
1389826140,1
1389826500,1
1389829320,1
1389831720,1
1389834480,1
1389838620,1
1389840000,1
1389840360,1
1389841080,1
1389841440,1
1389847500,1
1389851700,1
1389854580,1
1389861900,1
1389863100,1
1389878520,1
1389879000,1
1389882660,1
1389882900,1
1389883560,1
1389883620,1
1389883680,1
1389884880,1
1389886200,1
1389888720,1
1389891600,1
1389893280,1
1389901800,1
1389905460,1
1389910200,2
1389911700,1
1389917400,2
1389921300,1
1389921480,1
1389927840,1
1389962100,1
1389964320,2
1389965100,2
1389966000,1
1389966240,1
1389966420,1
1389967620,1
