datetime,departures
1387553640,1
1387559700,1
1387561980,1
1387562520,1
1387563300,1
1387566300,1
1387573740,1
1387578540,1
1387584360,1
1387596960,1
1387632060,1
1387633740,1
1387634220,1
1387635480,1
1387636200,1
1387637280,1
1387639260,1
1387643400,1
1387650600,1
1387650900,1
1387653000,1
1387653840,1
1387654980,1
1387655520,1
1387658580,2
1387659060,1
1387660260,2
1387661340,1
1387664280,1
1387667160,1
1387674840,1
1387675140,1
1387693320,1
1387694760,1
1387722360,1
1387724400,1
1387726380,1
1387727280,1
1387727820,1
1387728240,1
1387729500,1
1387731840,1
1387732260,2
1387733460,1
1387734900,1
1387735800,1
1387736820,1
1387738200,1
1387741440,1
1387742280,1
1387743480,1
1387744140,1
1387744320,1
1387746000,2
1387750800,2
1387768500,1
1387782720,1
1387782780,3
1387782960,1
1387803660,1
1387806300,1
1387807440,1
1387808820,1
1387846560,1
1387848660,1
1387850460,1
1387851360,1
1387851960,1
1387852860,1
1387855260,1
1387856760,1
1387857360,1
1387857960,1
1387859760,1
1387860360,1
1387864260,1
1387865160,1
1387866060,1
1387866660,1
1387867260,1
1387868760,1
1387871160,1
1387872060,1
1387874760,1
1387875660,1
1387876560,1
1387877160,1
1387877760,1
1387878960,1
1387879860,1
1387880760,1
1387881660,1
1387882260,1
1387884060,1
1387884960,1
1387885560,1
1387886160,1
1387887060,1
1387887240,1
1387887960,1
1387888860,1
1387889880,1
1387890060,1
1387891260,1
1387891860,1
1387894320,1
1387898340,1
1387901880,1
1387902300,1
1387907640,1
1387911000,1
1387912680,1
1387917060,1
1387917120,1
1387917660,1
1387918380,1
1387921200,1
1387924260,1
1387925160,1
1387926360,1
1387927260,1
1387929060,1
1387929960,1
1387931760,1
1387932660,1
1387933260,1
1387935060,1
1387935960,1
1387936860,1
1387938060,1
1387938960,1
1387940160,1
1387940760,1
1387940940,1
1387941960,1
1387942860,1
1387944660,1
1387946760,1
1387947360,1
1387948860,1
1387951560,1
1387953360,1
1387953960,1
1387954860,1
1387956060,1
1387956660,1
1387957260,2
1387959060,1
1387959660,1
1387960260,1
1387960860,1
1387961760,1
1387962360,1
1387962960,1
1387965060,2
1387965960,1
1387967160,2
1387969860,1
1387971060,1
1387972260,1
1387972860,1
1387975860,2
1387976040,1
1387976760,1
1387977360,1
1387978560,1
1387979760,1
1387981260,1
1387981860,1
1387983060,1
1387983660,1
1387984560,1
1387985460,1
1387992060,1
1387995480,1
1387996860,2
1387998360,1
1387999140,1
1387999560,1
1388000580,1
1388000760,1
1388001960,1
1388002860,1
1388004660,1
1388005560,1
1388006160,1
1388007960,2
1388009160,1
1388011260,2
1388011860,1
1388012760,2
1388013660,1
1388014260,1
1388014860,1
1388016360,2
1388016960,2
1388017560,1
1388018460,2
1388019060,1
1388019240,1
1388020560,1
1388021160,1
1388023260,1
1388024760,1
1388025660,1
1388026560,1
1388027760,1
1388028660,1
1388029500,1
1388029560,2
1388030160,1
1388031060,1
1388031960,1
1388032560,1
1388034060,1
1388035260,1
1388037060,1
1388037660,1
1388040060,1
1388040660,1
1388041260,1
1388043360,1
1388046660,1
1388047860,2
1388048460,1
1388049960,1
1388050560,1
1388052660,1
1388053260,1
1388053560,1
1388054460,1
1388055060,1
1388055660,1
1388056560,1
1388057760,1
1388058960,1
1388059560,1
1388060100,1
1388060160,1
1388061060,1
1388062860,1
1388063160,1
1388064960,1
1388066460,1
1388067060,1
1388067300,1
1388068260,1
1388068320,1
1388068620,1
1388068980,1
1388069220,1
1388069460,1
1388070960,1
1388071860,1
1388072760,1
1388078580,1
1388079420,1
1388087160,1
1388091180,1
1388096340,1
1388145300,1
1388146440,1
1388149200,1
1388151660,1
1388152980,1
1388154480,1
1388155560,1
1388161440,1
1388169000,2
1388182500,1
1388184240,1
1388187000,1
1388203260,1
1388239800,1
1388241000,1
1388242920,1
1388245800,1
1388245860,1
1388246460,1
1388248980,1
1388249040,1
1388253300,2
1388253360,1
1388254740,2
1388254980,1
1388256300,1
1388257860,1
1388259060,1
1388259120,1
1388260560,1
1388261100,1
1388261520,1
1388261820,1
1388262420,1
1388262660,1
1388263860,1
1388264280,1
1388265060,1
1388265540,1
1388265660,1
1388266140,1
1388267760,1
1388268360,2
1388271360,1
1388272860,1
1388273160,1
1388274360,1
1388275800,1
1388275860,1
1388275920,1
1388276640,1
1388277360,1
1388280120,1
1388280660,1
1388281560,1
1388282160,1
1388282760,1
1388283360,1
1388285460,1
1388286360,1
1388288160,1
1388288940,2
1388289060,1
1388289300,1
1388290560,1
1388292660,1
1388293260,1
1388295660,1
1388296260,1
1388297160,1
1388298360,1
1388299260,1
1388303460,1
1388304660,1
1388306760,1
1388307360,1
1388307960,1
1388308860,1
1388310660,1
1388311560,1
1388312160,1
1388312640,1
1388314860,1
1388316660,1
1388320560,1
1388321160,1
1388321760,1
1388322360,1
1388322960,1
1388324880,1
1388326200,1
1388330100,1
1388331540,1
1388331600,1
1388334360,1
1388334480,1
1388405580,1
1388407860,1
1388408100,1
1388408280,1
1388408580,1
1388417580,1
1388425380,1
1388446860,1
1388451660,1
1388453160,1
1388454060,1
1388455020,1
1388455080,1
1388455260,1
1388456160,1
1388456760,1
1388457360,1
1388459460,1
1388463660,1
1388466240,1
1388467560,1
1388470560,1
1388474160,1
1388479260,1
1388480460,1
1388489160,1
1388492340,1
1388492460,1
1388493600,1
1388494260,1
1388495100,1
1388524500,1
1388527200,1
1388529300,1
1388535960,1
1388536560,1
1388537460,1
1388538060,1
1388539860,1
1388541660,2
1388543460,1
1388546160,1
1388547660,1
1388548560,1
1388549460,1
1388550360,1
1388551260,1
1388552760,1
1388553360,1
1388554560,1
1388555760,1
1388556960,1
1388557560,1
1388558760,1
1388559360,1
1388561160,1
1388561760,1
1388562960,1
1388564460,1
1388565960,1
1388568960,1
1388570460,1
1388571360,1
1388572260,1
1388573460,1
1388575560,1
1388576160,1
1388577360,1
1388577960,1
1388579160,1
1388581860,1
1388582760,1
1388585760,1
1388586960,1
1388587560,1
1388588760,1
1388589360,1
1388600280,1
1388601180,2
1388603160,1
1388604000,1
1388606280,1
1388613000,1
1388618160,1
1388621160,1
1388624760,1
1388626560,1
1388627760,1
1388628360,1
1388630160,1
1388631060,1
1388631660,1
1388633160,1
1388634060,1
1388637060,1
1388637660,1
1388639160,1
1388641560,1
1388647860,1
1388649060,1
1388651760,1
1388652360,1
1388653560,1
1388656260,1
1388656860,1
1388659260,1
1388660160,1
1388661060,1
1388662260,1
1388664060,1
1388665080,1
1388667720,1
1388667780,1
1388668920,1
1388670780,1
1388672220,1
1388683680,1
1388692260,1
1388697180,1
1388701860,1
1388704260,1
1388707260,1
1388708760,1
1388710560,1
1388711760,1
1388712360,1
1388712960,1
1388713860,1
1388715660,2
1388716860,1
1388718060,1
1388719260,1
1388720160,1
1388721360,1
1388721660,1
1388722560,2
1388723160,1
1388724060,1
1388726160,2
1388726760,1
1388727060,1
1388728800,1
1388731500,1
1388734560,1
1388734800,2
1388735280,2
1388735760,1
1388736660,1
1388737560,1
1388737860,1
1388738460,1
1388739360,2
1388739960,1
1388740260,1
1388741460,1
1388743260,1
1388743860,1
1388744760,1
1388745360,2
1388745960,2
1388746560,1
1388747160,1
1388747760,1
1388748360,1
1388750160,2
1388751060,1
1388751960,1
1388752260,1
1388754660,1
1388756160,1
1388758560,1
1388759460,2
1388760660,1
1388761080,1
1388761860,1
1388762400,1
1388762760,1
1388763960,1
1388764560,1
1388766960,1
1388777580,1
1388778060,1
1388779860,1
1388781360,1
1388781960,1
1388782860,1
1388783760,1
1388784360,1
1388784960,1
1388786460,1
1388787660,1
1388788260,1
1388789460,2
1388790960,1
1388792760,1
1388793960,2
1388794560,1
1388795760,1
1388797260,1
1388798160,1
1388799060,1
1388799660,1
1388800560,1
1388801160,1
1388802060,1
1388803860,2
1388805060,1
1388805960,1
1388806260,1
1388807160,1
1388807760,1
1388808360,1
1388808960,1
1388809860,1
1388811360,1
1388811960,1
1388813460,1
1388814960,1
1388815560,1
1388816460,1
1388817060,1
1388818860,1
1388819460,1
1388820660,1
1388821260,1
1388821860,1
1388823060,1
1388824260,1
1388825160,1
1388826060,1
1388827560,1
1388828160,1
1388828760,1
1388829660,1
1388830260,1
1388832060,1
1388832960,1
1388834160,1
1388837160,1
1388837760,2
1388838960,1
1388839560,1
1388840160,1
1388841060,1
1388841660,1
1388842560,1
1388843160,1
1388843760,1
1388845560,1
1388846160,1
1388848620,1
1388851860,1
1388861160,1
1388865900,1
1388868780,1
1388871660,1
1388876160,1
1388876760,1
1388877360,1
1388879460,1
1388880660,1
1388882460,1
1388885160,1
1388886660,1
1388888760,1
1388890560,1
1388891460,1
1388892060,1
1388892660,1
1388893560,1
1388895960,1
1388897160,1
1388898060,1
1388901060,1
1388902260,1
1388902860,1
1388903460,1
1388904960,1
1388909760,2
1388911560,1
1388912760,1
1388914560,1
1388916360,1
1388920860,1
1388924160,1
1388926200,1
1388927520,1
1388948040,1
1388951520,1
1388959800,1
1388968380,1
1389005340,1
1389010440,1
1389012840,1
1389013500,1
1389035040,1
1389036360,1
1389047460,1
1389048960,1
1389050160,1
1389052260,1
1389053460,1
1389054240,1
1389055860,1
1389060360,1
1389061860,1
1389064260,1
1389065160,1
1389066060,1
1389066960,2
1389072960,1
1389074760,1
1389077160,1
1389078960,1
1389079560,1
1389080460,1
1389081060,1
1389081960,1
1389085860,1
1389088260,1
1389089460,1
1389090960,1
1389091860,1
1389092460,1
1389093420,1
1389094260,1
1389095460,1
1389096360,1
1389099720,1
1389099960,1
1389100320,1
1389100740,1
1389101160,1
1389103260,1
1389105060,1
1389106560,1
1389114360,1
1389121800,1
1389122460,1
1389123000,1
1389123960,1
1389124860,1
1389126720,1
1389127560,1
1389130440,1
1389133920,1
1389142620,1
1389143280,1
1389144180,1
1389145080,1
1389146880,1
1389151080,1
1389151440,1
1389151560,1
1389151740,1
1389152280,2
1389152880,2
1389153900,1
1389154380,1
1389154500,1
1389154860,1
1389155160,1
1389155700,1
1389156600,1
1389158160,1
1389159360,1
1389159900,1
1389160800,1
1389161700,1
1389163560,1
1389164160,1
1389165900,1
1389168300,1
1389168900,1
1389169800,1
1389170400,1
1389173100,1
1389173700,1
1389175860,1
1389177360,1
1389178500,1
1389181800,1
1389183300,1
1389186120,1
1389187200,1
1389189480,1
1389190980,1
1389192060,1
1389193020,1
1389212100,1
1389212700,1
1389219300,1
1389219900,1
1389223800,1
1389225600,1
1389225900,1
1389226200,1
1389227460,1
1389228000,1
1389230100,2
1389230700,1
1389231900,1
1389232800,1
1389233460,1
1389234060,1
1389235620,1
1389236700,1
1389237300,1
1389238500,1
1389238800,1
1389240300,1
1389240900,2
1389241500,1
1389243360,1
1389244380,2
1389244620,1
1389245160,2
1389245700,1
1389246600,1
1389246900,1
1389247800,1
1389248460,1
1389249000,2
1389250200,1
1389250500,1
1389251700,1
1389252900,1
1389253800,2
1389254400,1
1389255000,2
1389256200,1
1389256800,2
1389257400,1
1389259200,1
1389261900,1
1389262500,2
1389263100,1
1389264060,1
1389265500,1
1389266400,1
1389267000,1
1389267300,1
1389268200,1
1389269520,1
1389270000,1
1389270300,2
1389272040,1
1389272520,1
1389272700,1
1389273600,1
1389274500,1
1389275100,1
1389276180,1
1389276300,1
1389276900,1
1389277500,1
1389277560,1
1389277920,1
1389278460,1
1389292980,1
1389295680,1
1389297780,1
1389301980,1
1389306000,1
1389307500,1
1389308700,1
1389309900,1
1389311100,1
1389312300,1
1389312900,1
1389313500,1
1389315300,2
1389316500,1
1389316800,1
1389317700,1
1389318300,1
1389319260,1
1389320400,1
1389321300,2
1389323100,1
1389324600,1
1389325500,1
1389326100,2
1389326580,1
1389327900,1
1389328200,1
1389328800,1
1389330000,1
1389331200,1
1389332700,1
1389334500,1
1389335400,1
1389336300,1
1389339000,2
1389339600,1
1389340500,2
1389341700,1
1389342000,1
1389342900,1
1389343500,1
1389343800,1
1389344400,1
1389345600,2
1389346500,1
1389347400,2
1389348000,1
1389348600,1
1389349500,1
1389350700,1
1389351900,2
1389352320,1
1389353100,1
1389353400,1
1389355200,2
1389356100,1
1389357900,2
1389358020,1
1389359040,1
1389359400,1
1389359760,1
1389360000,1
1389360900,1
1389361500,1
1389361860,1
1389362100,1
1389362520,1
1389363900,1
1389364800,1
1389364920,1
1389364980,1
1389365460,1
1389365700,1
1389366600,1
1389367200,1
1389368100,1
1389368700,1
1389369900,1
1389371100,1
1389371460,1
1389372300,1
1389373800,1
1389376200,1
1389377100,1
1389377700,1
1389378600,1
1389394260,2
1389395400,1
1389396000,1
1389396240,1
1389396600,1
1389397500,1
1389399300,1
1389401940,1
1389403200,1
1389403560,1
1389405960,1
1389426600,1
1389427500,1
1389430200,1
1389431400,1
1389432300,1
1389439200,1
1389440340,1
1389449040,1
1389453120,1
1389453900,1
1389455580,1
1389456060,1
1389461640,1
1389462720,2
1389482100,1
1389511740,1
1389516000,1
1389522360,1
1389530700,1
1389531540,1
1389534720,1
1389538380,1
1389539280,1
1389540060,1
1389541920,1
1389542160,2
1389544200,1
1389544380,1
1389545880,1
1389549360,1
1389550500,1
1389550920,2
1389551820,1
1389552600,1
1389553260,1
1389554400,1
1389554520,1
1389554640,1
1389555900,2
1389556080,1
1389556620,1
1389556860,1
1389558000,1
1389561480,1
1389562200,1
1389563100,1
1389565200,1
1389565800,1
1389566460,1
1389566520,1
1389566940,1
1389568500,1
1389569100,1
1389570300,1
1389571500,2
1389572100,1
1389573300,1
1389574200,1
1389576300,1
1389577200,1
1389578520,1
1389579600,1
1389581700,1
1389582900,1
1389583500,1
1389584400,1
1389585000,1
1389585600,1
1389590400,1
1389591300,1
1389592200,1
1389592800,1
1389593700,1
1389595680,1
1389596100,1
1389597300,1
1389600000,1
1389600900,1
1389602100,1
1389603300,1
1389604800,1
1389605700,1
1389607500,1
1389608400,1
1389609300,1
1389609900,1
1389611100,1
1389611880,1
1389612300,1
1389612900,1
1389614700,1
1389615120,1
1389615300,1
1389616500,1
1389616860,1
1389617100,1
1389617700,1
1389618240,1
1389618300,1
1389626460,1
1389638340,1
1389644220,1
1389644700,1
1389646680,1
1389648540,1
1389649860,1
1389652920,1
1389654600,1
1389655800,1
1389657300,1
1389657900,1
1389659280,1
1389660540,1
1389662880,1
1389663180,1
1389663300,2
1389664500,1
1389665100,2
1389665580,1
1389666000,1
1389666900,1
1389667200,2
1389667800,1
1389668100,1
1389670500,1
1389671700,1
1389672300,1
1389672900,2
1389674100,1
1389674700,1
1389676800,2
1389677700,1
1389678300,1
1389678900,1
1389679500,1
1389680100,1
1389680400,1
1389681000,1
1389682200,1
1389682800,2
1389683700,1
1389684900,1
1389685800,1
1389686400,2
1389687000,1
1389687900,2
1389691800,2
1389692400,1
1389693000,2
1389695400,1
1389696300,1
1389697200,1
1389697380,2
1389698100,1
1389698700,1
1389699000,1
1389699600,2
1389700800,1
1389701580,1
1389701700,1
1389703500,1
1389704100,1
1389704580,1
1389704700,1
1389705300,1
1389705900,1
1389706620,1
1389706980,1
1389707220,1
1389707880,1
1389708060,1
1389708120,1
1389709800,1
1389710100,1
1389712980,1
1389722700,1
1389724800,1
1389726000,1
1389726900,1
1389728700,1
1389731100,1
1389735300,1
1389736860,1
1389738780,1
1389740040,1
1389740700,1
1389741600,1
1389744600,1
1389745800,1
1389746400,1
1389747600,1
1389748200,1
1389748800,1
1389749400,1
1389750000,1
1389751500,1
1389754800,1
1389755400,1
1389756300,1
1389757500,1
1389758700,1
1389759300,1
1389759900,2
1389760800,1
1389762300,1
1389762900,1
1389764400,1
1389765300,1
1389765900,1
1389767700,1
1389768000,1
1389769200,1
1389769800,1
1389770400,1
1389771300,1
1389772200,2
1389773100,1
1389773700,1
1389774000,1
1389774900,1
1389776100,2
1389776700,1
1389777600,1
1389779460,3
1389780300,1
1389781200,1
1389781800,1
1389782100,1
1389783000,2
1389783720,1
1389784260,1
1389784500,1
1389786300,1
1389788220,1
1389790200,1
1389790320,1
1389791700,2
1389791820,1
1389792300,1
1389793740,1
1389793800,2
1389794940,1
1389795480,1
1389796200,1
1389796260,1
1389796800,1
1389796980,1
1389809280,1
1389811020,1
1389814020,1
1389823140,1
1389823560,1
1389825480,1
1389825600,1
1389827820,1
1389830700,1
1389832200,1
1389832860,1
1389833100,1
1389834600,1
1389835020,1
1389836700,1
1389838200,1
1389843000,1
1389844500,1
1389845400,1
1389846000,1
1389846600,1
1389849900,1
1389853200,1
1389854400,1
1389855000,1
1389857400,1
1389858600,1
1389862500,1
1389864900,1
1389865500,1
1389866700,1
1389867300,1
1389870180,1
1389870900,1
1389871620,1
1389872100,1
1389873300,1
1389873900,2
1389876600,2
1389876840,1
1389876900,1
1389877800,2
1389878040,1
1389879180,1
1389880080,1
1389880200,1
1389880680,1
1389880980,1
1389883020,1
1389883140,1
1389883380,1
1389884100,1
1389886740,1
1389888240,1
1389888840,1
1389899400,1
1389901560,1
1389904560,1
1389908220,1
1389911100,1
1389913500,1
1389914100,1
1389915000,1
1389918000,1
1389920700,1
1389922200,1
1389923400,1
1389926400,1
1389928200,1
1389928800,1
1389929700,1
1389934800,1
1389935700,1
1389937200,1
1389938700,1
1389939600,1
1389940500,1
1389941700,1
1389943500,1
1389944100,1
1389945600,1
1389948000,1
1389949500,1
1389950100,1
1389953400,1
1389954900,1
1389955800,1
1389957300,1
1389957600,1
1389958200,1
1389960300,1
1389961800,1
1389962400,1
1389963120,1
1389963720,1
1389965520,1
1389965700,1
1389965820,2
1389966420,1
1389967140,1
1389968100,1
1389968700,1
1389969000,1
1389969360,1
1389970440,1
1389993540,1
1389997620,2
1390000020,1
1390000800,1
1390017300,1
1390053960,1
1390057920,1
1390058220,1
1390060020,1
1390062480,1
1390064460,1
1390065300,1
1390066800,1
1390068000,1
1390069020,1
1390069440,1
1390069920,2
1390070700,1
1390071720,2
1390071780,1
1390073640,1
1390077600,1
1390078800,1
1390079340,1
1390080360,1
1390081500,1
1390082340,1
1390082400,1
1390083300,1
1390086300,1
1390087200,1
1390088340,1
1390088700,1
1390089600,1
1390095600,1
1390095900,1
1390096800,1
1390098660,1
1390100760,1
1390102200,1
1390103400,1
1390105500,1
1390106760,1
1390108200,1
1390110600,1
1390113300,1
1390115160,1
1390117200,1
1390119000,1
1390119600,1
1390120500,1
1390121400,1
1390123800,1
1390125900,1
1390127160,1
1390128000,1
1390129860,1
1390131360,1
1390132200,1
1390133100,1
1390133700,1
1390135860,1
1390137000,1
1390145640,1
1390145700,1
1390148400,1
1390148520,1
1390150020,1
1390157820,2
1390161060,1
1390161660,1
1390175700,1
1390176360,1
1390183260,1
1390184400,1
1390185060,1
1390186200,1
1390187700,1
1390189200,1
1390190160,1
1390192200,1
1390193760,1
1390194360,1
1390194660,1
1390196400,1
1390198860,1
1390199760,1
1390200960,1
1390202460,1
1390205760,1
1390208700,1
1390209600,1
1390211400,1
1390212300,1
1390213860,1
1390214700,1
1390216440,1
1390228980,1
1390231440,1
1390234680,1
1390236780,1
1390237200,1
1390239180,1
1390244280,1
1390244700,1
1390247640,1
1390247760,2
1390248180,2
1390254300,1
1390255080,1
1390255680,1
1390257780,1
1390265100,1
1390302480,1
1390302540,1
1390303500,1
1390309440,1
1390320180,1
1390347360,1
1390348260,1
1390349160,1
1390351260,1
1390352760,1
1390353960,1
1390354860,1
1390357260,1
1390357860,1
1390359060,1
1390359660,1
1390362060,1
1390362960,1
1390363860,1
1390364760,1
1390365960,1
1390366860,1
1390367460,1
1390368660,1
1390370460,1
1390372560,1
1390373460,1
1390374660,1
1390375860,1
1390377960,1
1390378560,1
1390379460,2
1390380660,1
1390381560,1
1390382460,1
1390383360,1
1390385460,1
1390386180,1
1390386660,1
1390387260,1
1390388160,1
1390388520,1
1390389360,1
1390389960,1
1390390860,1
1390392360,1
1390392960,1
1390398420,1
1390420860,1
1390431240,1
1390431360,1
1390434060,1
1390441560,1
1390446660,1
1390472760,1
1390479540,1
1390493280,1
1390561680,1
1390565640,1
1390565700,1
1390568160,1
1390573560,1
1390586820,1
1390608900,1
1390612320,1
1390620060,1
1390621260,1
1390624260,1
1390624860,1
1390626060,1
1390627560,1
1390628460,1
1390629060,1
1390664280,1
1390684560,1
1390686360,1
1390686960,1
1390688400,1
1390689360,1
1390690560,1
1390692660,1
1390693860,1
1390694760,1
1390696260,1
1390697760,1
1390698360,1
1390700760,1
1390703160,1
1390704360,1
1390705560,1
1390706760,1
1390707960,1
1390708860,1
1390710360,1
1390712700,1
1390713960,1
1390714860,1
1390717560,1
1390718160,1
1390721160,1
1390722060,1
1390723920,1
1390726860,1
1390727760,1
1390728660,1
1390729800,1
1390730520,1
1390731060,1
1390731660,1
1390732500,1
1390733160,1
1390734060,1
1390735560,1
1390737060,1
1390738860,1
1390739760,1
1390740660,1
1390741860,1
1390742400,1
1390743060,1
1390753380,1
1390756980,1
1390760520,1
1390761060,1
1390761600,1
1390762860,1
1390764600,1
1390765500,1
1390765560,1
1390766760,1
1390767300,1
1390768800,1
1390770660,1
1390771200,1
1390771800,1
1390773660,1
1390774260,1
1390776360,2
1390777260,1
1390778160,1
1390779600,1
1390780200,1
1390781820,1
1390782360,1
1390783260,1
1390784460,1
1390785600,1
1390787100,1
1390788600,2
1390789800,1
1390790760,1
1390791660,2
1390794660,1
1390795800,2
1390797000,1
1390797900,1
1390799160,1
1390799700,1
1390801260,1
1390802160,1
1390802400,1
1390803300,1
1390805700,1
1390806660,1
1390808760,1
1390809420,1
1390811400,1
1390813200,1
1390814100,1
1390814400,1
1390815360,1
1390815600,1
1390816560,1
1390817400,1
1390818900,1
1390819500,1
1390820100,1
1390820760,1
1390821660,1
1390823460,1
1390824600,1
1390825260,1
1390825620,1
1390826820,1
1390827000,1
1390827360,1
1390828440,1
1390829100,1
1390830060,1
1390831020,1
1390831320,1
1390833840,1
1390852440,1
1390853220,1
1390866900,1
1390867560,1
1390868460,1
1390869000,1
1390872300,1
1390872600,1
1390873500,2
1390875600,1
1390876800,1
1390878600,1
1390879500,1
1390879800,1
1390881300,1
1390881900,1
1390882500,1
1390883700,1
1390884900,1
1390886100,1
1390887060,1
1390887300,1
1390887900,1
1390889100,2
1390890000,1
1390891200,2
1390892100,1
1390893000,1
1390893600,2
1390894800,1
1390895100,1
1390895400,1
1390896600,1
1390897200,3
1390898160,1
1390898820,1
1390899300,1
1390899900,2
1390900560,1
1390901400,3
1390902300,1
1390903800,1
1390904400,1
1390904700,1
1390905300,1
1390905900,1
1390906500,1
1390906800,1
1390908600,1
1390909500,1
1390910100,1
1390910400,1
1390911000,1
1390912800,1
1390913580,1
1390913700,1
1390914060,1
1390914600,1
1390914660,1
1390915500,1
1390916400,1
1390918560,1
1390919100,1
1390921800,1
1390922700,1
1390923900,1
1390929960,1
1390935540,1
1390936260,1
1390938420,1
1390944900,1
1390946100,1
1390946520,1
1390947600,1
1390948800,2
1390950600,1
1390951500,1
1390953000,1
1390953240,1
1390954200,1
1390954560,1
1390955400,1
1390956300,1
1390956900,1
1390957800,1
1390958400,1
1390959600,1
1390960800,1
1390961700,1
1390962300,1
1390963200,1
1390963800,1
1390965900,1
1390967400,1
1390968600,1
1390970400,1
1390971000,1
1390972800,1
1390973700,1
1390974900,1
1390976100,1
1390976700,1
1390978200,1
1390980300,1
1390981200,1
1390983000,1
1390984800,1
1390985400,1
1390986300,1
1390986900,1
1390988100,1
1390989900,1
1390990980,1
1390991700,1
1390992300,1
1390993200,1
1390993800,1
1390995900,1
1390997700,1
1390998300,1
1390999140,1
1390999200,1
1390999740,1
1391000100,1
1391000580,1
1391000700,1
1391001240,1
1391001600,1
1391002500,1
1391004300,1
1391016180,1
1391035740,1
1391043600,1
1391046000,1
1391046600,1
1391047200,1
1391048400,1
1391050800,1
1391051100,1
1391051700,1
1391052000,1
1391053500,1
1391054400,2
1391055300,1
1391055900,1
1391056500,1
1391057700,1
1391059200,1
1391060100,1
1391061300,1
1391063100,2
1391064600,1
1391066400,1
1391067600,1
1391068200,1
1391068800,1
1391070660,1
1391070900,1
1391072100,1
1391072700,2
1391073300,2
1391074260,1
1391075400,1
1391076600,1
1391077500,1
1391078100,1
1391080800,1
1391081400,1
1391082000,1
1391083500,3
1391084220,1
1391084340,1
1391084700,1
1391085900,2
1391086440,1
1391086800,1
1391087400,1
1391087640,1
1391088540,1
1391088600,1
1391089320,1
1391089440,1
1391108340,1
1391110800,1
1391115240,1
1391117940,1
1391120940,1
1391121300,1
1391122620,1
1391123400,1
1391125500,2
1391126700,1
1391127000,1
1391128500,1
1391129700,1
1391130300,1
1391131500,1
1391134500,1
1391136000,2
1391136600,1
1391138700,1
1391139300,1
1391140800,1
1391142000,1
1391142900,1
1391144100,1
1391144700,2
1391145300,2
1391145900,1
1391147100,1
1391148900,2
1391149500,1
1391151000,1
1391151300,1
1391151900,1
1391152800,1
1391154300,1
1391154900,1
1391155560,1
1391156100,2
1391157300,1
1391158200,1
1391160000,1
1391160900,1
1391161800,1
1391162700,1
1391163600,1
1391163900,1
1391164500,1
1391165700,1
1391166600,1
1391166840,1
1391166900,1
1391167500,1
1391167800,1
1391168700,1
1391170800,1
1391171100,1
1391172000,2
1391173200,1
1391173500,1
1391173920,1
1391174400,1
1391174940,1
1391175900,1
1391176200,1
1391176800,1
1391177040,1
1391177280,1
1391177580,2
1391179320,1
1391180400,1
1391181180,1
1391181600,1
1391190300,1
1391190900,1
1391194440,1
1391197980,1
1391202240,1
1391205180,1
1391209800,1
1391210340,1
1391210700,1
1391211900,1
1391213100,1
1391213700,1
1391214240,1
1391215200,1
1391215800,1
1391219100,1
1391220300,1
1391221200,1
1391223900,1
1391224500,1
1391225400,1
1391226000,1
1391227500,1
1391228400,1
1391229900,1
1391231100,1
1391231700,1
1391232300,1
1391233500,1
1391234100,1
1391236500,1
1391237100,1
1391239800,1
1391240400,1
1391241000,1
1391242200,1
1391243100,1
1391244000,1
1391245500,1
1391246700,1
1391248800,1
1391249400,1
1391253300,1
1391254500,1
1391255400,1
1391256960,1
1391257800,1
1391259300,1
1391260200,1
1391261400,1
1391263800,1
1391264400,1
1391264940,1
1391268240,1
1391268960,1
1391272740,1
1391276700,1
1391278620,1
1391282340,1
1391282460,1
1391285760,1
1391286360,1
1391291700,1
1391292300,1
1391293200,1
1391293800,1
1391295600,1
1391297700,1
1391298300,1
1391298780,1
1391299500,1
1391300100,1
1391300700,1
1391301900,1
1391302500,1
1391303400,1
1391305800,1
1391306400,1
1391307600,1
1391308200,1
1391308800,1
1391310900,1
1391311200,1
1391312700,1
1391314200,1
1391315100,1
1391316300,1
1391317200,1
1391318100,1
1391319900,1
1391322300,1
1391322900,1
1391323500,1
1391324100,1
1391325300,1
1391328000,1
1391330400,1
1391331600,1
1391334000,1
1391336700,1
1391338200,1
1391338800,1
1391339700,1
1391341200,1
1391341800,1
1391343000,1
1391345280,1
1391345400,1
1391346300,1
1391347800,1
1391348700,1
1391349300,1
1391349360,1
1391349420,1
1391349900,1
1391350500,1
1391351700,1
1391352300,1
1391352840,1
1391353500,1
1391353740,1
1391355360,1
1391356080,1
1391356320,2
1391359320,1
1391360460,1
1391360580,1
1391361720,1
1391361900,2
1391363040,1
1391363100,1
1391364120,1
1391367120,1
1391368860,1
1391370480,1
1391370660,1
1391370780,2
1391372280,1
1391372340,1
1391373240,1
1391373480,1
1391374860,1
1391380080,1
1391382360,1
1391382420,1
1391403060,1
1391404800,1
1391406600,1
1391407800,1
1391408700,1
1391411700,1
1391413200,1
1391413800,1
1391414400,1
1391415300,1
1391416200,1
1391417100,1
1391418000,2
1391418600,1
1391419200,2
1391421300,1
1391421900,1
1391423100,1
1391424300,2
1391424900,2
1391425500,1
1391427300,1
1391428200,1
1391428800,1
1391429400,1
1391430600,2
1391431200,1
1391432400,1
1391432700,1
1391433600,2
1391435100,1
