datetime,departures
1381441080,1
1381441260,1
1381442880,1
1381443420,1
1381443540,1
1381444140,1
1381444920,1
1381446420,1
1381446720,1
1381447200,1
1381448220,1
1381449420,1
1381451340,2
1381456980,1
1381461360,1
1381461900,2
1381464360,3
1381464480,2
1381464540,1
1381464600,1
1381464720,1
1381464780,1
1381487220,1
1381487520,1
1381487820,1
1381488840,1
1381491300,1
1381492740,1
1381493340,1
1381493880,1
1381493940,1
1381494480,4
1381494780,1
1381494960,1
1381495020,2
1381495140,2
1381496160,1
1381497540,1
1381497780,1
1381497900,1
1381499220,2
1381499700,1
1381499760,1
1381501560,1
1381503180,1
1381504440,1
1381504680,3
1381504800,1
1381505040,1
1381506300,1
1381507680,1
1381508100,1
1381508580,1
1381510920,1
1381511760,1
1381511820,1
1381512300,1
1381512720,1
1381513440,1
1381515660,1
1381516800,2
1381521720,1
1381523460,1
1381523880,1
1381524000,1
1381524360,1
1381524840,1
1381525860,1
1381525980,1
1381526160,1
1381526940,1
1381527780,1
1381527900,1
1381528620,1
1381530900,1
1381531920,1
1381532460,1
1381532640,1
1381532820,1
1381534560,1
1381534680,1
1381535400,1
1381537200,1
1381541760,1
1381541880,2
1381542720,2
1381550760,1
1381553820,1
1381560060,1
1381581180,2
1381582380,1
1381584600,2
1381585680,2
1381588500,1
1381588680,1
1381588860,1
1381590240,2
1381590420,1
1381592280,1
1381592340,1
1381593240,1
1381593300,1
1381593480,1
1381594080,1
1381594380,2
1381594500,1
1381594740,1
1381594860,2
1381594980,1
1381595040,1
1381595460,3
1381595520,1
1381595700,1
1381596180,1
1381596300,2
1381597980,1
1381598100,2
1381598160,1
1381598580,1
1381599060,1
1381599180,1
1381599300,1
1381601100,1
1381601340,2
1381601700,2
1381601940,2
1381602720,1
1381603080,1
1381604460,1
1381605000,1
1381606500,1
1381606620,1
1381606740,1
1381607940,1
1381608180,1
1381608600,1
1381609920,1
1381609980,1
1381615080,1
1381615260,1
1381615740,1
1381617600,1
1381622220,2
1381622580,1
1381623480,2
1381624680,1
1381626420,1
1381629600,2
1381631100,1
1381634940,1
1381638180,1
1381643580,8
1381643700,2
1381643760,2
1381645500,1
1381645980,1
1381649580,1
1381660020,1
1381670460,1
1381670640,1
1381674060,1
1381674420,1
1381674600,2
1381674960,2
1381675080,2
1381675740,2
1381676520,2
1381677000,2
1381677480,1
1381679160,1
1381679280,4
1381679580,1
1381680180,1
1381687740,1
1381691640,2
1381691760,1
1381692060,1
1381693500,1
1381693620,2
1381697760,1
1381698720,1
1381698840,1
1381701480,1
1381701600,1
1381702320,1
1381702740,2
1381702920,1
1381703520,2
1381704900,1
1381706820,1
1381708980,1
1381718940,1
1381719060,3
1381721340,1
1381721400,2
1381721460,3
1381721520,2
1381721640,1
1381722000,1
1381743240,3
1381747980,1
1381756200,1
1381757940,1
1381758060,1
1381759080,1
1381759920,1
1381761240,1
1381761420,1
1381762980,1
1381763580,1
1381766520,1
1381766880,1
1381768080,1
1381768200,2
1381770960,1
1381773000,1
1381773540,2
1381776360,3
1381777680,1
1381778220,1
1381778880,1
1381782060,2
1381782900,1
1381783440,1
1381784880,1
1381785120,1
1381785660,1
1381788840,2
1381788960,1
1381789200,1
1381789620,1
1381789740,1
1381791600,1
1381791840,2
1381792140,1
1381792800,1
1381794300,1
1381794720,1
1381795080,1
1381798620,2
1381798800,1
1381801260,1
1381804260,1
1381804380,1
1381809180,1
1381809360,1
1381833180,1
1381834260,1
1381834920,1
1381836180,1
1381837140,1
1381837260,1
1381837740,1
1381837980,1
1381838040,1
1381839060,1
1381839240,1
1381839600,2
1381839840,1
1381840020,1
1381840080,2
1381840500,1
1381840560,2
1381840620,1
1381840800,1
1381841340,1
1381841640,2
1381841760,1
1381842240,1
1381842420,1
1381842540,1
1381842600,1
1381842720,1
1381842840,1
1381842900,1
1381843020,1
1381843140,1
1381844160,1
1381844940,1
1381847280,1
1381847520,1
1381847820,1
1381847940,1
1381848120,1
1381848300,1
1381848420,1
1381848960,1
1381849140,1
1381849380,2
1381850340,1
1381855140,1
1381858740,1
1381858980,2
1381866600,1
1381866660,1
1381866840,1
1381867620,1
1381868640,1
1381869060,1
1381869180,1
1381869300,1
1381869600,2
1381870500,2
1381871400,1
1381871460,1
1381872360,1
1381873860,1
1381874040,1
1381874160,1
1381874280,1
1381874640,1
1381875120,1
1381875420,1
1381875480,2
1381876320,1
1381876380,1
1381876980,1
1381877100,1
1381878120,1
1381879620,1
1381880820,3
1381881300,1
1381882140,2
1381882320,1
1381882620,1
1381882740,1
1381883520,1
1381883640,1
1381884060,1
1381884540,1
1381884960,1
1381887780,1
1381889520,2
1381889700,1
1381893600,2
1381893660,2
1381894020,1
1381894080,1
1381910460,1
1381916040,1
1381919580,1
1381920000,1
1381920180,1
1381922040,1
1381923480,1
1381924200,1
1381924500,1
1381924620,2
1381924740,1
1381925100,1
1381925700,1
1381926240,3
1381926300,2
1381927020,1
1381927080,1
1381927380,2
1381927560,2
1381929000,1
1381929720,1
1381930800,1
1381931760,1
1381932240,1
1381934100,1
1381934220,1
1381934460,1
1381935060,2
1381935180,1
1381936140,1
1381936260,1
1381936380,1
1381936440,1
1381936680,1
1381937220,1
1381939080,1
1381940580,1
1381941180,1
1381941660,2
1381942320,1
1381942680,1
1381944240,1
1381944360,1
1381944720,1
1381944840,1
1381944960,1
1381948140,1
1381948440,1
1381950240,1
1381951860,1
1381951920,1
1381952160,1
1381956600,1
1381956840,1
1381957380,1
1381957680,1
1381957920,1
1381958640,1
1381958940,1
1381959300,1
1381959900,1
1381960740,2
1381963440,1
1381964700,1
1381964940,1
1381965120,1
1381965600,1
1381965960,1
1381966440,2
1381970940,1
1381971060,1
1381971180,1
1381971600,1
1381971660,1
1381977840,1
1381977960,1
1381978200,1
1381989120,1
1381999980,1
1382005980,1
1382007120,1
1382009040,1
1382009940,1
1382011140,2
1382011200,1
1382011500,1
1382011740,1
1382011860,1
1382012100,1
1382012220,2
1382012400,1
1382012760,1
1382012880,2
1382013180,1
1382013420,1
1382013960,6
1382014080,2
1382014260,1
1382014800,1
1382015100,1
1382016300,3
1382016960,1
1382017560,1
1382018160,1
1382018460,1
1382018940,1
1382019120,1
1382019720,2
1382020320,1
1382020800,1
1382021100,1
1382022540,1
1382023260,1
1382023560,1
1382024100,2
1382027220,1
1382027340,1
1382028960,1
1382030880,1
1382034060,1
1382034540,1
1382035200,1
1382036760,1
1382037780,2
1382038080,1
1382038440,1
1382039100,1
1382040060,1
1382040240,1
1382040480,1
1382040900,1
1382041620,1
1382042160,1
1382042460,1
1382045280,1
1382046360,1
1382046600,1
1382047380,2
1382048100,1
1382048220,1
1382048760,1
1382049000,1
1382050260,1
1382050620,1
1382051160,1
1382051460,1
1382051760,1
1382051880,1
1382052060,1
1382052180,1
1382052660,1
1382053020,1
1382054220,1
1382056680,1
1382066280,1
1382088660,1
1382092560,1
1382093400,1
1382093940,1
1382094840,1
1382096280,1
1382097780,1
1382097960,1
1382098620,1
1382098860,1
1382098980,1
1382099280,1
1382099460,1
1382100180,1
1382100300,3
1382100360,4
1382100480,4
1382100600,1
1382101020,1
1382101440,1
1382101620,1
1382101740,1
1382102400,1
1382103180,1
1382103360,2
1382103540,1
1382103720,2
1382103960,1
1382106480,1
1382106720,1
1382107200,1
1382107560,1
1382107740,1
1382107980,1
1382108760,1
1382109300,1
1382109420,1
1382111400,1
1382111700,1
1382111940,1
1382113140,1
1382114760,1
1382115060,1
1382115240,1
1382115360,1
1382115780,1
1382116200,1
1382116560,1
1382120460,3
1382120580,3
1382120820,1
1382121060,1
1382121540,1
1382123580,1
1382124480,2
1382125080,1
1382125200,1
1382126160,1
1382126220,1
1382126400,1
1382126580,1
1382127360,1
1382130180,1
1382130360,1
1382130660,1
1382131560,1
1382132880,1
1382133120,1
1382133360,1
1382134020,1
1382134860,1
1382134980,1
1382135880,1
1382137020,1
1382137500,1
1382140560,1
1382142240,1
1382142300,1
1382142780,1
1382142900,1
1382144160,1
1382144400,1
1382145480,1
1382145960,1
1382148360,1
1382155200,1
1382157960,1
1382160660,1
1382170440,1
1382175660,1
1382182680,1
1382184540,1
1382187000,1
1382187660,1
1382192460,1
1382192640,1
1382192760,1
1382192880,1
1382193900,1
1382194620,2
1382195040,1
1382195100,1
1382195580,3
1382195760,1
1382196900,1
1382197260,1
1382197380,2
1382198100,2
1382198340,1
1382198580,1
1382199300,2
1382199660,1
1382199960,2
1382200440,1
1382200740,4
1382201460,1
1382203860,1
1382204760,1
1382205300,1
1382207820,2
1382209020,1
1382209200,2
1382209320,1
1382210880,2
1382211180,1
1382211960,2
1382212140,1
1382213520,1
1382215140,1
1382215500,1
1382216520,1
1382217300,3
1382218740,1
1382219460,2
1382220000,1
1382220180,1
1382220360,2
1382221260,1
1382221920,1
1382225280,1
1382226600,1
1382238900,1
1382242680,2
1382247180,1
1382247480,1
1382248680,1
1382249700,1
1382256420,1
1382259480,1
1382268480,1
1382272080,1
1382272380,1
1382276760,1
1382279400,1
1382280540,2
1382281500,1
1382281680,2
1382283120,1
1382283180,1
1382283420,1
1382283900,1
1382283960,2
1382284080,1
1382287140,2
1382288280,1
1382288880,1
1382289060,1
1382290500,1
1382290920,1
1382291220,2
1382292600,1
1382292780,1
1382293200,1
1382294820,3
1382295840,1
1382297340,2
1382297460,1
1382297820,1
1382298420,1
1382300220,1
1382300280,2
1382300460,1
1382302020,1
1382304240,1
1382304600,1
1382306220,1
1382306340,1
1382309460,1
1382310900,2
1382311440,2
1382314620,1
1382321220,1
1382352060,1
1382352780,1
1382353080,1
1382353320,1
1382355780,1
1382356320,1
1382356560,1
1382356620,1
1382356920,1
1382357040,2
1382357700,1
1382357940,2
1382358240,1
1382359020,1
1382359320,1
1382359800,1
1382360040,1
1382360280,2
1382360460,1
1382361180,1
1382361480,1
1382361540,1
1382361600,1
1382362260,1
1382362680,1
1382364180,1
1382364360,1
1382364660,1
1382364720,1
1382365260,1
1382365320,1
1382365920,1
1382366100,1
1382375040,1
1382375820,1
1382375940,1
1382376420,1
1382378220,1
1382378940,1
1382379420,1
1382379720,1
1382380260,1
1382380380,1
1382381700,1
1382388660,1
1382388780,1
1382389680,1
1382390700,1
1382391120,1
1382391600,1
1382392740,1
1382393520,1
1382394000,1
1382395020,1
1382395440,1
1382395740,1
1382395980,1
1382396400,1
1382396580,1
1382398440,1
1382399400,1
1382400000,1
1382401380,1
1382401560,1
1382402760,1
1382436420,1
1382437860,1
1382438640,1
1382438760,1
1382440140,1
1382440560,1
1382441820,1
1382442360,1
1382443680,1
1382444460,2
1382444580,1
1382444700,1
1382444940,1
1382445240,1
1382445900,1
1382445960,1
1382446140,1
1382446380,1
1382446620,1
1382446740,1
1382446800,1
1382447160,1
1382447340,1
1382447580,2
1382447760,1
1382447880,2
1382448000,1
1382448060,2
1382448120,2
1382448240,1
1382448540,1
1382448600,2
1382449380,2
1382451060,1
1382451360,2
1382451600,1
1382452020,1
1382452380,1
1382452440,2
1382453160,1
1382454900,1
1382457600,1
1382458200,2
1382458680,1
1382458980,1
1382459280,1
1382459400,1
1382459520,1
1382461140,1
1382462460,1
1382463180,1
1382463300,1
1382464320,1
1382466120,1
1382467080,1
1382468760,1
1382470920,1
1382471580,1
1382473320,1
1382473800,1
1382474100,1
1382474460,1
1382475600,1
1382477700,1
1382479380,1
1382479560,1
1382480940,1
1382481600,1
1382481660,1
1382482200,1
1382482980,1
1382483100,1
1382484000,1
1382485260,1
1382487600,1
1382491260,1
1382491680,1
1382497620,1
1382499240,1
1382520720,1
1382525580,1
1382525640,1
1382527380,1
1382527860,1
1382529120,1
1382529240,2
1382529480,1
1382530080,1
1382531340,1
1382531400,1
1382532000,4
1382532480,5
1382532600,1
1382532780,2
1382532900,1
1382533020,5
1382533140,3
1382533980,2
1382534280,1
1382535600,1
1382536380,1
1382536920,1
1382537580,1
1382537940,1
1382538780,1
1382539560,1
1382540100,3
1382540280,2
1382540640,1
1382540700,1
1382540940,1
1382543040,1
1382546340,1
1382547180,1
1382548560,1
1382548680,1
1382551860,1
1382556060,1
1382556660,1
1382557140,1
1382560260,1
1382560800,1
1382560920,2
1382561340,1
1382561460,1
1382561880,1
1382562060,1
1382562240,1
1382562600,1
1382562900,2
1382563560,1
1382563740,1
1382565060,1
1382566080,1
1382566320,1
1382566560,1
1382566800,1
1382567520,1
1382567760,1
1382571660,1
1382573580,1
1382576160,1
1382577480,1
1382585640,1
1382589480,1
1382595540,1
1382610540,1
1382611800,1
1382613780,1
1382613960,1
1382616000,1
1382616060,1
1382616360,1
1382616540,3
1382617500,1
1382617620,2
1382617680,1
1382618160,1
1382618700,1
1382618820,1
1382619300,1
1382619960,2
1382620020,1
1382620380,1
1382620800,1
1382621040,2
1382621100,1
1382621580,1
1382622180,1
1382623560,1
1382624700,3
1382625000,1
1382625600,1
1382626800,1
1382626860,1
1382628660,1
1382630520,1
1382630760,1
1382631180,2
1382632140,1
1382632260,1
1382633460,1
1382636400,1
1382636640,1
1382637060,1
1382638320,1
1382638380,1
1382638920,1
1382639220,1
1382639640,2
1382639820,3
1382640360,1
1382640900,1
1382641980,1
1382642700,1
1382643360,1
1382646600,1
1382647800,1
1382648400,1
1382649420,1
1382649660,1
1382649720,1
1382650020,1
1382650440,1
1382651220,2
1382651460,2
1382651640,1
1382654160,1
1382654400,1
1382654520,1
1382655060,1
1382656440,1
1382657580,1
1382658000,2
1382658360,1
1382658420,1
1382659620,1
1382660760,1
1382663880,1
1382665020,1
1382666160,1
1382668500,1
1382674020,1
1382677200,1
1382681520,1
1382693700,1
1382697780,1
1382698380,1
1382700540,1
1382701800,1
1382703600,1
1382703720,1
1382703780,1
1382704320,1
1382705280,1
1382705640,1
1382705700,1
1382706660,1
1382707380,2
1382707500,1
1382708160,1
1382708640,1
1382708940,1
1382709240,1
1382710620,1
1382710740,1
1382712060,1
1382712300,1
1382712780,1
1382714220,2
1382714280,2
1382714520,1
1382715540,1
1382715780,1
1382718720,1
1382724840,1
1382725620,1
1382729040,1
1382729520,1
1382729580,2
1382731320,1
1382732460,1
1382733360,1
1382733660,1
1382734440,1
1382734920,1
1382735340,2
1382735400,1
1382735580,1
1382737440,1
1382738160,1
1382739900,1
1382740440,1
1382740800,1
1382744580,1
1382745000,1
1382745780,1
1382750640,1
1382751180,1
1382752500,1
1382753760,1
1382770200,1
1382770620,1
1382775840,1
1382787240,1
1382787420,1
1382787660,1
1382790180,1
1382791740,1
1382792100,1
1382794440,1
1382798220,1
1382801640,1
1382802360,4
1382803560,1
1382803620,2
1382804220,2
1382805120,1
1382807820,1
1382808300,1
1382810040,1
1382810220,1
1382810340,1
1382810940,2
1382811060,1
1382812200,2
1382813700,1
1382814660,1
1382814780,1
1382815200,1
1382816340,1
1382816820,2
1382817000,3
1382817120,1
1382817300,1
1382817720,1
1382819400,2
1382819640,1
1382819700,1
1382820000,1
1382822820,1
1382825640,1
1382825820,1
1382827020,4
1382829900,1
1382841240,1
1382842260,1
1382858100,1
1382861760,1
1382863680,1
1382863740,1
1382873700,1
1382875440,1
1382876820,2
1382882280,1
1382885640,1
1382885760,1
1382886240,1
1382887860,1
1382887980,2
1382889300,1
1382890020,2
1382890440,1
1382890560,1
1382892780,2
1382893080,1
1382894220,1
1382895300,1
1382895540,2
1382895600,1
1382895660,1
1382896920,1
1382898060,1
1382898780,1
1382900340,1
1382902020,1
1382902500,1
1382903100,1
1382903400,2
1382903700,1
1382906400,1
1382909460,1
1382909820,1
1382911320,1
1382913000,1
1382913660,1
1382918820,1
1382919420,1
1382922000,1
1382927520,1
1382952780,1
1382956260,2
1382957580,1
1382958360,1
1382959320,1
1382959860,1
1382961420,1
1382961780,1
1382962740,2
1382963100,2
1382964060,1
1382964300,1
1382964540,1
1382964780,1
1382965020,1
1382965140,1
1382965620,1
1382965680,1
1382965800,1
1382966220,1
1382966340,3
1382966640,1
1382967000,1
1382967120,1
1382968080,1
1382968200,1
1382968320,1
1382969220,1
1382969640,1
1382970060,4
1382970840,1
1382971200,1
1382971800,2
1382972160,1
1382972580,1
1382972700,1
1382973000,1
1382974140,1
1382974320,1
1382974800,1
1382975040,1
1382975520,2
1382978520,2
1382980020,1
1382981340,1
1382982540,1
1382985120,1
1382985660,1
1382987940,1
1382988300,1
1382988720,1
1382991000,1
1382991360,1
1382992080,1
1382992920,1
1382993040,1
1382993220,1
1382994540,1
1382994960,1
1382995800,1
1382997120,1
1382998320,1
1382998380,1
1382998860,1
1382998980,1
1382999460,1
1383000060,1
1383000720,1
1383000780,1
1383000960,1
1383001860,1
1383002340,1
1383002460,1
1383003240,1
1383003420,1
1383003540,1
1383005580,1
1383006540,1
1383009120,1
1383016740,2
1383039480,1
1383042900,1
1383043920,1
1383046200,1
1383047400,1
1383047640,3
1383047820,1
1383048180,1
1383049080,1
1383049320,1
1383049800,1
1383049920,1
1383050280,1
1383050340,1
1383050580,4
1383050880,1
1383051180,2
1383051420,3
1383051540,1
1383051900,1
1383052200,1
1383053400,1
1383054180,1
1383054360,1
1383054480,1
1383055440,1
1383056280,1
1383056760,1
1383057660,1
1383059580,1
1383060300,1
1383061440,1
1383062460,1
1383064620,1
1383070200,1
1383071160,1
1383071880,1
1383075060,1
1383078240,1
1383079620,2
1383079680,1
1383079860,1
1383080760,1
1383081120,1
1383081240,1
1383082560,1
1383082620,1
1383082920,1
1383083220,1
1383084180,1
1383084420,1
1383085020,1
1383085440,1
1383086340,1
1383088320,1
1383088560,1
1383088980,1
1383090360,2
1383090900,1
1383091260,1
1383093060,1
1383094320,1
1383096540,1
1383096960,1
1383099120,1
1383100680,1
1383102720,1
1383108300,1
1383128940,1
1383129300,1
1383129960,1
1383130440,1
1383132060,1
1383132720,1
1383133800,1
1383134100,2
1383134280,1
1383135000,1
1383135360,1
1383135660,1
1383135720,1
1383136380,1
1383136560,2
1383136620,1
1383136920,1
1383137400,3
1383137520,2
1383137700,3
1383137760,1
1383137880,2
1383138000,1
1383138420,1
1383138780,1
1383138900,1
1383139320,1
1383140460,1
1383140760,1
1383141060,1
1383141240,1
1383141420,1
1383142080,1
1383143100,2
1383143400,1
1383144600,1
1383145380,1
1383145440,1
1383145980,2
1383146880,1
1383149400,1
1383149640,1
1383151020,1
1383151140,1
1383151980,1
1383152580,1
1383153180,1
1383153780,1
1383154380,1
1383155280,1
1383156240,1
1383156780,1
1383157380,2
1383157980,1
1383158100,1
1383159180,3
1383161940,1
1383163320,1
1383163440,1
1383163980,1
1383164280,1
1383164580,1
1383165480,1
1383166140,2
1383167460,1
1383168360,1
1383168480,1
1383168660,2
1383168840,1
1383169680,1
1383170640,1
1383171300,1
1383171660,1
1383172020,1
1383172440,1
1383172740,1
1383173700,1
1383174840,1
1383175140,1
1383175320,2
1383175500,1
1383176520,2
1383176940,1
1383177900,1
1383181380,2
1383182760,1
1383189660,1
1383202080,1
1383215220,1
1383216180,1
1383216720,1
1383218340,1
1383220440,1
1383221520,1
1383221580,1
1383221940,1
1383222060,1
1383222120,1
1383222540,1
1383222900,1
1383223260,1
1383223380,3
1383223500,1
1383223920,1
1383224100,1
1383224220,2
1383224340,1
1383224580,1
1383224700,1
1383225120,1
1383225480,3
1383226320,1
1383228360,1
1383228540,1
1383228720,1
1383229200,1
1383230040,1
1383230220,1
1383230460,1
1383230880,1
1383232800,1
1383233760,1
1383235080,1
1383235560,1
1383236280,1
1383241200,1
1383242760,1
1383244500,1
1383244800,1
1383244920,1
1383245940,1
1383246360,1
1383247140,1
1383248100,2
1383248880,1
1383249720,1
1383250320,1
1383251400,1
1383251520,1
1383251940,2
1383252120,1
1383252900,1
1383253200,1
1383253320,1
1383253560,2
1383253860,3
1383254040,3
1383254400,1
1383255060,1
1383256560,1
1383257880,1
1383259320,1
1383260820,1
1383261360,1
1383262320,2
1383265800,1
1383267300,1
1383270840,1
1383285300,1
1383285720,1
1383285780,1
1383291060,1
1383298260,1
1383302100,1
1383308160,1
1383308760,1
1383309420,1
1383312180,1
1383313200,1
1383316500,1
1383317160,1
1383320100,1
1383320700,1
1383323160,1
1383325500,1
1383325620,1
1383325980,1
1383326400,1
1383326880,1
1383331140,1
1383332700,2
1383332940,2
1383333480,1
1383335460,1
1383335640,1
1383335820,2
1383336480,1
1383337260,1
1383337320,1
1383338040,1
1383338220,1
1383339900,2
1383340200,1
1383340500,1
1383341220,2
1383341400,3
1383341460,3
1383343260,1
1383343320,1
1383343560,1
1383344280,1
1383344340,1
1383345360,1
1383345420,1
1383345540,1
1383345600,1
1383347640,1
1383347760,1
1383347880,1
1383348780,1
1383352800,1
1383353820,1
1383355980,1
1383357480,3
1383358980,1
1383359760,1
1383367260,1
1383370140,1
1383372360,1
1383380280,2
1383380580,1
1383382140,1
1383399120,1
1383399240,1
1383399300,2
1383399720,1
1383403020,1
1383403200,1
1383403740,1
1383403800,2
1383405240,1
1383405960,1
1383406320,1
1383407220,2
1383407340,1
1383407580,1
1383408060,1
1383408180,2
1383408540,2
1383408660,2
1383409020,2
1383409500,2
1383409620,3
1383410400,1
1383410520,1
1383410820,2
1383411240,1
1383412320,1
1383412440,1
1383416220,1
1383417240,1
1383417540,1
1383417840,1
1383426660,1
1383427080,2
1383427440,1
1383432300,1
1383432840,1
1383434760,1
1383458640,20
1383465180,1
1383465360,1
1383465600,1
1383475680,1
1383478500,1
1383480300,1
1383482160,1
1383482340,1
1383486420,2
1383492540,1
1383492900,2
1383493800,1
1383493980,2
1383494700,1
1383498360,2
1383499860,1
1383502440,2
1383502500,2
1383503580,1
1383503760,1
1383505320,2
1383505800,1
1383505980,1
1383508200,1
1383508320,1
1383514140,1
1383514680,1
1383521580,1
1383523620,1
1383524160,1
1383527040,1
1383527520,1
1383529020,1
1383554580,1
1383564840,1
1383565920,1
1383566700,1
1383570480,1
1383571080,1
1383571140,1
1383572040,1
1383572100,1
1383572700,1
1383573300,1
1383573600,1
1383573960,1
1383574500,1
1383575760,1
1383575940,1
1383577020,1
1383578340,1
1383579540,1
1383580200,1
1383580560,1
1383580620,1
1383580980,1
1383581100,1
1383582600,1
1383584340,1
1383586320,1
1383586620,1
1383589380,1
1383589680,1
1383590160,1
1383591000,1
1383591900,1
1383592020,1
1383592320,1
1383594420,1
1383596460,1
1383598200,1
1383604020,1
1383604440,1
1383606120,1
1383606300,1
1383606660,1
1383606840,1
1383607500,1
1383608100,1
1383610260,1
1383611820,1
1383612720,1
1383652320,1
1383653820,1
1383653940,1
1383655980,2
1383656940,1
1383657600,1
1383657720,1
1383659100,1
1383659220,1
1383659640,1
1383659760,1
1383659820,1
1383661020,1
1383661140,1
1383661320,1
1383661500,1
1383662100,1
1383665520,1
1383666120,1
1383666300,1
1383667500,1
1383668040,1
1383669660,1
1383672960,2
1383674400,1
1383674760,1
1383676380,1
1383676620,1
1383677220,1
1383678120,1
1383679140,2
1383679980,1
1383680040,2
1383680700,1
1383682320,1
1383683100,1
1383683940,1
1383684600,1
1383688020,1
1383688620,1
1383690180,1
1383690600,1
1383690660,1
1383690720,1
1383692520,1
1383692880,1
1383693660,1
1383693900,3
1383694080,1
1383694260,1
1383694440,1
1383694620,1
1383695160,1
1383696900,1
1383697140,1
1383697260,1
1383698940,1
1383699600,2
1383700320,1
1383702360,1
1383703200,1
1383705540,1
1383706320,1
1383708420,1
1383711600,1
1383733920,1
1383738480,1
1383740040,1
1383742200,2
1383742380,2
1383743220,1
1383743520,1
1383743640,1
1383743760,1
1383743820,1
1383744000,1
1383744360,1
1383744600,1
1383744720,1
1383744780,4
1383744840,2
1383745020,1
1383745920,1
1383746160,2
1383746280,1
1383746340,3
1383746460,1
1383746700,1
1383746820,1
1383747000,1
1383747060,1
1383747180,1
1383747240,3
1383747540,1
1383747600,1
1383747780,1
1383749220,1
1383749940,1
1383750120,1
1383751260,1
1383751500,1
1383751860,1
1383752580,1
1383753120,2
1383753240,1
1383753360,1
1383753540,1
1383754500,1
1383756060,1
1383758580,1
1383765600,1
1383768540,1
1383769080,1
1383769200,1
1383770100,1
1383770640,1
1383771300,1
1383773220,1
1383773580,1
1383775380,1
1383775800,2
1383775920,1
1383776100,1
1383776520,1
1383777120,1
1383779100,1
1383780720,1
1383780840,1
1383781800,1
1383781920,1
1383782460,1
1383782640,1
1383783240,1
1383783780,1
1383784200,1
1383786540,1
1383786660,1
1383789780,2
1383793980,1
1383799440,1
1383800520,1
1383825180,1
1383825360,1
1383826740,1
1383827700,1
1383828900,1
1383829260,1
1383829800,1
1383830460,1
1383831240,1
1383831540,1
1383831780,1
1383832140,1
1383832500,2
1383832740,2
1383832980,3
1383833400,1
1383834600,2
1383834720,2
1383834960,1
1383835560,1
1383835920,1
1383836160,2
1383838080,1
1383840600,1
1383840660,1
1383841200,1
1383845100,1
1383846660,1
1383852060,1
1383854520,1
1383855000,1
1383858480,2
1383859440,1
1383859620,1
1383859800,2
1383859980,2
1383860040,1
1383860220,1
1383862920,1
1383863640,1
1383863820,1
1383864120,1
1383864240,1
1383864480,2
1383865980,1
1383868800,1
1383872040,1
1383872700,1
1383872760,1
1383873180,1
1383875700,2
1383876120,1
1383876180,1
1383880020,1
1383885780,3
1383890820,1
1383894600,1
1383906780,1
1383911520,1
1383914220,1
1383916200,2
1383916740,1
1383917520,1
1383918120,1
1383918420,1
1383919140,1
1383919560,2
1383920040,1
1383920340,1
1383920400,1
1383920700,1
1383921180,1
1383921660,1
1383922200,1
1383922920,1
1383923520,1
1383924540,1
1383925080,1
1383925740,1
1383926940,1
1383927180,2
1383927660,2
1383927780,1
1383928260,1
1383928980,1
1383930540,1
1383931380,1
1383932040,1
1383933240,1
1383934440,1
1383934620,1
1383935220,1
1383936600,1
1383937320,1
1383937620,2
1383937800,1
1383937920,1
1383938160,1
1383938760,1
1383941340,1
1383941880,1
1383942360,1
1383942600,1
1383943140,1
1383943740,1
1383945120,1
1383945720,1
1383945900,1
1383946020,1
1383947940,1
1383948540,1
1383948660,1
1383948720,1
1383949080,2
1383950280,1
1383951660,1
1383952020,2
1383954480,1
1383955380,1
1383955560,1
1383957240,1
1383958920,1
1383959280,1
1383960480,1
1383965760,1
1383967560,1
1383977760,1
1383980760,1
1383984780,1
1383992280,1
1384000500,1
1384009620,1
1384010160,1
1384011480,1
1384011600,1
1384011840,1
1384012020,1
1384014540,1
1384017060,2
1384017420,1
1384017480,1
1384018200,1
1384018260,1
1384020060,3
1384022040,1
1384022520,1
1384023540,2
1384025820,1
1384026720,2
1384028280,2
1384029240,1
1384029420,2
1384029540,1
1384029960,2
1384031520,1
1384032600,1
1384033200,1
1384034940,1
1384035180,1
1384035300,1
1384036140,1
1384038960,1
1384044840,1
1384045260,1
1384047000,1
1384050900,1
1384053180,1
1384053300,1
1384056840,1
1384057620,1
1384059180,1
1384059240,1
1384059360,1
1384062120,1
1384063320,1
1384069320,1
1384073520,1
1384079220,1
1384079280,1
1384079760,1
1384086840,1
1384098720,1
1384099560,2
1384099980,1
1384101960,1
1384104420,1
1384107360,1
1384108980,1
1384113000,1
1384118040,1
1384118220,1
1384119180,1
1384120080,1
1384120200,1
1384120320,1
1384124340,1
1384125060,1
1384126200,1
1384131360,1
1384146780,1
1384149240,1
1384165920,1
1384170840,1
1384174320,1
1384174500,1
1384174980,1
1384175760,1
1384176600,2
1384176960,1
1384177140,1
1384178100,1
1384178220,1
1384179360,1
1384180020,1
1384181880,1
1384181940,2
1384184520,2
1384184760,1
1384184880,1
1384187220,1
1384187940,2
1384188180,2
1384189320,1
1384189620,1
1384190400,2
1384191300,1
1384191540,1
1384191900,1
1384193700,1
1384193760,1
1384195200,1
1384195800,2
1384196340,1
1384197240,1
1384199220,1
1384200060,1
1384202160,1
1384206240,1
1384208220,2
1384209360,1
1384213560,1
1384213680,1
1384214460,1
1384216080,1
1384216320,1
1384217460,1
1384217640,1
1384221720,1
