datetime,departures
1386883560,2
1386884160,1
1386884580,1
1386884760,2
1386885960,4
1386886860,1
1386887160,2
1386887820,1
1386888000,1
1386888420,1
1386888600,1
1386888720,1
1386888780,1
1386889200,1
1386889380,1
1386889560,1
1386889680,1
1386889860,3
1386890100,1
1386890160,1
1386890280,1
1386890400,1
1386891060,1
1386891660,2
1386891720,2
1386892560,1
1386892860,1
1386894660,2
1386895380,2
1386895860,3
1386904260,1
1386944760,1
1386945420,1
1386945720,1
1386945960,1
1386947460,1
1386948960,1
1386949500,1
1386951060,1
1386951660,1
1386952860,1
1386953940,1
1386954360,1
1386955020,1
1386955380,1
1386955920,1
1386956460,2
1386957000,1
1386957060,1
1386957660,2
1386957900,1
1386958260,1
1386958560,1
1386958860,1
1386959160,1
1386960360,1
1386961560,1
1386962460,1
1386962640,1
1386963360,1
1386963960,1
1386964560,1
1386965460,2
1386966300,1
1386966660,1
1386966900,1
1386968820,2
1386969720,1
1386969840,1
1386970800,1
1386970920,1
1386971040,1
1386971220,2
1386971460,1
1386971580,1
1386971820,1
1386972000,1
1386972120,1
1386972660,1
1386973920,1
1386974160,1
1386974520,1
1386974640,1
1386975360,3
1386975420,4
1386975720,1
1386977820,1
1386981360,1
1387026120,1
1387026720,1
1387027140,1
1387028520,1
1387030020,1
1387031220,1
1387031820,1
1387033620,1
1387035420,1
1387036020,1
1387037820,1
1387038000,1
1387038120,1
1387039320,1
1387040520,1
1387042620,1
1387043220,1
1387043820,1
1387044060,1
1387044360,1
1387045380,1
1387046580,1
1387053720,1
1387055580,1
1387068360,1
1387090140,1
1387125960,1
1387130220,1
1387136760,1
1387141500,2
1387144980,1
1387146300,1
1387146420,1
1387153680,1
1387153980,1
1387164180,1
1387200900,1
1387204620,1
1387205220,1
1387206120,2
1387210020,1
1387210320,1
1387210860,1
1387211220,3
1387211580,1
1387211940,1
1387212120,2
1387212360,1
1387213020,1
1387213620,1
1387214220,1
1387215120,1
1387215180,1
1387215720,1
1387217220,1
1387218780,1
1387219620,1
1387220520,1
1387220580,1
1387221060,1
1387221300,1
1387221600,1
1387222020,1
1387222680,1
1387223220,2
1387223520,1
1387223820,1
1387225320,1
1387227360,1
1387228320,1
1387228560,1
1387228920,1
1387229220,1
1387229400,1
1387230240,1
1387230300,1
1387231020,1
1387231140,1
1387231320,1
1387231800,1
1387232220,1
1387232460,1
1387232520,1
1387232640,1
1387232940,1
1387233360,1
1387233420,1
1387233480,1
1387233600,1
1387234020,1
1387234200,1
1387234380,1
1387234440,1
1387234620,1
1387234740,1
1387235460,1
1387236120,1
1387236720,1
1387236960,1
1387237080,1
1387237140,1
1387237260,1
1387237320,1
1387237380,1
1387237500,1
1387237920,1
1387238280,1
1387238580,1
1387239180,1
1387239240,1
1387239420,1
1387240020,1
1387240320,1
1387241340,1
1387246860,1
1387291020,1
1387292880,2
1387293720,1
1387294320,1
1387294920,1
1387297020,1
1387297920,1
1387298220,1
1387299420,1
1387300620,1
1387301820,1
1387302720,1
1387305120,2
1387305420,3
1387305720,1
1387306320,1
1387306920,1
1387307580,1
1387308120,1
1387308720,1
1387309500,1
1387311720,2
1387312320,1
1387313220,1
1387314420,1
1387315020,1
1387316220,1
1387316340,1
1387318020,1
1387318620,1
1387319820,1
1387320420,2
1387320480,1
1387322220,2
1387323060,1
1387325220,1
1387326000,1
1387326420,1
1387328820,1
1387331160,1
1387332120,1
1387334820,1
1387335180,1
1387339020,1
1387372320,1
1387373820,1
1387373880,1
1387374900,1
1387377420,1
1387378920,1
1387380720,1
1387381320,1
1387381620,1
1387382880,1
1387384620,1
1387386120,1
1387386720,1
1387387920,1
1387389000,1
1387389120,1
1387389600,1
1387391520,1
1387392420,2
1387392780,1
1387394820,1
1387394880,1
1387395120,1
1387395720,1
1387396920,1
1387397220,1
1387397520,2
1387398120,1
1387398720,2
1387399200,1
1387399620,1
1387399920,1
1387400820,1
1387401420,1
1387402080,1
1387402200,1
1387402860,1
1387403760,1
1387404120,1
1387404840,1
1387405020,1
1387405320,2
1387405380,1
1387406220,1
1387406820,2
1387407840,1
1387408020,2
1387408140,1
1387408320,1
1387409520,1
1387410720,5
1387411620,1
1387412220,1
1387414620,1
1387416120,2
1387416420,1
1387458780,1
1387459020,1
1387460220,1
1387461120,1
1387461480,1
1387462920,1
1387464060,1
1387467000,1
1387467360,1
1387467480,1
1387468320,1
1387469520,1
1387471080,1
1387471620,2
1387474020,1
1387474620,1
1387476120,1
1387478820,1
1387480920,1
1387481520,1
1387482120,2
1387483320,2
1387483680,1
1387484220,1
1387484880,2
1387485540,1
1387486320,1
1387486620,1
1387487220,1
1387487820,1
1387487940,1
1387488720,2
1387489620,1
1387489920,1
1387490220,1
1387490520,1
1387490820,1
1387491120,5
1387491420,1
1387491840,1
1387492020,1
1387493220,5
1387493520,2
1387494060,1
1387494120,5
1387495920,1
1387496220,1
1387496820,1
1387497120,2
1387497720,1
1387498020,1
1387500600,1
1387500720,1
1387504020,1
1387504200,1
1387504320,1
1387504920,1
1387539060,1
1387541820,1
1387546020,1
1387546620,1
1387546920,1
1387548120,2
1387550220,1
1387551600,1
1387552500,1
1387553100,1
1387553220,1
1387553280,1
1387554420,2
1387554600,1
1387555320,1
1387556040,1
1387556520,1
1387557420,1
1387558620,1
1387558860,1
1387559220,1
1387562580,1
1387562760,1
1387563720,1
1387564080,1
1387564620,1
1387565520,1
1387566120,1
1387566240,1
1387566720,1
1387566780,1
1387567620,1
1387567680,1
1387568400,1
1387568940,1
1387569000,1
1387569120,2
1387570680,1
1387571220,1
1387571460,1
1387571520,1
1387571820,1
1387572420,1
1387572720,1
1387573320,1
1387573440,2
1387573500,1
1387573860,1
1387574520,1
1387574760,2
1387574820,1
1387575060,1
1387575180,1
1387575420,1
1387575660,1
1387576020,1
1387577160,2
1387577280,1
1387577340,1
1387577460,1
1387578360,1
1387578420,3
1387579020,1
1387579680,1
1387580220,1
1387580820,3
1387581420,3
1387581720,2
1387581960,1
1387586820,1
1387587000,1
1387588920,1
1387589220,1
1387591020,1
1387595520,1
1387605720,1
1387621620,1
1387623120,1
1387624020,1
1387624920,1
1387626420,1
1387627020,1
1387628220,1
1387629120,1
1387630920,1
1387632420,1
1387633020,1
1387635120,1
1387635720,1
1387636620,1
1387637220,1
1387637820,1
1387638720,1
1387642020,1
1387642620,1
1387644120,1
1387644720,1
1387645260,1
1387648020,1
1387648920,1
1387649220,1
1387651860,1
1387656720,1
1387657440,1
1387657680,4
1387657920,1
1387658040,1
1387658280,1
1387658520,1
1387658700,1
1387659420,1
1387660140,1
1387663320,1
1387664520,1
1387665420,1
1387667520,1
1387669560,1
1387669800,1
1387669920,1
1387671180,1
1387673520,2
1387680180,1
1387680300,1
1387683720,1
1387684020,1
1387685760,1
1387694220,1
1387700220,1
1387702560,1
1387713240,1
1387727580,1
1387727940,1
1387728780,1
1387729980,1
1387731960,1
1387733520,1
1387734600,1
1387736460,3
1387737120,1
1387737780,1
1387738320,1
1387739100,1
1387739940,1
1387740780,1
1387741680,1
1387744380,1
1387746120,1
1387746240,1
1387747140,1
1387747200,1
1387747320,1
1387747380,1
1387748520,1
1387749120,1
1387751820,1
1387753920,2
1387755900,1
1387757760,1
1387758960,1
1387769280,1
1387769880,1
1387807440,1
1387813320,1
1387818540,1
1387821300,1
1387822920,1
1387824420,1
1387825620,1
1387825980,1
1387826220,1
1387827060,1
1387829220,1
1387830780,1
1387831020,1
1387832820,1
1387833360,1
1387834020,1
1387835640,1
1387835820,1
1387836120,1
1387838100,1
1387838520,1
1387838580,1
1387840020,1
1387840920,1
1387841040,1
1387841520,1
1387841640,1
1387846980,1
1387849920,1
1387853160,1
1387856700,1
1387857720,1
1387859520,1
1387893720,1
1387894620,1
1387896720,1
1387897320,1
1387897620,1
1387898820,1
1387899120,1
1387900320,1
1387901520,1
1387902120,1
1387902720,2
1387903920,1
1387904220,1
1387904580,1
1387905060,1
1387905120,1
1387906620,1
1387907220,1
1387907820,2
1387909020,3
1387909320,1
1387909920,1
1387910520,1
1387911180,1
1387911840,1
1387912020,1
1387912920,1
1387913520,1
1387914000,1
1387914240,1
1387915920,1
1387915980,1
1387916580,1
1387916820,1
1387917420,2
1387918920,3
1387919820,1
1387920540,1
1387921620,1
1387925220,1
1387926720,1
1387927920,1
1387928820,1
1387929720,1
1387930620,1
1387935540,1
1387936020,1
1387949220,1
1387951020,1
1387951920,1
1387953120,1
1387959420,1
1387960320,1
1387979820,1
1387986120,1
1387999620,1
1388001420,1
1388003520,1
1388005920,1
1388009220,2
1388010120,1
1388010720,1
1388011620,1
1388011920,1
1388012520,1
1388014320,1
1388016120,1
1388017320,1
1388017620,1
1388018520,1
1388019420,1
1388020320,1
1388023320,1
1388025420,1
1388027820,1
1388029020,1
1388032920,1
1388033220,1
1388033820,1
1388035920,1
1388037420,1
1388039520,1
1388040120,1
1388040420,1
1388041320,1
1388043420,1
1388044920,1
1388046120,1
1388047320,1
1388048220,1
1388048820,1
1388050920,1
1388052120,1
1388054220,1
1388057220,2
1388058120,1
1388058420,1
1388059620,1
1388062020,1
1388063520,1
1388065320,1
1388066220,1
1388066820,1
1388070720,1
1388071920,1
1388072700,1
1388073120,1
1388074320,1
1388075220,1
1388075820,1
1388076720,1
1388078220,1
1388079120,1
1388080800,1
1388081220,1
1388082120,1
1388082240,1
1388082300,1
1388083020,1
1388086260,1
1388087520,1
1388087940,1
1388088480,2
1388088720,1
1388089620,1
1388089980,1
1388090040,1
1388090280,1
1388090580,1
1388091120,1
1388091180,1
1388091720,1
1388092620,1
1388093520,1
1388094060,1
1388094420,2
1388094480,1
1388095020,1
1388095200,1
1388095920,2
1388096340,1
1388097120,1
1388097720,1
1388097960,1
1388098140,1
1388098200,1
1388098500,1
1388098920,1
1388099520,2
1388100120,2
1388100720,1
1388101620,3
1388102220,1
1388103120,1
1388103780,1
1388104020,2
1388105220,1
1388106720,1
1388107020,1
1388107620,1
1388108280,1
1388108820,1
1388109480,1
1388110620,1
1388112600,1
1388143140,1
1388154720,1
1388155920,1
1388157420,1
1388158020,1
1388158740,1
1388158800,3
1388158860,1
1388158920,3
1388159160,1
1388159280,5
1388159340,1
1388159520,1
1388159880,1
1388159940,2
1388160060,1
1388160720,1
1388161620,1
1388162820,1
1388166720,2
1388167920,1
1388170200,1
1388170320,1
1388171220,1
1388172120,1
1388172720,1
1388173080,1
1388173140,1
1388173620,2
1388175120,1
1388176320,1
1388177220,1
1388178780,1
1388179320,1
1388179500,1
1388180940,1
1388181120,1
1388182020,1
1388182440,1
1388182560,1
1388182680,1
1388183220,1
1388184120,1
1388184300,1
1388184840,1
1388185020,1
1388185920,1
1388186400,1
1388186820,1
1388187120,1
1388187720,1
1388187900,1
1388188320,1
1388190420,2
1388191740,2
1388192220,1
1388193060,1
1388193420,1
1388194200,1
1388194920,1
1388194980,1
1388195520,1
1388196120,1
1388196720,1
1388197320,1
1388198520,1
1388199240,1
1388199600,1
1388204820,1
1388205720,1
1388209320,1
1388210220,1
1388211720,1
1388213520,1
1388214720,1
1388216220,1
1388216820,1
1388217840,1
1388219160,1
1388246820,1
1388248920,1
1388250720,1
1388251320,1
1388252520,1
1388253060,1
1388253900,1
1388254320,1
1388254980,1
1388255640,1
1388256360,1
1388257620,1
1388259600,1
1388262060,2
1388263320,1
1388264160,1
1388264940,1
1388268000,1
1388268060,1
1388269080,1
1388272620,2
1388275260,1
1388277000,1
1388277660,1
1388298540,1
1388334360,1
1388334780,1
1388339220,1
1388345220,1
1388347320,1
1388348220,1
1388350020,1
1388351220,1
1388358120,1
1388359020,1
1388359620,1
1388360520,1
1388360700,1
1388362740,1
1388363520,1
1388364120,1
1388366520,1
1388367720,1
1388368020,1
1388368920,1
1388370420,1
1388371320,1
1388372220,1
1388373120,1
1388374320,1
1388375520,1
1388377320,1
1388380620,1
1388382120,1
1388383320,1
1388385420,1
1388386320,1
1388388420,1
1388391120,1
1388392320,1
1388394420,1
1388395620,1
1388396220,1
1388399520,1
1388400420,1
1388401320,1
1388402520,1
1388405220,1
1388410920,1
1388412120,1
1388412720,1
1388413200,1
1388413320,1
1388414820,1
1388415720,1
1388416920,1
1388417520,1
1388418720,1
1388420220,1
1388421420,1
1388422320,1
1388422920,1
1388424180,1
1388425620,1
1388427120,1
1388428860,1
1388431560,1
1388432220,1
1388432340,1
1388432580,1
1388434920,1
1388435640,1
1388435880,1
1388435940,1
1388436420,2
1388437320,1
1388438100,1
1388438160,1
1388438220,1
1388438520,1
1388440980,1
1388441160,2
1388441220,1
1388441880,1
1388442120,1
1388443020,1
1388443620,1
1388444520,1
1388444760,1
1388445720,1
1388445780,1
1388448000,1
1388448420,1
1388448600,1
1388449800,1
1388450520,1
1388451120,1
1388451240,1
1388453040,1
1388453340,1
1388456880,1
1388458680,1
1388501220,1
1388503140,1
1388503620,2
1388504820,1
1388508900,1
1388509140,1
1388509860,1
1388510100,1
1388510400,1
1388512500,1
1388513760,2
1388514840,1
1388515500,1
1388516040,1
1388517120,1
1388517240,1
1388518080,1
1388519220,1
1388519940,1
1388520600,5
1388520660,1
1388521020,1
1388521620,1
1388522700,1
1388523120,1
1388523360,1
1388523720,1
1388524920,1
1388524980,1
1388525760,1
1388525820,1
1388526000,1
1388526060,1
1388529720,1
1388529900,1
1388530740,1
1388531040,1
1388531580,1
1388533020,1
1388535600,1
1388546580,1
1388559900,1
1388590020,1
1388593020,1
1388594220,1
1388594820,1
1388598120,1
1388598960,1
1388600220,1
1388602020,1
1388602920,1
1388604120,1
1388605020,1
1388606220,1
1388607300,2
1388609220,1
1388619240,1
1388622420,1
1388622960,1
1388644500,2
1388644560,1
1388644680,5
1388644740,2
1388644920,1
1388671920,1
1388672520,1
1388673720,1
1388676720,2
1388678820,1
1388681280,1
1388681520,1
1388682120,1
1388685420,1
1388686620,1
1388688120,1
1388690400,1
1388691600,1
1388692860,1
1388693220,1
1388694720,2
1388695260,1
1388695320,1
1388696520,1
1388697300,1
1388697720,1
1388698080,1
1388698920,1
1388699400,1
1388699520,1
1388700120,1
1388700900,2
1388701260,1
1388701980,1
1388702100,1
1388705520,1
1388705760,1
1388706720,1
1388708220,1
1388710920,1
1388712120,1
1388742420,1
1388746920,1
1388750820,1
1388760420,1
1388762520,1
1388763720,1
1388772720,1
1388775660,2
1388776320,1
1388777820,1
1388778720,1
1388779620,1
1388780520,2
1388781120,1
1388782020,1
1388782920,1
1388785320,1
1388787420,1
1388788320,1
1388789520,1
1388790120,1
1388790720,1
1388791620,1
1388792520,1
1388793420,1
1388794920,1
1388796420,1
1388798220,1
1388799120,1
1388800920,1
1388801520,1
1388802120,1
1388805420,1
1388807220,1
1388809020,1
1388809620,1
1388810220,1
1388810820,1
1388811720,1
1388812620,1
1388813220,1
1388815020,1
1388816820,1
1388817420,1
1388818020,2
1388818620,1
1388820720,1
1388821620,1
1388822820,1
1388824320,1
1388825220,1
1388825820,1
1388826420,1
1388828220,1
1388831220,1
1388832120,2
1388833320,1
1388834820,1
1388835420,1
1388839920,1
1388840820,1
1388842320,1
1388842560,1
1388843520,1
1388844360,1
1388845920,1
1388849220,1
1388849760,1
1388853360,1
1388855460,1
1388856060,1
1388857860,1
1388858940,1
1388859660,1
1388860260,1
1388861880,1
1388862360,1
1388864820,1
1388865120,1
1388866020,2
1388867220,1
1388870220,1
1388870640,1
1388870820,1
1388872320,1
1388873520,2
1388874720,1
1388875320,1
1388876520,1
1388878620,1
1388880420,1
1388880720,1
1388882820,1
1388885220,1
1388886120,1
1388887920,1
1388889120,1
1388890320,2
1388890920,1
1388891520,2
1388893920,1
1388898420,1
1388900220,1
1388900820,1
1388901420,1
1388904120,1
1388905320,2
1388906820,1
1388909220,1
1388909640,1
1388909820,1
1388911320,1
1388913420,1
1388918220,1
1388919720,1
1388920260,1
1388920860,1
1388921760,1
1388922660,1
1388923560,2
1388924160,1
1388926020,1
1388927520,1
1388928960,1
1388931420,1
1388932020,1
1388933760,1
1388935320,1
1388935920,1
1388936460,1
1388937360,1
1388939220,1
1388939820,1
1388941320,1
1388942220,1
1388943420,1
1388944320,2
1388944920,1
1388946660,1
1388947020,1
1388948220,1
1388949720,1
1388950620,1
1388953920,1
1388955120,1
1388956620,1
1388957820,1
1388958420,1
1388959020,2
1388961120,1
1388965320,1
1388966220,1
1388967120,1
1388967720,1
1388968620,1
1388969520,1
1388970420,1
1388971620,1
1388972220,1
1388973120,1
1388973420,1
1388974920,1
1388976120,1
1388977920,1
1388978520,1
1388978820,1
1388980320,1
1388980920,1
1388983020,1
1388985120,2
1388985720,1
1388986620,1
1388987820,1
1388989020,1
1388989620,1
1388990220,1
1388993820,2
1388995620,1
1388997420,1
1388998320,1
1389002220,1
1389004020,1
1389006720,1
1389007920,1
1389008820,1
1389017280,1
1389018420,1
1389019320,1
1389021120,1
1389021420,1
1389023640,2
1389024720,1
1389025920,1
1389026520,1
1389027060,1
1389028020,1
1389028860,1
1389031140,1
1389031920,1
1389032520,1
1389033720,1
1389034320,1
1389035100,1
1389035820,2
1389036060,1
1389036420,1
1389036960,1
1389039720,2
1389041520,1
1389042120,1
1389042300,1
1389042360,1
1389042720,1
1389043800,1
1389043860,1
1389044880,1
1389045120,2
1389045300,1
1389046440,1
1389046920,2
1389047160,1
1389047460,1
1389047640,1
1389047700,1
1389047820,1
1389048000,1
1389048420,1
1389049020,1
1389049500,1
1389051840,1
1389059220,1
1389098520,1
1389104460,1
1389105420,1
1389107220,1
1389109260,1
1389110520,1
1389111120,1
1389112020,1
1389112320,1
1389112440,1
1389112860,1
1389113640,1
1389116220,1
1389116820,1
1389117420,1
1389120060,1
1389120120,1
1389121620,1
1389123120,1
1389124320,1
1389125820,1
1389127740,1
1389129120,1
1389130080,1
1389131040,1
1389131580,1
1389131880,1
1389133680,1
1389134100,1
1389134460,1
1389139080,1
1389140880,1
1389141720,1
1389141960,1
1389142080,1
1389142740,1
1389145140,1
1389151080,1
1389151260,1
1389154200,1
1389190440,1
1389190860,1
1389192660,1
1389193260,2
1389193860,1
1389195060,1
1389195780,1
1389197460,1
1389199020,1
1389199860,1
1389201060,1
1389201720,1
1389202560,1
1389203160,1
1389204360,1
1389205860,1
1389207840,1
1389208020,1
1389210720,1
1389211560,1
1389213360,1
1389214320,1
1389214680,1
1389215340,1
1389215460,1
1389216660,1
1389216900,1
1389217260,1
1389218100,1
1389218760,1
1389218820,1
1389219480,1
1389219600,1
1389220440,1
1389220500,1
1389220980,1
1389221040,1
1389221460,1
1389221640,1
1389222060,1
1389223980,1
1389224580,1
1389233460,2
1389269760,1
1389272160,1
1389273660,1
1389276060,2
1389276960,1
1389277140,1
1389279360,2
1389282300,1
1389282960,1
1389283800,1
1389284760,1
1389285360,1
1389287160,2
1389287760,1
1389289260,2
1389290460,2
1389292260,1
1389292860,1
1389294960,1
1389295500,1
1389295560,1
1389295920,1
1389296520,1
1389297120,1
1389297720,1
1389299160,1
1389299400,1
1389299760,1
1389300060,1
1389300960,2
1389301020,1
1389301260,1
1389302400,1
1389303360,2
1389303720,1
1389304560,1
1389304860,1
1389305280,1
1389305520,2
1389305640,1
1389306060,2
1389306900,1
1389308160,1
1389308460,2
1389309060,3
1389309720,1
1389309900,1
1389310560,1
1389310860,1
1389311340,1
1389311520,1
1389311640,1
1389311700,1
1389312360,1
1389312960,1
1389313560,2
1389314280,1
1389314400,1
1389314520,1
1389314760,1
1389316260,1
1389316860,1
1389317760,1
1389320760,1
1389328200,1
1389359760,1
1389360960,1
1389362460,1
1389367860,1
1389368460,1
1389369660,1
1389370560,1
1389371160,1
1389372960,1
1389373080,1
1389373680,1
1389375360,1
1389375960,1
1389376560,1
1389376620,1
1389377760,3
1389378360,1
1389379740,1
1389379860,1
1389380100,1
1389380760,1
1389381060,1
1389381960,1
1389383160,2
1389383760,1
1389384360,2
1389385320,1
1389385860,1
1389386460,1
1389387060,1
1389387960,1
1389388860,2
1389389460,1
1389389520,1
1389389760,1
1389390060,1
1389390960,1
1389391080,1
1389391140,2
1389391860,2
1389392040,1
1389392460,3
1389393360,1
1389393420,1
1389394560,1
1389394920,1
1389395220,1
1389395460,1
1389395760,1
1389397920,1
1389455940,1
1389456660,1
1389474360,1
1389482880,1
1389489180,1
1389534960,1
1389535860,1
1389537660,2
1389538560,1
1389539160,1
1389540960,1
1389542460,1
1389543360,1
1389544260,1
1389544860,1
1389545760,1
1389548760,1
1389549660,1
1389550560,1
1389551760,1
1389552960,3
1389553440,2
1389553560,2
1389554460,2
1389555300,1
1389555660,1
1389556560,1
1389557160,1
1389557760,1
1389558660,1
1389559260,1
1389559860,1
1389560760,1
1389561360,1
1389561600,2
1389562860,1
1389563460,1
1389564060,1
1389565260,1
1389565860,1
1389566400,1
1389566940,1
1389567060,1
1389567660,1
1389568560,1
1389568920,1
1389570060,1
1389570540,1
1389570660,2
1389571560,1
1389571740,1
1389572160,1
1389573660,3
1389573780,1
1389574260,1
1389575460,1
1389576360,1
1389576840,1
1389576900,1
1389577440,1
1389577560,1
1389578760,1
1389579660,1
1389580860,1
1389581760,1
1389582360,1
1389612060,1
1389612960,1
1389614460,1
1389615660,2
1389616860,1
1389621660,1
1389624360,1
1389624960,1
1389626280,1
1389626820,1
1389626880,1
1389627060,1
1389629340,1
1389629520,2
1389630600,1
1389630660,1
1389632040,1
1389632220,1
1389632280,1
1389632340,1
1389633360,2
1389634860,2
1389635460,1
1389636060,2
1389636660,1
1389637080,1
1389638160,1
1389638460,1
1389638760,1
1389639660,1
1389640380,1
1389640560,2
1389641160,2
1389641340,2
1389641760,1
1389642540,1
1389642960,1
1389643560,1
1389643740,1
1389643860,1
1389644400,1
1389644760,1
1389645360,1
1389645900,1
1389646560,1
1389648060,1
1389648360,1
1389648780,1
1389649560,2
1389649800,1
1389650220,1
1389650700,1
1389650760,1
1389650940,1
1389651000,1
1389651360,2
1389651480,1
1389651540,1
1389652260,2
1389652860,1
1389652920,2
1389653280,1
1389653400,1
1389653580,1
1389653760,1
1389654360,1
1389654780,1
1389655020,1
1389655140,1
1389655260,2
1389655440,1
1389655680,1
1389655860,1
1389655980,1
1389656460,1
1389656760,2
1389657720,1
1389657840,1
1389657960,1
1389658020,1
1389658560,1
1389658620,1
1389659340,2
1389659880,1
1389660060,1
1389660180,1
1389660420,1
1389662760,1
1389662820,1
1389662880,1
1389662940,1
1389663060,1
1389666240,1
1389698460,1
1389701460,1
1389703260,1
1389704460,1
1389707160,1
1389708360,1
1389709560,1
1389709920,1
1389711060,1
1389711660,1
1389712260,1
1389712860,1
1389713460,1
1389714960,1
1389716160,1
1389716220,1
1389716520,1
1389717660,1
1389718020,1
1389718260,1
1389719460,1
1389720060,1
1389720360,1
1389721860,1
1389722460,1
1389723960,1
1389725460,1
1389727260,1
1389728160,1
1389729660,1
1389730260,1
1389731460,1
1389733560,1
1389734460,1
1389735360,1
1389736860,1
1389737040,1
1389737100,1
1389737760,1
1389738240,1
1389738780,1
1389738900,1
1389739380,1
1389739860,1
1389740700,1
1389740760,1
1389741360,1
1389741540,1
1389741900,1
1389741960,1
1389742560,1
1389742980,2
1389743580,1
1389744660,3
1389745260,1
1389747000,1
1389747180,1
1389748260,1
1389753060,1
1389787260,1
1389789360,1
1389789960,1
1389790560,1
1389791460,1
1389792060,1
1389796860,1
1389798060,1
1389800220,1
1389800460,1
1389801300,1
1389801960,2
1389802080,1
1389803160,1
1389804360,1
1389804960,1
1389805380,1
1389805560,1
1389807300,1
1389808560,1
1389809580,1
1389809760,1
1389810360,1
1389810960,1
1389811560,2
1389812460,1
1389813060,1
1389813480,1
1389816060,1
1389816180,2
1389816300,1
1389816960,3
1389817320,1
1389817860,1
1389818520,1
1389818760,2
1389820620,1
1389820980,1
1389821220,1
1389821340,1
1389821460,1
1389821820,1
1389822060,1
1389822660,1
1389822960,1
1389823260,1
1389823560,1
1389823620,1
1389823800,1
1389823860,1
1389824460,1
1389824520,1
1389824760,1
1389825060,2
1389825300,1
1389825360,1
1389825660,1
1389825780,1
1389825960,1
1389826020,2
1389826740,1
1389826860,1
1389827280,1
1389828180,1
1389828660,1
1389829020,1
1389829260,1
1389829320,1
1389829560,2
1389829740,1
1389829920,1
1389830220,1
1389830280,1
1389830460,1
1389831120,2
1389831240,1
1389831960,2
1389832440,1
1389832620,1
1389832860,1
1389833700,1
1389833760,1
1389834660,1
1389877560,1
1389877860,1
1389878880,1
1389879060,1
1389880860,1
1389882420,1
1389883860,1
1389885480,1
1389885960,2
1389886320,1
1389886620,2
1389887760,1
1389888060,1
1389889320,1
1389889560,1
1389889860,1
1389891060,1
1389891960,1
1389892560,1
1389893760,1
1389894360,1
1389894660,2
1389895440,1
1389895620,1
1389898500,1
1389898560,1
1389898620,1
1389898860,1
1389900360,1
1389901260,2
1389902160,1
1389902460,1
1389902700,1
1389903960,1
1389904140,1
1389904560,1
1389905460,1
1389905700,1
1389905760,1
1389906960,1
1389907020,1
1389907260,1
1389907380,1
1389907860,1
1389908700,1
1389909360,1
1389909660,1
1389910080,2
1389910140,1
1389910320,1
1389910860,1
1389910980,4
1389911100,1
1389911160,1
1389911520,1
1389911880,1
1389912000,1
1389912420,2
1389913020,2
1389913260,1
1389913320,1
1389914040,3
1389914340,1
1389914460,1
1389915060,2
1389915360,2
1389915420,1
1389915780,1
1389915900,1
1389916020,1
1389916440,1
1389916560,1
1389916860,1
1389917640,1
1389917760,1
1389917880,1
1389918360,1
1389918720,1
1389925440,1
1389931560,1
1389959160,1
1389959760,1
1389961860,1
1389962460,1
1389962520,1
1389963060,1
1389964260,1
1389966060,1
1389967260,1
1389967860,1
1389968160,1
1389968280,1
1389969780,1
1389970560,1
1389970860,1
1389972060,2
1389972960,1
1389974760,1
1389975000,1
1389975660,1
1389976560,1
1389977460,2
1389978060,1
1389978900,1
1389980160,1
1389980880,1
1389981960,1
1389982560,1
1389982860,1
1389982920,1
1389983280,1
1389983340,1
1389983400,1
1389983820,1
1389985320,1
1389985380,2
1389986760,3
1389987660,1
1389988500,1
1389988560,2
1389989760,1
1389989880,1
1389990360,2
1389991260,1
1389991860,1
1389991920,1
1389992340,1
1389992460,1
1389993360,1
1389993600,1
1389993660,2
1389994140,1
1389994680,1
1389994860,1
1389994980,1
1389995160,1
1389995760,1
1389996480,1
1389996540,1
1389996660,3
1389997020,1
1389997560,2
1389997800,1
1389997860,1
1389998160,1
1389998280,1
1389998340,1
1389998460,1
1389998520,1
1389998760,3
1389999360,1
1389999660,1
1390000020,1
1390000260,1
1390000860,1
1390000980,1
1390001460,1
1390001640,1
1390001700,2
1390002000,1
1390002360,1
1390002480,1
1390002900,1
1390002960,2
1390003860,1
1390003980,1
1390006140,1
1390013160,2
1390059360,1
1390061160,1
1390063140,1
1390063260,1
1390063440,1
1390064160,1
1390065120,1
1390065360,1
1390065960,1
1390066620,1
1390067460,1
1390069260,1
1390069380,1
1390069860,1
1390070040,1
1390070760,1
1390072860,1
1390074360,1
1390074720,1
1390076160,1
1390078740,1
1390078800,1
1390078860,1
1390079760,1
1390083300,1
1390085160,1
1390100760,1
1390101660,1
1390106160,1
1390109160,1
1390110660,1
1390113660,1
1390114560,1
1390115460,1
1390116360,1
1390116960,1
1390117860,1
1390119060,1
1390120560,1
1390121160,1
1390122360,1
1390122960,1
1390125960,1
1390132860,1
1390134660,1
1390136160,1
1390138560,1
1390145760,1
1390146960,1
1390147560,1
1390148760,1
1390151220,1
1390152060,1
1390152660,1
1390154160,1
1390156800,1
1390158360,1
1390159320,1
1390159380,1
1390159680,1
1390159860,1
1390160820,1
1390160880,1
1390162560,2
1390163460,1
1390164060,2
1390167060,2
1390167300,1
1390172160,1
1390175820,1
1390212180,1
1390229160,1
1390230060,1
1390231260,1
1390231860,1
1390233360,1
1390235160,1
1390237860,1
1390238760,1
1390239660,1
1390240680,1
