datetime,departures
1387230960,1
1387231500,1
1387231740,1
1387231800,1
1387232340,1
1387232520,2
1387233000,1
1387233600,1
1387233900,1
1387234800,1
1387235100,1
1387235700,1
1387236780,1
1387239000,1
1387244400,1
1387245300,1
1387246500,1
1387246680,1
1387247100,1
1387247700,1
1387248720,1
1387249800,1
1387250880,1
1387253400,1
1387253760,1
1387255500,1
1387256100,1
1387256880,2
1387256940,1
1387257000,4
1387257060,1
1387257300,1
1387265700,1
1387267200,1
1387269000,1
1387270200,1
1387274100,1
1387284000,1
1387300200,1
1387302600,1
1387303500,1
1387306380,4
1387313100,1
1387314720,1
1387317600,1
1387318200,1
1387319520,1
1387320300,1
1387321980,1
1387322760,1
1387323180,1
1387323360,1
1387325280,1
1387330800,1
1387331700,1
1387333500,1
1387337100,1
1387339920,2
1387339980,4
1387340040,6
1387340100,3
1387340460,1
1387340580,2
1387340640,1
1387341900,1
1387344600,1
1387345200,1
1387349700,1
1387350900,1
1387351500,1
1387354800,1
1387355700,1
1387356600,1
1387360800,1
1387370280,1
1387376040,1
1387376400,1
1387379400,1
1387380000,1
1387380600,1
1387385220,1
1387388040,1
1387391640,1
1387391820,1
1387395600,1
1387400040,1
1387401900,1
1387403100,1
1387405080,2
1387406940,1
1387407120,1
1387407360,1
1387407720,1
1387408500,1
1387408620,1
1387409040,1
1387410000,1
1387410360,1
1387412760,1
1387421160,1
1387436400,1
1387443600,1
1387458600,1
1387459860,2
1387459920,4
1387459980,2
1387460040,1
1387460100,1
1387460700,1
1387464840,1
1387472760,2
1387473960,1
1387480080,1
1387483500,1
1387484400,1
1387488480,1
1387490400,1
1387490460,1
1387490700,1
1387491000,1
1387491480,1
1387491780,1
1387491960,1
1387492500,1
1387493160,1
1387493520,1
1387493760,1
1387493880,1
1387494600,1
1387495500,1
1387496220,1
1387497900,1
1387500000,1
1387502460,1
1387503000,1
1387505280,1
1387505520,1
1387506540,1
1387507140,1
1387507500,1
1387508100,1
1387548780,1
1387558260,1
1387558620,2
1387560840,1
1387561620,1
1387561920,1
1387563780,1
1387564980,1
1387567020,1
1387571040,1
1387573380,1
1387573860,1
1387574760,1
1387574940,1
1387576500,1
1387577040,1
1387577160,1
1387577340,1
1387577640,1
1387578000,1
1387578840,1
1387579440,1
1387581420,1
1387581480,1
1387581960,2
1387582980,1
1387583040,1
1387583520,1
1387584540,1
1387584960,1
1387588080,1
1387590000,1
1387594740,1
1387636620,1
1387638480,1
1387641000,1
1387642740,1
1387642860,1
1387646820,1
1387647720,3
1387648140,1
1387649280,1
1387651260,1
1387654980,1
1387656240,1
1387659660,1
1387662540,1
1387662600,1
1387663560,2
1387665540,1
1387679160,1
1387722420,1
1387722900,1
1387726140,2
1387726200,1
1387728840,1
1387729080,1
1387731900,1
1387736700,1
1387740300,1
1387741020,1
1387742220,1
1387742280,1
1387743600,1
1387747260,1
1387748160,1
1387749300,1
1387753380,1
1387762740,1
1387766100,1
1387769640,1
1387769940,1
1387770600,1
1387803660,2
1387829160,1
1387829820,1
1387866900,4
1387866960,8
1387867020,6
1387867320,2
1387896120,1
1387904580,1
1387905000,1
1387907460,1
1387909980,1
1387910220,1
1387911360,1
1387912140,1
1387912320,1
1387913100,1
1387915500,1
1387918860,1
1387921500,1
1387946940,1
1387990320,1
1387998360,1
1388072760,1
1388074380,1
1388080380,1
1388087760,1
1388088240,1
1388089740,1
1388091960,1
1388092560,1
1388094300,1
1388098320,1
1388107740,1
1388108460,1
1388111880,1
1388157600,1
1388159820,1
1388160060,1
1388163180,1
1388164320,1
1388166780,1
1388167200,1
1388167740,1
1388167980,1
1388172720,1
1388179260,1
1388182380,1
1388182500,1
1388182680,1
1388183220,1
1388183460,1
1388183940,1
1388188920,1
1388199180,1
1388204640,1
1388245380,1
1388247900,1
1388249700,1
1388251980,1
1388252700,1
1388259480,1
1388259540,2
1388261940,2
1388262060,1
1388263380,2
1388265480,1
1388266920,1
1388266980,1
1388270100,1
1388283300,1
1388286600,1
1388292900,2
1388296140,1
1388319000,1
1388330160,1
1388368980,1
1388373900,1
1388374020,1
1388411880,1
1388422860,1
1388424960,1
1388429040,1
1388432340,1
1388435400,1
1388436780,2
1388437200,1
1388437560,1
1388439420,1
1388440200,1
1388440980,1
1388441460,1
1388444940,1
1388447040,1
1388448180,1
1388449620,1
1388449980,1
1388451000,1
1388457720,1
1388465940,1
1388466000,1
1388466060,2
1388466120,2
1388466180,1
1388466240,1
1388466300,3
1388466360,1
1388466420,3
1388510280,1
1388511900,1
1388512980,1
1388514120,1
1388515200,1
1388517360,1
1388518740,1
1388519640,1
1388520360,1
1388521320,1
1388526240,1
1388526780,2
1388528940,1
1388537580,1
1388548500,1
1388550900,1
1388602560,1
1388604600,1
1388604660,1
1388606820,1
1388620080,1
1388664540,4
1388664600,3
1388664660,5
1388670840,1
1388672880,1
1388679000,1
1388685060,1
1388689860,1
1388693820,1
1388695500,1
1388698980,1
1388700600,1
1388701020,1
1388702640,1
1388704500,1
1388704920,1
1388705040,1
1388708340,1
1388709420,1
1388709900,1
1388712780,1
1388720100,1
1388725500,1
1388729580,1
1388764800,1
1388778600,1
1388791500,1
1388794320,1
1388803260,1
1388862000,1
1388868000,1
1388873700,1
1388874900,1
1388882100,1
1388882700,1
1388895000,1
1388896500,1
1388898900,1
1388909400,1
1388910000,1
1388912700,1
1388913300,1
1388919120,1
1388923500,1
1388925600,1
1388926860,1
1388931900,1
1388939100,1
1388941200,1
1388946900,1
1388964300,1
1388977200,1
1389029760,2
1389030060,1
1389045180,1
1389045840,1
1389046680,1
1389048600,1
1389049620,1
1389050760,1
1389051240,1
1389052320,1
1389053820,1
1389054000,1
1389057000,1
1389057480,1
1389058200,1
1389060600,1
1389062340,1
1389065400,1
1389066600,1
1389068400,1
1389097380,1
1389102840,1
1389104280,1
1389109260,1
1389113400,1
1389117780,1
1389118020,1
1389125040,1
1389141840,1
1389141900,1
1389141960,1
1389142320,1
1389143100,1
1389145440,1
1389153660,1
1389156180,1
1389156300,6
1389156360,6
1389156420,2
1389156540,2
1389156600,1
1389185760,1
1389188400,1
1389189000,1
1389189780,1
1389198240,1
1389199740,1
1389200160,1
1389213240,1
1389213840,1
1389218520,1
1389218760,1
1389218940,1
1389219120,1
1389220800,1
1389221460,1
1389221640,1
1389222960,1
1389224100,1
1389224220,1
1389224880,1
1389225360,1
1389231240,1
1389236220,1
1389268860,1
1389274140,1
1389274560,1
1389274740,1
1389275340,1
1389277200,1
1389280140,1
1389281340,1
1389285240,1
1389285780,1
1389289140,1
1389289800,1
1389290940,1
1389292500,1
1389293040,1
1389293640,1
1389295380,1
1389301440,1
1389303360,1
1389304920,1
1389305640,1
1389306000,1
1389307860,1
1389308640,1
1389309000,2
1389309840,1
1389310200,1
1389311580,1
1389311940,1
1389312000,1
1389312180,1
1389312840,1
1389313140,1
1389318840,1
1389319440,1
1389320520,1
1389320700,1
1389321780,1
1389323940,1
1389326580,1
1389328500,1
1389329340,1
1389329940,1
1389331140,1
1389331740,1
1389337980,1
1389338340,1
1389340740,1
1389344040,1
1389344100,5
1389344160,3
1389344280,2
1389344460,1
1389355860,1
1389363540,1
1389364080,1
1389373980,1
1389376680,1
1389379320,1
1389383340,1
1389387360,1
1389389700,1
1389392160,1
1389392460,1
1389394560,1
1389396540,1
1389397020,1
1389397140,1
1389411060,1
1389452340,1
1389453780,1
1389457800,1
1389461640,1
1389463320,1
1389464640,1
1389467820,1
1389468060,1
1389475200,1
1389500040,1
1389502620,1
1389537480,1
1389540180,1
1389542520,1
1389542580,1
1389548580,1
1389553200,1
1389554280,1
1389555480,1
1389557040,1
1389558900,2
1389562140,1
1389563880,1
1389576480,3
1389576540,3
1389576600,4
1389576720,4
1389587460,1
1389612900,1
1389615000,1
1389617220,1
1389620940,1
1389623100,1
1389625200,1
1389627360,1
1389629520,1
1389631920,1
1389632280,1
1389632640,1
1389634740,1
1389635040,1
1389635700,1
1389642240,1
1389644400,1
1389646200,1
1389646800,2
1389647460,1
1389647640,2
1389648180,1
1389648600,1
1389648900,1
1389649380,1
1389650460,1
1389650520,1
1389651540,3
1389652320,1
1389652560,1
1389652620,1
1389652740,1
1389653280,1
1389654360,1
1389654420,1
1389654720,1
1389654840,1
1389655380,1
1389655680,1
1389657840,1
1389658260,1
1389658680,1
1389659280,2
1389660300,1
1389660960,1
1389661080,1
1389663000,1
1389667680,1
1389668280,1
1389694380,1
1389719400,1
1389720180,1
1389729480,1
1389736920,1
1389738180,1
1389738840,1
1389739440,1
1389741060,1
1389742140,1
1389742320,1
1389742860,1
1389745560,1
1389745980,1
1389746340,1
1389746880,1
1389752580,1
1389753600,1
1389754440,1
1389787740,1
1389790440,1
1389791100,1
1389801420,1
1389806580,1
1389810600,1
1389810660,1
1389811860,1
1389819300,1
1389821340,1
1389822900,1
1389823380,1
1389823620,1
1389823860,1
1389824340,1
1389824520,1
1389824940,1
1389825180,1
1389825480,1
1389825660,1
1389826920,1
1389827100,1
1389827160,1
1389827340,2
1389828180,1
1389828240,1
1389828300,1
1389828540,2
1389828660,1
1389830100,1
1389830220,1
1389830940,1
1389832320,1
1389833400,1
1389834120,1
1389839700,1
1389840480,1
1389841080,1
1389874020,1
1389876960,1
1389878100,1
1389878160,4
1389878220,5
1389878280,5
1389879000,1
1389880200,1
1389888000,1
1389891000,2
1389891660,1
1389893100,1
1389893400,1
1389893940,1
1389894300,1
1389895800,1
1389896700,1
1389897840,1
1389898560,1
1389899940,1
1389900900,1
1389903780,1
1389905700,1
1389906240,1
1389908340,1
1389908460,1
1389908700,1
1389909660,1
1389910200,1
1389910500,1
1389910560,1
1389910740,1
1389910800,1
1389911760,1
1389912180,1
1389912720,1
1389913620,1
1389914820,1
1389914940,1
1389915060,1
1389915180,1
1389915240,1
1389915300,1
1389915600,1
1389915780,1
1389917100,2
1389917640,1
1389917880,1
1389918900,1
1389919800,1
1389919980,1
1389922620,1
1389927000,1
1389928620,2
1389960420,1
1389960660,1
1389964200,1
1389966660,1
1389969300,1
1389974100,1
1389974160,1
1389977760,1
1389979200,1
1389980460,1
1389989220,1
1389990180,1
1389990600,1
1389995340,1
1389996540,1
1389996960,1
1389997020,1
1389997140,1
1389997680,1
1389999120,1
1389999660,1
1390000440,1
1390000800,1
1390000920,1
1390001640,1
1390002000,1
1390002360,1
1390005000,1
1390008180,1
1390013160,1
1390013940,1
1390055460,1
1390058400,1
1390073760,1
1390074840,1
1390079340,1
1390096620,1
1390097580,1
1390099920,1
1390110000,1
1390114500,1
1390115400,1
1390117800,1
1390127700,1
1390133400,1
1390134000,1
1390136100,1
1390139400,1
1390140000,1
1390144500,1
1390145100,1
1390146300,1
1390147800,1
1390149240,1
1390150380,1
1390152960,1
1390158300,1
1390158480,1
1390158780,1
1390159140,1
1390159800,1
1390159920,1
1390172400,1
1390184160,1
1390186560,1
1390193400,1
1390196160,3
1390196220,1
1390196280,2
1390196340,2
1390196400,3
1390196460,3
1390196520,2
1390196580,1
1390196640,1
1390196700,2
1390228980,1
1390231020,1
1390231620,1
1390236360,1
1390236540,1
1390236600,2
1390243200,1
1390247460,1
1390247820,1
1390248060,2
1390250160,2
1390250280,1
1390250700,2
1390255740,1
1390256580,1
1390257120,1
1390273020,1
1390278060,1
1390291500,2
1390291560,1
1390291620,2
1390291680,1
1390303500,1
1390306920,1
1390308600,1
1390325040,1
1390325400,1
1390333200,1
1390346100,1
1390347600,1
1390424340,1
1390427160,1
1390429020,1
1390433340,1
1390435200,1
1390444800,1
1390476900,1
1390478460,1
1390480740,1
1390483080,1
1390483980,1
1390498440,1
1390507140,1
1390515420,1
1390515780,1
1390517820,1
1390518000,1
1390519560,1
1390520280,1
1390521540,1
1390531140,1
1390573680,1
1390583040,1
1390584720,1
1390596660,1
1390601700,1
1390602120,1
1390602540,1
1390602960,1
1390605960,1
1390606080,1
1390607340,1
1390607520,1
1390616340,1
1390618020,1
1390663500,1
1390664100,1
1390668900,1
1390670220,1
1390672980,1
1390688160,1
1390692900,1
1390702560,1
1390705800,1
1390710600,1
1390714260,1
1390735020,1
1390774620,1
1390796460,1
1390822500,1
1390825680,1
1390833180,1
1390841940,2
1390843380,1
1390850220,1
1390853280,1
1390858680,1
1390858980,1
1390860300,1
1390860960,1
1390861680,1
1390863240,1
1390863360,1
1390864740,1
1390865340,1
1390867260,1
1390868940,1
1390869060,1
1390877640,1
1390888140,1
1390897680,7
1390897740,2
1390897800,4
1390897860,2
1390897920,3
1390897980,1
1390898040,1
1390922040,1
1390926360,1
1390929780,1
1390944720,1
1390946700,1
1390947240,1
1390948140,1
1390949460,1
1390949940,1
1390950000,1
1390950300,2
1390952640,1
1390953300,1
1390953720,1
1390953960,1
1390955220,1
1390955640,1
1390958640,1
1390960440,1
1390965960,1
1390972140,1
1390979640,1
1390983600,1
1391000280,1
1391001060,1
1391007360,1
1391013540,1
1391016540,1
1391021940,1
1391023140,1
1391032080,1
1391032140,1
1391033640,1
1391033820,1
1391034840,1
1391035860,1
1391036280,1
1391036400,2
1391037600,1
1391038500,1
1391038740,1
1391039160,1
1391039340,1
1391041440,1
1391042160,1
1391043360,1
1391045340,1
1391049960,1
1391051640,1
1391083740,1
1391086920,1
1391102100,1
1391102580,1
1391103060,1
1391107140,1
1391108640,1
1391110140,1
1391111220,1
1391113380,1
1391115780,1
1391117040,1
1391117640,1
1391118060,1
1391118180,1
1391118840,1
1391119200,1
1391119500,1
1391119740,1
1391120220,1
1391120520,1
1391121720,1
1391121900,1
1391122140,1
1391122620,1
1391122740,1
1391123700,1
1391123940,1
1391125800,2
1391126340,1
1391126760,1
1391126880,1
1391128140,1
1391132880,1
1391136120,1
1391137800,1
1391140140,1
1391150040,1
1391160240,1
1391163540,1
1391166240,1
1391170380,1
1391174520,1
1391174640,1
1391177340,1
1391180340,1
1391181240,1
1391187180,1
1391187900,1
1391189100,1
1391190840,1
1391194380,1
1391196120,1
1391200200,1
1391203440,1
1391205600,1
1391206020,1
1391206380,1
1391206500,1
1391206560,1
1391206740,1
1391207400,1
1391208120,1
1391208240,1
1391208480,1
1391208540,1
1391208600,1
1391209140,1
1391209260,1
1391209800,1
1391211840,1
1391212380,1
1391222760,1
1391231880,1
1391239440,1
1391244240,1
1391250240,1
1391253540,1
1391258640,1
1391265840,1
1391271600,1
1391275920,1
1391275980,1
1391278260,1
1391280720,1
1391282520,1
1391284200,1
1391284980,1
1391286000,1
1391286540,2
1391288040,1
1391292540,1
1391292720,1
1391297400,1
1391302740,1
1391307300,1
1391308260,1
1391311980,1
1391324280,1
1391324340,1
1391349780,1
1391355480,1
1391358720,1
1391360040,1
1391360580,1
1391362320,1
1391362380,1
1391364300,1
1391364660,1
1391366460,1
1391367240,1
1391368380,1
1391368860,2
1391369220,2
1391372700,1
1391372760,1
1391373180,1
1391373360,1
1391373960,1
1391374080,1
1391379660,1
1391380140,1
1391399400,1
1391402880,1
1391433840,1
1391436780,1
1391438580,1
1391438940,1
1391441340,1
1391448420,1
1391450040,1
1391453100,1
1391454840,1
1391456820,1
1391456940,1
1391458140,1
1391459940,1
1391461740,1
1391463240,1
1391463960,1
1391466360,1
1391467860,1
1391470440,1
1391520660,1
1391522100,1
1391525700,1
1391526900,1
1391529300,1
1391535060,1
1391542080,1
1391550000,1
1391550060,1
1391551260,2
1391552040,1
1391552220,1
1391552940,1
1391553000,1
1391553960,1
1391554200,1
1391555040,1
1391555100,1
1391556180,1
1391556660,1
1391557380,1
1391560320,1
1391560380,1
1391568840,1
1391605080,1
1391639100,1
1391646000,1
1391654700,1
1391663580,1
1391707560,1
1391719860,2
1391721120,1
1391725140,1
1391726760,1
1391728200,1
1391729220,1
1391729760,1
1391730600,1
1391732280,1
1391740980,1
1391744940,1
1391778180,1
1391779320,1
1391779800,1
1391782200,1
1391783100,1
1391786820,2
1391793840,1
1391811600,1
1391812500,1
1391815680,1
1391816160,1
1391817240,1
1391818680,1
1391819340,1
1391821200,1
1391827920,1
1391877180,1
1391877600,1
1391881740,1
1391882700,1
1391908440,1
1391914320,1
1391937960,2
1391972700,1
1391974500,1
1391978520,1
1391981880,1
1392005160,1
1392036060,1
1392037320,1
1392061860,1
1392071940,1
1392072660,1
1392077460,1
1392086400,1
1392123000,1
1392123900,1
1392155700,1
1392155880,1
1392158460,1
1392161400,1
1392167760,1
1392172800,1
1392244260,1
1392249180,1
1392404760,1
1392495720,2
1392663180,1
1392670500,1
1392670800,1
1392691500,1
1392703260,2
1392851160,1
1392852660,1
1392853140,1
1392854100,1
1392854460,1
1392905340,1
1392906480,1
1392907200,1
1392909000,1
1392909300,1
1392910500,1
1392916440,1
1392920580,1
1392921060,1
1392921900,1
1392923700,1
1392924000,1
1392927600,1
1392934560,1
1392936240,1
1392937560,1
1392938340,1
1392939600,1
1392991740,1
1392992040,1
1393003980,1
1393004160,1
1393010820,1
1393021260,1
1393024980,1
1393033920,1
1393036680,1
1393048560,2
1393068540,1
1393079340,1
1393080900,1
1393085340,1
1393085640,1
1393086360,1
1393087800,1
1393092360,3
1393094040,1
1393103040,1
1393103340,1
1393103460,1
1393103580,1
1393104300,1
1393104660,1
1393104840,1
1393107360,1
1393107540,1
1393108200,1
1393108260,2
1393113960,1
1393114080,1
1393121760,1
1393123920,1
1393164000,1
1393164900,1
1393169820,1
1393172340,1
1393173360,1
1393173420,1
1393173480,1
1393173600,2
1393173780,1
1393174140,1
1393174500,1
1393174680,1
1393179360,1
1393181940,1
1393182660,1
1393183920,1
1393184400,1
1393186380,1
1393186860,2
1393192680,1
1393195440,1
1393200000,1
1393208940,1
1393211220,1
1393215660,1
1393248000,1
1393249140,1
1393249680,1
1393251180,1
1393260480,1
1393260660,1
1393263720,1
1393277040,1
1393278360,1
1393279320,2
1393280160,1
1393280400,1
1393280760,1
1393280880,1
1393281240,1
1393281300,1
1393281600,1
1393281720,1
1393281900,2
1393283280,1
1393283460,1
1393283760,1
1393283940,1
1393284060,1
1393285260,1
1393286640,1
1393287240,1
1393288740,1
1393289940,1
1393290360,1
1393291140,1
1393294440,1
1393296540,1
1393297260,1
1393299120,1
1393301340,1
1393311840,1
1393313940,1
1393318440,1
1393323540,1
1393325640,1
1393328640,1
1393330740,1
1393331280,1
1393331340,1
1393335840,1
1393338540,1
1393342680,1
1393344240,1
1393345140,1
1393346700,1
1393348920,1
1393352940,1
1393354560,1
1393354740,1
1393357440,1
1393361460,1
1393363680,1
1393364340,1
1393364880,1
1393365300,1
1393365480,1
1393365540,1
1393365900,1
1393366140,1
1393366440,1
1393366620,1
1393366980,1
1393367040,1
1393367640,1
1393368600,1
1393369020,1
1393369440,2
1393370100,1
1393370580,1
1393372140,1
1393373640,1
1393375320,1
1393376640,1
1393390140,1
1393397340,1
1393402740,1
1393403940,1
1393413540,1
1393417080,1
1393418040,1
1393420740,1
1393421940,1
1393424580,1
1393430940,1
1393434900,1
1393439820,1
1393440300,1
1393445340,1
1393445940,1
1393446540,1
1393447740,1
1393448640,1
1393449240,1
1393449840,1
1393451100,1
1393451280,1
1393452060,1
1393453020,1
1393453200,1
1393456140,1
1393456320,2
1393456440,1
1393457460,1
1393458000,1
1393458840,1
1393459440,1
1393461540,1
1393463280,1
1393463340,1
1393464180,1
1393469340,1
1393469940,1
1393470540,1
1393471740,1
1393477800,1
1393479900,3
1393479960,4
1393480020,4
1393480080,3
1393480140,3
1393480320,3
1393480380,2
1393480440,2
1393501740,1
1393521840,1
1393532160,1
1393537200,1
1393537800,1
1393538340,2
1393538880,2
1393539120,1
1393539300,1
1393539540,1
1393540140,1
1393541100,1
1393542420,1
1393543080,1
1393545300,1
1393545960,1
1393548600,1
1393598160,1
1393608300,1
1393610700,1
1393612260,1
1393614720,1
1393622820,1
1393624740,1
1393625400,1
1393626540,1
1393627740,1
1393627800,2
1393628400,2
1393628520,1
1393631700,1
1393632300,1
1393636020,1
1393638000,1
1393643460,1
1393647900,1
1393658100,1
1393664400,1
1393665360,1
1393674900,1
1393676460,1
1393680900,1
1393681500,1
1393682940,1
1393683900,1
1393685520,1
1393687260,1
1393687500,1
1393688340,1
1393688700,1
1393699920,1
1393700760,1
1393705920,1
1393708500,1
1393709220,2
1393710480,2
1393721220,2
1393727340,1
1393729380,1
1393753740,1
1393753800,4
1393753860,4
1393753920,4
1393753980,4
1393754040,5
1393754100,4
1393754160,3
1393754220,4
1393754400,1
1393769820,1
1393779000,1
1393783380,1
1393785720,1
1393786140,1
1393790700,1
1393810380,1
1393813800,1
1393814040,1
1393816380,1
1393816680,1
1393817940,1
1393847640,1
1393850520,1
1393855800,1
1393857000,1
1393859940,1
1393863000,1
1393864200,1
1393866000,1
1393867500,1
1393869660,1
1393874280,1
1393877100,1
1393884660,1
1393885020,1
1393885080,1
1393886640,1
1393887060,1
1393887900,1
1393888200,1
1393888800,1
1393888920,1
1393890000,1
1393890780,1
1393890960,1
1393893300,1
1393897200,1
1393899180,1
1393901100,1
1393901340,1
1393902480,1
1393904340,1
1393937340,1
1393941000,1
1393949580,1
1393949700,1
1393951980,1
1393952400,1
1393955820,1
1393956300,1
1393956900,1
1393958100,1
1393959600,1
1393969980,1
1393970280,1
1393971420,1
1393971540,1
1393971900,1
1393974300,1
1393975260,1
1393975320,1
1393975500,1
1393976100,1
1393976400,2
1393977540,1
1393980600,1
1393982100,1
1393984200,1
1393988100,1
1393988700,1
1393989900,1
1393993200,1
1393993800,1
1393998300,1
1394001600,1
1394003760,1
1394004900,1
1394014800,1
1394017200,1
1394021400,1
1394022600,1
1394025300,1
1394032800,1
1394037720,1
1394038800,1
1394039040,1
1394048400,1
1394056260,1
1394056440,1
1394056740,1
1394056980,1
1394057580,1
1394058000,1
1394058360,1
1394059500,1
1394059560,1
1394059860,1
1394060160,1
1394060280,1
1394060520,1
1394061060,1
1394061660,1
1394061840,1
1394063100,1
1394064420,1
1394064720,1
1394065920,1
1394066160,1
1394073600,1
1394074380,1
1394075700,1
1394077500,1
1394083200,1
1394085300,1
1394092680,1
1394092740,4
1394092800,5
1394092920,3
1394092980,1
1394107020,1
1394108580,1
1394111700,1
1394112300,1
1394113620,1
1394126100,1
1394141100,1
1394142480,1
1394142960,1
1394143800,1
1394145240,1
1394146080,1
1394146920,1
1394147040,1
1394147100,1
1394148360,1
1394148780,1
1394148840,1
1394149140,1
1394149380,1
1394149920,2
1394149980,1
1394151900,1
1394152080,1
1394160300,1
1394196240,1
1394197980,1
1394205240,1
1394209440,1
1394209620,4
1394209920,1
1394212140,1
1394212320,1
1394212380,1
1394221140,1
1394227080,1
1394227140,1
1394229540,1
1394230320,1
1394230920,1
1394230980,1
1394231520,1
1394233620,1
1394233920,2
1394235240,1
1394239560,1
1394239920,1
1394240040,1
1394240760,1
1394247300,1
1394289000,1
1394296440,1
1394297400,1
1394299380,1
1394300280,1
1394300640,1
1394302500,1
1394303400,1
1394305680,1
1394305980,1
1394309100,1
1394309520,2
1394310420,1
1394310720,1
1394310960,1
1394311260,1
1394311920,1
1394313540,1
1394314500,2
1394315940,1
1394316480,1
1394317080,2
1394317560,1
1394324880,1
1394327220,1
1394331720,1
1394378040,1
1394378460,2
1394378520,2
1394385000,1
1394385300,1
1394385480,1
1394385900,3
1394386080,1
1394386980,1
1394392860,1
1394394300,1
1394394420,1
1394394960,1
1394395620,1
1394396580,1
1394397060,1
1394397840,1
1394401620,1
1394402040,3
1394415120,1
1394417700,1
1394438520,3
1394438580,2
1394438640,3
1394438700,2
1394438760,2
1394438820,2
1394438880,2
1394438940,3
1394439060,2
1394439120,1
1394455680,1
1394464740,1
1394465340,1
1394469480,1
1394472060,1
1394472600,1
1394475840,1
1394478900,2
1394481660,1
1394482680,1
1394485440,1
1394486220,1
1394486460,1
1394486580,1
1394486880,2
1394487180,1
1394487360,1
1394487480,1
1394487600,1
1394487660,1
1394487720,1
1394488020,1
1394488320,3
1394489520,1
1394489580,1
1394489880,1
1394489940,1
1394490060,1
1394490180,1
1394490660,1
1394492580,1
1394493000,1
1394493240,2
1394494920,1
1394496240,1
1394496480,1
1394502360,1
1394503620,1
1394503740,1
1394535420,1
1394542080,1
1394544000,1
1394544540,1
1394548140,1
1394549040,1
1394551440,1
1394552100,1
1394552400,1
1394553360,1
1394553900,1
1394563380,1
1394568420,1
1394568720,1
1394569140,1
1394570460,2
1394570760,1
1394571360,1
1394571480,1
1394571540,1
1394571780,1
1394572020,1
1394572080,1
1394572140,2
1394572380,2
1394572920,2
1394573040,1
1394573340,1
1394573640,1
1394573880,2
1394574420,1
1394574660,1
1394574720,1
1394575080,1
1394575200,4
1394575260,1
1394575380,1
1394575980,1
1394576340,1
1394576640,1
1394576700,2
1394577300,1
1394577780,1
1394580120,1
1394583420,1
1394583900,1
1394588280,1
1394590020,1
1394596620,1
1394619840,1
1394622000,1
1394628240,1
1394629620,1
1394631120,1
1394635800,1
1394638500,1
1394644260,1
1394647200,1
1394651880,1
1394653020,1
1394653260,1
1394654760,1
1394654820,1
1394655420,1
1394657640,1
1394657940,1
1394658300,1
1394659080,1
1394659140,1
1394661120,1
1394661960,1
1394665500,1
1394665620,1
1394666640,1
1394668740,1
1394670240,1
1394675100,1
1394682300,1
1394691240,1
1394695860,3
1394695920,3
1394695980,3
1394696040,3
1394696160,2
1394696220,1
1394727240,1
1394733000,1
1394735400,1
1394735700,1
1394741100,1
1394743620,1
1394744040,1
1394744220,1
1394744820,1
1394745600,1
1394747220,1
1394747400,1
1394748600,1
1394748720,1
1394748780,1
1394749500,1
1394750340,1
1394751840,1
1394755920,1
1394759040,1
1394761560,3
1394762040,1
1394794800,1
1394801280,1
1394813400,1
1394814660,1
1394816640,2
1394820720,1
1394822520,1
1394823660,1
1394826000,1
1394826600,1
1394826960,1
1394828340,1
1394831340,1
1394831820,1
1394833080,1
1394833440,1
1394833800,1
1394834700,1
1394835300,1
1394837100,1
1394837460,2
1394838120,1
1394844120,1
1394848020,1
1394848620,1
1394853840,1
1394867100,1
1394882880,1
1394893320,1
1394893500,1
1394893620,1
1394897880,2
1394898300,1
1394900280,1
1394900700,1
1394900820,1
1394905020,1
1394905320,1
1394906940,2
1394907000,1
1394919120,1
1394921340,1
1394921880,1
1394922120,1
1394922300,1
1394922360,1
1394922420,1
1394922540,1
1394926740,1
1394930280,1
1394930340,1
1394985720,1
1394989740,1
1394990760,1
1394997900,1
