datetime,departures
1383347940,1
1383350220,1
1383352260,1
1383353460,1
1383353580,1
1383353880,1
1383354120,1
1383354840,1
1383355260,1
1383355800,1
1383355920,1
1383357060,1
1383357480,2
1383358140,1
1383358260,1
1383359220,1
1383359580,1
1383360180,1
1383360960,1
1383362160,2
1383362280,1
1383362460,1
1383362580,1
1383362820,1
1383362940,1
1383363000,1
1383363180,1
1383363540,1
1383369000,1
1383369420,1
1383393060,1
1383395220,1
1383397860,1
1383398820,1
1383399000,2
1383399840,1
1383400200,1
1383400980,1
1383402420,1
1383403020,1
1383403800,1
1383404100,2
1383405720,1
1383406800,2
1383409800,2
1383409920,1
1383410460,1
1383410820,1
1383413220,1
1383413460,1
1383414360,2
1383415320,1
1383415380,1
1383415500,1
1383415920,3
1383416160,1
1383416280,1
1383417480,1
1383418140,1
1383418380,1
1383418620,1
1383419160,1
1383419700,1
1383420480,2
1383420600,1
1383421740,1
1383421800,1
1383421860,1
1383422340,2
1383423240,1
1383423660,1
1383424740,1
1383425160,2
1383426780,1
1383426900,1
1383427800,1
1383428160,1
1383428340,1
1383429060,1
1383429180,1
1383430260,1
1383430380,1
1383433380,1
1383433440,2
1383434700,1
1383436740,2
1383437040,1
1383439980,2
1383440220,1
1383442860,2
1383445260,1
1383448500,1
1383450300,1
1383454440,1
1383458520,1
1383478980,1
1383483600,1
1383489000,2
1383501120,1
1383502680,1
1383504000,2
1383506820,1
1383507000,1
1383508500,1
1383509700,1
1383510300,1
1383512880,1
1383513600,1
1383514800,1
1383514920,1
1383516420,1
1383517380,1
1383518820,1
1383518940,1
1383519840,1
1383522420,1
1383524460,1
1383524880,1
1383527160,1
1383530100,1
1383531600,2
1383536340,1
1383543120,1
1383562620,1
1383565380,1
1383565440,2
1383567120,1
1383569280,1
1383569940,1
1383574500,1
1383575220,2
1383579720,1
1383581460,1
1383591240,1
1383591540,1
1383592140,1
1383593940,1
1383596100,1
1383596340,2
1383596940,1
1383597240,1
1383601860,1
1383602820,1
1383604440,1
1383607380,1
1383607500,2
1383607560,1
1383607860,2
1383607920,1
1383608160,1
1383608280,1
1383608520,1
1383609180,2
1383610260,1
1383610920,1
1383611100,1
1383611160,1
1383611460,1
1383611580,1
1383612180,1
1383613200,1
1383613740,2
1383614220,1
1383616320,1
1383617460,1
1383617940,1
1383619200,1
1383620160,1
1383622440,1
1383625440,1
1383651480,2
1383654540,1
1383654660,1
1383654720,1
1383655620,1
1383655980,1
1383656280,1
1383656520,1
1383656760,1
1383658080,1
1383658800,2
1383659100,1
1383659280,1
1383660720,1
1383662040,1
1383663120,1
1383663660,1
1383663720,1
1383663840,1
1383664500,1
1383666660,1
1383671220,1
1383671940,1
1383673200,1
1383676080,1
1383677700,1
1383680700,1
1383680760,1
1383685380,1
1383685620,1
1383686040,1
1383688620,1
1383688920,1
1383689460,1
1383689580,1
1383689760,1
1383689820,2
1383690600,1
1383691980,1
1383692520,2
1383693360,1
1383693660,1
1383694080,1
1383694200,1
1383694380,1
1383695160,1
1383695820,1
1383696180,1
1383696660,2
1383697200,1
1383697320,1
1383697440,1
1383697500,1
1383698880,1
1383699780,1
1383699900,1
1383700020,1
1383700560,1
1383701580,1
1383702240,1
1383703440,1
1383703680,1
1383704520,1
1383711840,1
1383713640,1
1383717600,1
1383735540,1
1383735660,1
1383737880,1
1383739860,1
1383742200,2
1383742380,1
1383742860,1
1383744000,1
1383744660,1
1383746760,2
1383748320,1
1383748380,1
1383749460,1
1383752280,1
1383752460,1
1383753600,2
1383754260,1
1383755400,1
1383757740,1
1383764340,1
1383764940,1
1383765600,1
1383766560,1
1383767760,1
1383772980,1
1383773400,1
1383775440,1
1383775800,1
1383775920,1
1383776160,1
1383779520,1
1383780120,1
1383780300,1
1383780600,1
1383780960,1
1383781800,1
1383781920,1
1383782100,1
1383782220,1
1383783360,1
1383783600,2
1383783840,2
1383785100,1
1383789600,1
1383789780,1
1383790020,1
1383790620,1
1383791640,1
1383792000,1
1383793380,1
1383793980,1
1383796200,1
1383796320,1
1383796920,1
1383797940,1
1383799020,1
1383799920,1
1383802800,1
1383824520,2
1383825180,1
1383825360,1
1383826260,1
1383827040,1
1383827160,1
1383828720,1
1383829500,1
1383829800,1
1383829860,1
1383830280,1
1383831120,3
1383831180,1
1383833100,2
1383833580,1
1383834240,1
1383835920,1
1383836160,1
1383842580,1
1383853920,1
1383855960,1
1383858480,1
1383860340,1
1383860400,1
1383861420,1
1383861720,1
1383862200,1
1383862860,1
1383862920,1
1383863880,2
1383864060,1
1383864720,1
1383864780,1
1383864900,1
1383865800,1
1383867120,1
1383868560,1
1383868860,1
1383869160,1
1383869220,1
1383870240,2
1383870780,1
1383870840,1
1383872160,1
1383874200,1
1383874920,1
1383876120,2
1383876840,1
1383877500,1
1383878220,1
1383879300,1
1383882480,1
1383883080,1
1383883500,1
1383884940,1
1383889680,1
1383898320,1
1383899340,1
1383903180,1
1383909120,1
1383910800,1
1383910920,1
1383912720,1
1383914640,1
1383914880,1
1383915540,1
1383915780,1
1383916920,1
1383917100,1
1383917400,1
1383917460,1
1383918360,1
1383918540,1
1383919260,1
1383919380,1
1383920700,1
1383921000,1
1383921180,1
1383924240,1
1383926040,1
1383929820,1
1383937200,1
1383938460,1
1383940800,1
1383941100,1
1383941640,1
1383941760,1
1383943620,1
1383945300,2
1383949380,2
1383949920,1
1383950160,1
1383951120,1
1383951720,1
1383953220,1
1383953760,1
1383953940,1
1383954300,1
1383955260,1
1383955380,1
1383955560,1
1383956280,1
1383958440,1
1383959880,1
1383960300,1
1383960780,1
1383962520,1
1383964200,1
1383966240,1
1383967440,2
1383967980,1
1383969300,1
1384015140,2
1384017060,1
1384019160,2
1384019520,1
1384021380,2
1384021920,1
1384022520,1
1384023300,1
1384023900,1
1384027140,1
1384028400,1
1384030560,2
1384032120,1
1384032240,1
1384032600,1
1384032660,2
1384032780,2
1384034940,1
1384036320,1
1384036920,1
1384040040,1
1384040100,1
1384043100,1
1384044420,1
1384045200,1
1384053180,2
1384053240,1
1384053300,3
1384054980,1
1384058040,1
1384058880,1
1384059420,1
1384083660,1
1384084680,1
1384090500,1
1384092720,1
1384094280,1
1384103580,1
1384103700,1
1384106040,1
1384107420,1
1384108380,1
1384110780,1
1384113000,1
1384113180,2
1384113300,1
1384115220,1
1384115280,1
1384115460,1
1384116060,1
1384118220,1
1384119600,1
1384120860,1
1384122360,1
1384123080,1
1384123200,1
1384125300,1
1384125420,1
1384125720,2
1384127880,1
1384127940,1
1384128300,1
1384130100,1
1384130520,1
1384142280,1
1384142340,1
1384164720,1
1384170120,1
1384174020,1
1384174620,1
1384174680,1
1384176600,1
1384177980,1
1384178520,1
1384179960,1
1384180020,1
1384180920,1
1384181760,1
1384183320,1
1384184400,1
1384189320,1
1384194240,1
1384194720,1
1384200900,1
1384201200,2
1384203060,1
1384203300,1
1384204140,1
1384204500,1
1384205160,1
1384205640,1
1384206060,1
1384210920,1
1384213080,1
1384213560,1
1384215240,1
1384215360,1
1384215840,1
1384216980,1
1384219320,1
1384220280,1
1384222620,1
1384226400,1
1384226580,1
1384227060,1
1384228080,1
1384228200,1
1384230840,1
1384241100,1
1384256700,1
1384258020,1
1384260180,1
1384262880,1
1384266060,1
1384266180,1
1384266840,1
1384267680,1
1384268580,1
1384268940,2
1384269180,1
1384270680,1
1384273560,1
1384278180,2
1384282680,1
1384284780,1
1384285380,1
1384291140,1
1384294740,1
1384294860,1
1384295220,1
1384298460,1
1384298640,1
1384299360,1
1384300020,2
1384300320,1
1384301220,1
1384301580,2
1384301700,1
1384302120,1
1384302660,1
1384306080,1
1384306620,1
1384307280,1
1384307640,1
1384308000,1
1384309140,1
1384310100,1
1384310880,1
1384311480,1
1384312500,2
1384316100,1
1384340340,1
1384342920,1
1384343520,1
1384345440,1
1384347960,2
1384348080,1
1384348860,1
1384349520,1
1384349880,1
1384350420,2
1384351920,1
1384352400,1
1384352520,1
1384353060,1
1384354980,2
1384355220,1
1384357020,1
1384359240,1
1384360920,1
1384361520,1
1384362060,1
1384362660,1
1384364220,1
1384364880,1
1384365420,1
1384366320,1
1384370040,1
1384372380,1
1384373100,1
1384374240,1
1384375020,1
1384375380,1
1384378260,1
1384380120,1
1384383000,2
1384383900,1
1384386060,1
1384386120,1
1384386240,1
1384389180,1
1384390560,1
1384392120,1
1384394880,1
1384395180,1
1384396200,1
1384398000,1
1384398420,2
1384399800,1
1384402320,1
1384402440,1
1384402680,1
1384404840,1
1384426740,1
1384426800,1
1384432080,1
1384432560,1
1384433280,1
1384433700,1
1384433880,1
1384434060,1
1384435260,1
1384438140,1
1384438440,1
1384439520,2
1384441620,1
1384441920,1
1384443480,1
1384445880,1
1384449720,1
1384450080,1
1384451100,1
1384453200,1
1384455480,1
1384455840,1
1384458060,1
1384464960,1
1384465260,1
1384468680,1
1384470960,1
1384471320,1
1384471920,1
1384472340,1
1384472640,1
1384473240,1
1384473360,1
1384474560,2
1384474620,1
1384475160,1
1384475400,1
1384476720,1
1384476960,1
1384478520,2
1384479420,1
1384481400,1
1384481640,1
1384483980,1
1384484760,1
1384485600,1
1384489080,1
1384489200,1
1384489560,2
1384490220,1
1384504320,1
1384508580,1
1384513200,1
1384516020,1
1384522380,1
1384522680,1
1384522860,1
1384524840,1
1384525020,1
1384525560,1
1384526760,1
1384528320,1
1384534320,1
1384534500,1
1384534740,1
1384538940,1
1384541820,1
1384542420,1
1384544760,1
1384545120,1
1384545240,2
1384546440,1
1384549440,1
1384550460,1
1384551240,1
1384551360,1
1384553940,1
1384554480,1
1384555140,1
1384555380,1
1384556040,1
1384557300,1
1384558980,1
1384559040,1
1384561200,1
1384562700,1
1384562940,1
1384564680,2
1384565940,1
1384566060,1
1384574340,1
1384574820,1
1384575360,1
1384576320,1
1384576500,1
1384579320,1
1384580760,1
1384591380,1
1384613220,1
1384620120,1
1384620660,1
1384621080,1
1384624740,1
1384625340,1
1384625460,1
1384626000,1
1384627140,1
1384627860,2
1384628100,1
1384628220,1
1384629660,1
1384629840,2
1384630680,2
1384630800,1
1384630920,1
1384631820,1
1384631940,1
1384632780,1
1384633740,2
1384635120,1
1384635660,1
1384636320,2
1384638720,1
1384640340,1
1384640520,1
1384640760,1
1384642200,1
1384643520,1
1384645500,1
1384647300,2
1384647360,1
1384647720,1
1384649340,1
1384652160,1
1384652820,1
1384652880,1
1384653360,1
1384661880,1
1384662360,1
1384667400,1
1384672500,1
1384673160,1
1384674540,1
1384688460,1
1384695780,1
1384697460,1
1384698120,1
1384699680,1
1384702440,1
1384704240,1
1384704360,1
1384708260,2
1384709580,1
1384710480,1
1384710540,1
1384710660,1
1384711140,1
1384713600,1
1384713780,1
1384713960,1
1384714920,1
1384715220,1
1384722900,2
1384725840,1
1384726200,2
1384726800,1
1384727040,1
1384729200,1
1384729620,1
1384731600,1
1384736280,1
1384737540,1
1384737660,1
1384738920,1
1384738980,1
1384739400,1
1384740300,1
1384743240,1
1384744920,1
1384746840,1
1384748400,1
1384752120,1
1384754280,1
1384772880,1
1384775340,1
1384776840,1
1384779000,1
1384779060,1
1384779540,1
1384780200,1
1384781280,1
1384783020,2
1384783500,1
1384783680,2
1384783860,1
1384784220,1
1384784280,1
1384784700,1
1384785960,1
1384791240,1
1384792860,1
1384795980,2
1384796580,1
1384801860,1
1384801980,1
1384803180,1
1384803420,1
1384805460,1
1384807140,1
1384809780,1
1384810320,1
1384810500,1
1384811640,1
1384812420,1
1384813560,1
1384814220,1
1384815600,1
1384815780,1
1384816500,1
1384816620,1
1384816980,1
1384817160,1
1384817280,1
1384817580,1
1384817760,1
1384818060,1
1384818360,3
1384818540,1
1384819080,1
1384819260,2
1384819980,1
1384820400,1
1384821060,1
1384821840,2
1384822320,1
1384823040,1
1384824480,1
1384825200,1
1384825560,1
1384825740,1
1384827900,1
1384828080,1
1384830360,1
1384830480,1
1384830840,1
1384831020,1
1384831800,1
1384832820,1
1384833300,1
1384833420,1
1384835700,1
1384836240,1
1384836360,1
1384843860,1
1384844040,1
1384845900,1
1384858800,1
1384861380,3
1384864500,1
1384865220,1
1384865340,1
1384866060,1
1384866360,1
1384867080,2
1384867260,1
1384867500,2
1384867860,1
1384868280,1
1384869180,1
1384869240,1
1384870020,1
1384871400,1
1384871700,1
1384872000,1
1384872120,1
1384873500,4
1384873680,2
1384876560,1
1384878900,1
1384879980,1
1384880100,1
1384881780,1
1384883160,1
1384887360,1
1384888140,1
1384888380,1
1384889100,1
1384892520,1
1384895760,1
1384896120,1
1384898220,1
1384899720,1
1385589120,7
1385590980,1
1385591400,1
1385592900,1
1385597820,1
1385599200,1
1385599500,1
1385603040,1
1385604900,1
1385607960,2
1385608500,1
1385608800,1
1385610300,1
1385610660,1
1385611620,1
1385616900,1
1385635620,1
1385652900,1
1385654400,1
1385655240,1
1385655600,1
1385657400,1
1385658000,1
1385658060,1
1385658900,1
1385661480,1
1385662200,1
1385664600,1
1385665800,1
1385667300,1
1385667720,1
1385669100,1
1385670300,1
1385672100,1
1385672700,1
1385673900,1
1385674800,1
1385676000,1
1385676600,1
1385677800,1
1385678400,1
1385679300,1
1385680200,1
1385680800,1
1385682600,1
1385684220,1
1385684400,1
1385686020,2
1385686800,1
1385687520,1
1385688180,2
1385689500,1
1385691000,1
1385692500,1
1385693100,1
1385693700,1
1385695500,1
1385696880,1
1385697060,1
1385697900,1
1385699400,1
1385700000,1
1385702400,1
1385704800,1
1385705700,1
1385706960,1
1385707800,1
1385707980,1
1385709300,1
1385710500,1
1385711400,1
1385712600,1
1385714100,1
1385739660,2
1385740500,1
1385741400,1
1385743080,1
1385747700,1
1385748600,1
1385750640,1
1385753280,1
1385755620,1
1385757840,1
1385763540,2
1385763780,1
1385766960,1
1385771100,1
1385773860,1
1385774700,1
1385775660,1
1385776080,1
1385779140,1
1385819820,1
1385825400,1
1385830140,2
1385830320,1
1385830500,1
1385831400,1
1385832060,1
1385833200,1
1385834940,1
1385836800,1
1385837160,1
1385837400,1
1385838060,1
1385844000,1
1385844420,1
1385846100,1
1385851800,1
1385853300,1
1385856480,1
1385858280,1
1385860920,1
1385862000,1
1385867220,1
1385867820,1
1385868240,2
1385870520,2
1385874360,1
1385889480,1
1385898120,1
1385905260,1
1385908980,1
1385919240,1
1385919300,1
1385926020,1
1385927100,1
1385927940,1
1385928780,1
1385935320,1
1385935440,2
1385936400,1
1385939700,1
1385939940,1
1385940300,1
1385951040,1
1385965860,1
1385973000,1
1385979060,1
1385981880,1
1385984640,1
1385984880,1
1385985060,1
1385987700,1
1385987820,1
1385987940,1
1385988480,1
1385989080,1
1385989140,1
1385989200,1
1385989320,1
1385989740,1
1385990400,1
1385990940,1
1385991360,1
1385992380,1
1385992440,1
1385993460,1
1385994660,2
1385994780,1
1385995200,1
1385996100,1
1385996400,1
1385996700,1
1385997120,1
1385999040,1
1386001080,1
1386002580,1
1386004800,1
1386008520,1
1386009660,1
1386011400,1
1386017580,1
1386020040,1
1386022800,1
1386022980,1
1386024420,1
1386025560,1
1386025680,1
1386026280,1
1386026760,1
1386027060,1
1386027660,1
1386028620,1
1386028860,1
1386029460,1
1386029520,1
1386029820,1
1386029940,1
1386030660,1
1386031740,1
1386031860,1
1386032220,1
1386035100,1
1386038160,1
1386039420,1
1386039720,1
1386039960,1
1386040620,1
1386041460,1
1386042540,1
1386043260,1
1386068340,1
1386070920,1
1386073500,1
1386074040,1
1386074820,1
1386075000,1
1386075420,1
1386075480,1
1386075660,1
1386075960,1
1386076800,1
1386077220,1
1386077880,2
1386078420,1
1386079740,1
1386081060,1
1386081360,1
1386082200,1
1386083460,1
1386084360,1
1386087360,1
1386089460,1
1386091560,1
1386094260,1
1386096660,1
1386097260,1
1386099060,1
1386101580,1
1386103560,1
1386104460,1
1386105420,1
1386106260,1
1386106380,1
1386106560,1
1386107940,1
1386108300,1
1386111360,1
1386111660,1
1386112260,1
1386112500,1
1386113460,1
1386113640,1
1386114060,1
1386114540,1
1386115740,1
1386115980,1
1386116040,1
1386116100,1
1386116760,1
1386116820,1
1386117060,1
1386118080,1
1386119880,2
1386121320,1
1386123540,1
1386124020,1
1386126660,1
1386130860,2
1386136140,1
1386155040,1
1386158160,1
1386161220,1
1386161760,1
1386162480,1
1386163680,1
1386164340,1
1386164820,1
1386167520,1
1386167640,1
1386168180,1
1386168540,1
1386171300,1
1386171420,1
1386173940,1
1386174600,1
1386175620,1
1386176040,1
1386176940,1
1386177960,2
1386183540,1
1386186600,1
1386187020,1
1386190140,1
1386190260,1
1386192180,1
1386193140,1
1386195720,1
1386197040,2
1386197100,1
1386197460,1
1386197580,1
1386198060,1
1386200340,1
1386201060,1
1386201540,1
1386203760,1
1386204660,1
1386205140,1
1386205320,1
1386206880,1
1386207540,1
1386207900,1
1386208620,1
1386209040,1
1386211140,1
1386211560,1
1386211740,1
1386212160,1
1386212760,1
1386213420,1
1386216840,1
1386217440,1
1386218100,1
1386218940,1
1386244620,1
1386247920,1
1386248340,2
1386248460,1
1386249480,1
1386249900,1
1386250800,1
1386251400,1
1386251520,1
1386252480,1
1386253020,1
1386253260,1
1386253500,1
1386256260,1
1386257340,2
1386259260,1
1386260700,1
1386271140,1
1386273300,1
1386275340,1
1386276960,1
1386278580,1
1386279360,1
1386280500,1
1386280860,2
1386282840,1
1386283140,1
1386286020,1
1386286320,1
1386286560,1
1386287340,1
1386288000,1
1386288120,2
1386288300,1
1386288660,1
1386289620,1
1386289740,1
1386290100,1
1386290160,1
1386290400,1
1386292020,1
1386292500,1
1386292740,1
1386293160,1
1386293220,1
1386295080,1
1386296340,1
1386297900,1
1386298140,1
1386298740,1
1386301020,1
1386306660,1
1386330960,1
1386333360,1
1386334800,1
1386334920,1
1386336120,1
1386336480,1
1386337020,1
1386339240,1
1386340020,1
1386341460,1
1386341880,1
1386342300,1
1386347280,1
1386349980,1
1386362460,1
1386366960,1
1386367500,1
1386368820,1
1386369300,1
1386371220,1
1386372300,1
1386373200,1
1386373620,1
1386373980,1
1386374100,1
1386375780,1
1386376920,1
1386378360,1
1386386940,1
1386403560,1
1386418380,1
1386423420,1
1386426000,1
1386430860,1
1386433080,1
1386435360,1
1386435420,1
1386436560,1
1386436920,1
1386438060,1
1386438120,1
1386439260,1
1386439320,1
1386439500,1
1386439560,1
1386440460,1
1386441660,1
1386443880,1
1386444240,1
1386445560,1
1386446460,1
1386446760,1
1386449760,1
1386451200,1
1386453120,1
1386455280,1
1386456660,1
1386458460,1
1386459360,1
1386459540,1
1386459600,1
1386460260,1
1386462060,1
1386462660,1
1386462720,1
1386464280,1
1386464460,1
1386464520,1
1386465660,1
1386466260,1
1386468060,1
1386468660,1
1386469260,1
1386471360,1
1386472260,1
1386473160,1
1386473760,1
1386474180,1
1386474360,1
1386475260,1
1386476460,1
1386477540,1
1386477960,3
1386478860,1
1386479760,1
1386480360,1
1386480660,1
1386481380,1
1386481860,1
1386482460,1
1386482700,1
1386483060,1
1386484260,1
1386485160,1
1386486060,2
1386486960,1
1386487860,1
1386489300,1
1386489360,1
1386492060,1
1386492960,1
1386493860,1
1386495060,1
1386496260,1
1386497160,1
1386498360,1
1386499860,1
1386500460,1
1386501360,1
1386502860,1
1386503460,1
1386504360,1
1386506160,1
1386507660,1
1386508560,1
1386509160,1
1386509760,1
1386510360,1
1386510960,1
1386511560,1
1386513360,1
1386514200,1
1386515160,1
1386516360,1
1386516960,1
1386517680,2
1386518160,1
1386519060,1
1386520560,1
1386520620,1
1386520800,1
1386521760,1
1386522900,1
1386522960,1
1386523440,1
1386523860,1
1386524820,1
1386525360,1
1386525960,1
1386527160,1
1386528060,1
1386528180,1
1386528960,1
1386529560,1
1386530460,1
1386531060,1
1386531540,1
1386531660,1
1386532380,1
1386533280,2
1386533460,1
1386534360,1
1386534660,1
1386534720,1
1386534960,1
1386536340,1
1386538260,1
1386540060,1
1386541680,1
1386543360,1
1386544800,1
1386545460,1
1386546360,1
1386546480,1
1386547860,1
1386548760,1
1386549960,1
1386553200,1
1386553560,1
1386554760,1
1386555960,1
1386556260,1
1386556860,1
1386557760,1
1386560460,1
1386561660,1
1386562260,1
1386563160,1
1386564060,1
1386565860,1
1386567060,1
1386568260,1
1386569460,1
1386570660,1
1386572760,1
1386575160,1
1386578760,1
1386579960,1
1386580560,1
1386581760,1
1386582360,1
1386584160,1
1386585360,1
1386585960,1
1386586860,1
1386587460,1
1386588960,1
1386589860,1
1386591960,1
1386593460,2
1386593940,1
1386594660,1
1386595680,1
1386596460,1
1386597720,1
1386598440,1
1386599220,1
1386599460,1
1386599520,1
1386603180,2
1386606060,1
1386616320,1
1386622740,1
1386623460,2
1386626760,1
1386627060,1
1386630600,1
1386631020,1
1386631320,1
1386631440,2
1386631560,1
1386631920,1
1386632460,1
1386633360,1
1386633960,1
1386635580,1
1386638400,1
1386638940,1
1386639360,1
1386639420,1
1386643860,1
1386646380,1
1386647700,1
1386650160,1
1386653460,1
1386655260,1
1386660960,1
1386663660,1
1386664260,1
1386670260,1
1386673020,1
1386676440,1
1386678660,1
1386678900,1
1386679560,1
1386680220,1
1386680340,1
1386680400,1
1386680460,1
1386683460,1
1386687660,1
1386689460,1
1386696060,1
1386697260,1
1386700860,1
1386702540,1
1386704160,1
1386707760,1
1386708720,1
1386708900,1
1386709860,1
1386711960,1
1386713280,1
1386714180,1
1386714960,1
1386717420,1
1386717660,1
1386717780,1
1386717960,1
1386718080,1
1386719340,1
1386720720,1
1386722100,1
1386724200,1
1386726480,1
1386730080,1
1386730320,1
1386731160,1
1386732420,1
1386733260,1
1386734160,1
1386734460,1
1386734820,1
1386735720,1
1386736860,1
1386741060,1
1386759540,1
1386759660,1
1386762720,1
1386765120,1
1386765300,1
1386766500,1
1386767100,1
1386768180,1
1386768300,1
1386769080,1
1386771000,1
1386771120,1
1386771360,1
1386772320,1
1386773460,1
1386774480,1
1386787080,1
1386788340,1
1386789000,1
1386789840,1
1386793740,1
1386794280,1
1386797340,1
1386798900,1
1386801600,1
1386803520,1
1386804360,1
1386805860,1
1386805980,2
1386806520,1
1386806880,1
1386807840,1
1386809940,2
1386810120,1
1386810300,1
1386811440,1
1386811740,2
1386814020,1
1386814320,1
1386820020,1
1386827040,1
1386830160,1
1386831060,1
1386831660,1
1386833460,1
1386834060,1
1386835560,1
1386836760,1
1386837360,1
1386839460,1
1386840060,1
1386841260,1
1386843360,1
1386845160,1
1386845880,1
1386846060,2
1386846660,1
1386847260,1
1386848760,1
1386849660,1
1386852060,1
1386852480,1
1386853080,1
1386854520,1
1386854700,1
1386855000,1
1386855960,1
1386856440,1
1386857580,1
1386857640,1
1386858360,1
1386858900,1
1386860700,1
1386861900,1
1386864780,1
1386868260,1
1386879540,1
1386882780,1
1386886320,1
1386886440,1
1386888060,1
1386890580,1
1386892080,1
1386892440,1
1386892680,1
1386892740,1
1386893220,1
1386893880,1
1386894180,1
1386894960,1
1386896100,1
1386896280,1
1386900780,1
1386902100,1
1386904020,1
1386905520,1
1386906180,1
1386906840,1
1386907260,1
1386922860,1
1386932220,1
1386935040,1
1386938040,1
1386938100,1
1386938880,1
1386939960,1
1386941820,1
1386960840,1
1386967800,1
1386969180,1
1386969600,1
1386970860,1
1386973020,1
1386975960,1
1386976140,1
1386976680,1
1386977580,1
1386979320,1
1386979620,1
1386984060,1
1386985800,1
1386986460,1
1386991440,1
1386992280,1
1386993180,2
1386994380,1
1386997560,1
1387012860,1
1387021980,1
1387040940,1
1387066560,1
1387087560,1
1387094760,1
1387097760,1
1387107840,1
1387112160,1
1387118640,1
1387118760,1
1387122060,1
1387122600,1
1387128360,1
1387129980,1
1387130940,1
1387132320,1
1387132740,1
1387134960,1
1387136040,1
1387138680,2
1387139460,1
1387143600,1
1387143780,1
1387144260,1
1387151040,1
1387156260,1
1387161420,1
1387164420,1
1387191420,2
1387194900,1
1387197360,1
1387198080,1
1387198920,1
1387200120,1
1387201200,1
1387201860,1
1387202700,1
1387203300,1
1387204320,1
1387204380,1
1387204800,1
1387207380,1
1387211520,1
1387213620,1
1387216200,1
1387219200,1
1387224840,1
1387225260,1
1387225920,1
1387232220,1
1387233720,1
1387234800,1
1387235040,1
1387235880,1
1387238700,1
1387240140,1
1387241820,1
1387243500,1
1387244580,1
1387249260,1
1387249800,1
1387252440,1
1387253040,1
1387262220,1
1387277820,1
1387280520,1
1387283700,1
1387284540,1
1387285320,1
1387287540,1
1387287660,1
1387289280,1
1387290060,1
1387290120,1
1387290660,1
1387291860,1
1387295640,1
1387300560,1
1387301220,1
1387302780,1
1387305960,1
1387306500,1
1387309740,1
1387312860,1
1387318800,1
1387324140,1
1387328100,1
1387331520,1
1387333260,1
1387335180,1
1387364460,1
1387365960,1
1387369740,1
1387370100,1
1387370160,1
1387370340,1
1387370460,1
1387371240,1
1387373220,1
1387373940,2
1387375380,2
1387376460,1
1387377420,1
1387378200,1
1387386300,1
1387388100,1
1387388520,1
1387391400,1
1387391520,1
1387393140,1
1387399380,1
1387403340,1
1387404000,1
1387405500,1
1387406580,1
1387407360,1
1387410060,1
1387411260,1
1387412340,1
1387412760,1
1387413240,1
1387413300,1
1387413660,1
1387414800,2
1387414860,1
1387417380,1
1387417560,1
1387418760,1
1387421280,1
1387422120,1
1387422540,1
1387422960,1
1387429140,1
1387451160,1
1387453980,1
1387455060,1
1387456560,1
1387457520,1
1387457880,1
1387458780,1
1387459320,1
1387459680,1
1387459860,1
1387460040,1
1387460100,1
1387460400,1
1387460880,1
1387461000,1
1387465020,1
1387467720,1
1387468500,1
1387472160,1
1387480320,1
1387482660,1
1387485060,1
1387489320,1
1387492680,1
1387493760,1
1387495260,2
1387496160,1
1387496640,1
1387496820,1
1387497240,1
1387498320,1
1387499280,1
1387502280,1
1387502580,1
1387503300,1
1387504500,1
1387509360,1
1387509480,1
1387510980,1
1387527000,1
1387536960,1
1387537200,1
1387540440,1
1387541400,1
1387542780,1
1387542840,1
1387544040,1
1387544940,1
1387545960,1
1387547460,1
1387548240,1
1387548600,1
1387549860,1
1387549980,1
1387550040,2
1387550580,1
1387551240,1
1387551420,1
1387551900,2
1387552140,1
1387553580,1
1387554660,1
1387558800,1
1387560660,1
1387563120,2
1387565640,1
1387566060,1
1387567920,1
1387569180,1
1387569360,1
1387575240,1
1387575900,1
1387576620,1
1387576980,1
1387578420,1
1387580340,1
1387581960,1
1387582200,1
1387583520,1
1387583940,1
1387584060,1
1387584900,1
1387585560,1
1387586340,1
1387587840,1
1387598760,1
1387601820,1
1387608840,1
1387610940,1
1387613040,1
1387623300,1
1387624860,1
1387631700,1
1387633680,1
1387635900,1
1387641360,1
1387642260,1
1387643280,1
1387646160,1
1387646700,1
1387646820,1
1387646940,1
1387648440,1
1387649340,1
1387649820,1
1387650720,1
1387653660,1
1387653720,1
1387655400,1
1387655880,1
1387656120,1
1387657260,2
1387659360,1
1387661520,1
1387662900,1
1387664340,1
1387665360,3
1387667280,1
1387667760,1
1387668360,1
1387674060,1
1387674540,1
1387674960,1
1387676460,1
1387678680,2
1387684020,1
1387687680,1
1387691160,1
1387692360,1
1387692660,2
1387712580,1
1387719960,1
1387725720,2
1387726260,1
1387726620,1
1387728360,1
1387728660,1
1387728960,1
1387729620,1
1387731000,1
1387735020,1
1387735560,1
1387737600,1
1387739820,1
1387743600,1
1387750260,2
1387751760,1
1387753200,1
1387753800,1
1387763640,1
1387765020,1
1387766880,3
1387767060,1
1387768440,1
1387770420,1
1387802880,1
1387805160,1
1387809060,1
1387809960,1
1387811160,1
1387813320,1
1387821060,1
1387827840,1
1387828320,1
1387836840,1
1387838460,1
1387841220,1
1387841580,1
1387842900,1
1387848420,1
1387850460,1
1387853580,1
1387853940,1
1387855680,1
1387861680,1
1387872420,1
1387882560,1
1387888200,1
1387890060,1
1387891500,1
1387892340,1
1387892940,1
1387894440,1
