datetime,departures
1394566980,1
1394569980,1
1394570400,1
1394573340,1
1394573460,1
1394574180,1
1394574300,1
1394575740,1
1394576280,1
1394577000,1
1394581980,1
1394618100,1
1394625900,1
1394626860,1
1394629320,1
1394629860,1
1394630040,1
1394636640,1
1394637000,1
1394639100,1
1394639580,1
1394643480,1
1394644980,1
1394645040,1
1394650620,1
1394651640,1
1394653620,1
1394653920,1
1394654700,1
1394667180,1
1394672100,1
1394710020,1
1394713020,1
1394714220,1
1394714760,1
1394714820,1
1394717640,1
1394719020,1
1394720700,1
1394720820,1
1394721900,1
1394728080,1
1394728620,1
1394732220,1
1394737620,1
1394741820,1
1394741940,1
1394743080,1
1394744520,1
1394745720,1
1394746560,2
1394747220,2
1394751060,1
1394753880,1
1394755560,1
1394757060,1
1394759580,1
1394759640,1
1394760360,1
1394762640,1
1394771160,1
1394790900,1
1394795160,1
1394798280,1
1394799240,1
1394801520,1
1394801700,1
1394801820,1
1394804040,1
1394804100,1
1394805960,1
1394808540,1
1394808660,1
1394808720,1
1394809080,1
1394809860,1
1394811180,1
1394811480,1
1394812020,1
1394814360,1
1394817660,1
1394818680,1
1394821920,1
1394828520,1
1394829000,1
1394829960,1
1394832600,1
1394834220,1
1394835360,1
1394835840,1
1394837340,2
1394839860,1
1394840880,1
1394841660,1
1394845140,1
1394852460,1
1394853120,1
1394888040,1
1394892180,2
1394892960,1
1394893560,1
1394894400,1
1394895540,1
1394895780,1
1394897580,1
1394897640,1
1394898480,1
1394899680,1
1394900880,2
1394903640,1
1394903700,1
1394906760,1
1394907720,1
1394908740,1
1394909640,1
1394912040,1
1394915880,1
1394916720,1
1394917140,1
1394917740,1
1394918880,1
1394920260,1
1394920320,1
1394920860,2
1394923200,1
1394923320,1
1394924160,1
1394930700,1
1394935980,1
1394983200,1
1394983320,1
1394985540,1
1394986680,1
1394992620,1
