datetime,departures
1383454140,1
1383455700,1
1383455820,1
1383455940,2
1383456000,1
1383458520,6
1383479460,1
1383482340,1
1383491640,1
1383491940,1
1383492360,1
1383492540,2
1383495420,1
1383495660,1
1383498480,1
1383499200,1
1383503100,2
1383503220,1
1383503460,2
1383510300,1
1383511800,4
1383511920,1
1383512880,1
1383514680,1
1383515520,1
1383515580,3
1383517020,1
1383517800,1
1383518820,1
1383519240,1
1383523200,1
1383524880,1
1383527460,1
1383527760,1
1383533580,1
1383536220,1
1383541740,1
1383563940,1
1383564480,1
1383565200,1
1383566700,1
1383569520,1
1383570480,1
1383572040,1
1383572100,1
1383572340,1
1383572460,1
1383577920,1
1383578280,1
1383578400,1
1383582120,1
1383582240,1
1383586200,1
1383586740,1
1383590400,1
1383591000,1
1383594480,1
1383595140,1
1383596340,1
1383598860,1
1383601020,1
1383602040,1
1383603600,1
1383604260,1
1383604680,1
1383605040,1
1383605820,1
1383606300,1
1383606660,1
1383607020,1
1383607740,2
1383608160,1
1383608580,1
1383608880,2
1383609420,1
1383610920,3
1383611100,1
1383611700,2
1383612180,1
1383612360,1
1383612600,1
1383612720,1
1383613620,1
1383613740,1
1383613920,1
1383614220,1
1383614400,1
1383616680,1
1383618840,2
1383619860,1
1383619920,1
1383624180,1
1383629820,1
1383629940,1
1383648420,1
1383649500,1
1383653280,1
1383653700,1
1383655080,1
1383655320,1
1383658200,1
1383658560,1
1383659880,1
1383660420,1
1383661080,1
1383663060,1
1383663180,1
1383663480,1
1383664680,1
1383666720,2
1383670800,1
1383673020,1
1383674220,1
1383674340,1
1383676860,1
1383677940,1
1383678660,1
1383679620,1
1383679740,1
1383680580,1
1383681000,1
1383682920,1
1383685080,1
1383686880,1
1383688440,1
1383691440,1
1383692040,1
1383693120,1
1383693900,1
1383694140,1
1383694320,1
1383694620,1
1383695160,1
1383695220,1
1383696360,1
1383697020,1
1383697260,1
1383697320,1
1383698700,1
1383699120,1
1383700500,1
1383701580,1
1383702480,1
1383702720,1
1383703620,1
1383703740,1
1383704220,2
1383704340,1
1383705540,1
1383707640,1
1383709260,1
1383714120,1
1383723120,1
1383723240,1
1383739200,1
1383741000,1
1383741840,1
1383742860,1
1383744420,1
1383745440,1
1383745560,1
1383745920,1
1383746160,1
1383746460,1
1383747240,1
1383747420,1
1383747780,1
1383748260,1
1383749760,1
1383752220,1
1383752940,1
1383753000,1
1383753780,1
1383755700,1
1383756960,1
1383757020,2
1383758280,1
1383760380,1
1383760620,1
1383760860,1
1383760980,1
1383761580,1
1383762900,1
1383763020,1
1383763140,1
1383766200,1
1383766440,1
1383768780,1
1383769380,1
1383770700,1
1383771300,1
1383772320,1
1383773580,1
1383775440,1
1383776280,1
1383777000,1
1383778260,1
1383778920,1
1383779100,1
1383779460,1
1383780960,2
1383781200,1
1383781380,2
1383781560,1
1383781740,1
1383781800,2
1383782760,1
1383782820,1
1383783300,1
1383784140,1
1383784200,1
1383784440,1
1383785460,1
1383786000,1
1383788340,1
1383789000,1
1383789360,1
1383789420,1
1383789540,1
1383792720,1
1383793440,1
1383794640,1
1383796920,2
1383799320,1
1383823980,1
1383824160,1
1383825180,1
1383825360,1
1383826500,1
1383827040,1
1383827160,1
1383827580,1
1383829320,1
1383831360,1
1383831660,1
1383831960,1
1383832140,1
1383832500,1
1383832740,2
1383833580,1
1383833940,1
1383834240,1
1383835380,1
1383835740,1
1383836340,1
1383839520,3
1383845460,1
1383847200,1
1383850680,1
1383858660,1
1383860520,2
1383861000,1
1383861180,1
1383862080,1
1383863460,1
1383863760,1
1383864240,1
1383864900,1
1383865020,2
1383866400,1
1383866580,1
1383867300,1
1383867480,1
1383867660,1
1383868200,2
1383868800,1
1383869940,1
1383871140,1
1383871980,1
1383872280,1
1383872460,1
1383873000,1
1383873180,1
1383873720,1
1383876660,1
1383879180,1
1383882600,1
1383886140,1
1383910140,1
1383910620,1
1383912360,1
1383916440,1
1383916740,1
1383917220,1
1383917340,1
1383917400,1
1383918120,1
1383918360,1
1383919260,1
1383920340,1
1383921480,1
1383921540,1
1383922500,1
1383926340,2
1383928380,1
1383928740,1
1383929580,1
1383929760,1
1383930240,1
1383930480,1
1383931260,2
1383932400,1
1383937380,1
1383938160,2
1383938280,1
1383939060,1
1383940560,1
1383940620,1
1383941580,1
1383942780,1
1383943260,2
1383946020,1
1383946200,1
1383948720,1
1383948840,1
1383949080,2
1383951360,1
1383951660,2
1383951780,1
1383952380,1
1383952440,1
1383952800,2
1383953100,1
1383953280,1
1383955620,1
1383955740,1
1383955980,1
1383956100,1
1383956580,1
1383958560,1
1383960420,1
1383961860,1
1383962820,1
1383975240,1
1383975600,1
1384000500,1
1384001760,1
1384002900,1
1384003020,1
1384003140,1
1384006380,1
1384008420,1
1384008780,2
1384009680,1
1384009800,1
1384010400,1
1384010520,1
1384012320,1
1384012560,1
1384013700,1
1384013760,1
1384016040,1
1384016520,1
1384017240,1
1384017540,1
1384019340,1
1384020060,1
1384022040,1
1384023300,1
1384025880,1
1384026060,1
1384026600,1
1384028100,2
1384031160,1
1384033020,1
1384034100,1
1384034340,1
1384034580,1
1384034760,1
1384036320,2
1384038300,1
1384041300,1
1384041480,1
1384042740,1
1384047180,1
1384047960,1
1384048080,1
1384049880,1
1384056120,2
1384056540,1
1384058160,1
1384059180,1
1384088280,1
1384095240,1
1384095840,1
1384096080,1
1384096980,1
1384097640,1
1384098360,1
1384099020,1
1384101480,1
1384102260,1
1384103040,1
1384104300,1
1384105500,1
1384105680,1
1384105740,1
1384107120,1
1384110960,1
1384113420,1
1384114200,1
1384115280,1
1384115460,1
1384117560,2
1384118340,1
1384118460,2
1384118580,1
1384119720,1
1384120020,2
1384120320,1
1384121280,1
1384121460,1
1384122480,1
1384126020,1
1384126560,1
1384128960,1
1384131000,1
1384135920,4
1384169280,1
1384172460,1
1384175580,1
1384176660,1
1384177380,1
1384179360,1
1384180860,1
1384182120,1
1384183860,1
1384184280,2
1384187340,2
1384199040,2
1384199700,1
1384201380,1
1384205280,1
1384208760,1
1384209600,3
1384209660,1
1384210920,1
1384211220,1
1384211820,1
1384212000,1
1384212180,1
1384214100,1
1384214760,1
1384215240,1
1384215420,1
1384221060,1
1384258620,1
1384263360,1
1384263540,2
1384263960,1
1384264080,1
1384265460,1
1384266660,1
1384268040,1
1384268580,1
1384270140,1
1384273740,1
1384276380,1
1384280340,1
1384283520,1
1384284840,1
1384286340,1
1384286640,1
1384288320,1
1384290000,1
1384293360,1
1384293540,1
1384294320,1
1384294500,1
1384297200,1
1384297320,1
1384298460,1
1384299060,1
1384299180,2
1384300020,1
1384300740,1
1384301460,1
1384301580,3
1384301700,1
1384302240,1
1384303080,1
1384304280,1
1384306020,1
1384306440,1
1384307760,1
1384308240,1
1384309860,1
1384310400,1
1384319520,1
1384339140,1
1384343940,1
1384344120,1
1384346940,1
1384347300,1
1384348080,1
1384348260,1
1384348860,1
1384349280,1
1384349460,1
1384350600,1
1384350660,1
1384351860,1
1384352160,1
1384352760,1
1384353120,1
1384354980,1
1384355220,1
1384361700,1
1384365420,1
1384365780,1
1384366440,1
1384368000,1
1384369680,1
1384370160,1
1384371600,1
1384372860,1
1384372980,1
1384373820,1
1384374840,1
1384381320,2
1384381440,1
1384381500,1
1384382040,1
1384382880,1
1384383240,1
1384383360,1
1384384200,1
1384384680,1
1384385880,1
1384386180,1
1384386900,1
1384387380,1
1384387560,1
1384387980,1
1384389300,2
1384390020,1
1384392240,1
1384393920,1
1384395180,1
1384395840,1
1384429980,1
1384438080,1
1384441440,1
1384441800,1
1384443360,1
1384445160,1
1384446900,1
1384449240,1
1384449300,1
1384449420,1
1384450320,1
1384451160,1
1384452420,1
1384455540,1
1384455900,1
1384456140,1
1384458120,1
1384460520,1
1384460700,1
1384465500,1
1384467240,1
1384469220,1
1384469340,1
1384469520,1
1384470240,1
1384472220,1
1384472340,1
1384472940,1
1384474200,2
1384474980,1
1384475220,1
1384476000,2
1384476060,1
1384479060,1
1384481880,1
1384483740,1
1384486080,1
1384490760,1
1384492260,1
1384492800,1
1384494120,1
1384517580,1
1384521600,2
1384522500,1
1384523520,2
1384523700,2
1384524120,1
1384524840,1
1384526400,1
1384532340,1
1384532700,1
1384533120,1
1384535400,1
1384535880,1
1384537200,1
1384538100,1
1384538580,1
1384539300,1
1384542300,1
1384542420,1
1384543080,1
1384543560,1
1384543740,2
1384545180,1
1384545840,1
1384546560,1
1384547760,1
1384549620,1
1384550280,1
1384550940,1
1384551960,1
1384553340,2
1384553520,1
1384554420,1
1384554600,1
1384558020,1
1384558380,1
1384561620,1
1384561800,1
1384561980,2
1384562220,2
1384565460,1
1384566360,1
1384567800,1
1384567920,1
1384567980,1
1384574340,4
1384579620,2
1384580340,1
1384599300,1
1384599420,1
1384609740,1
1384613280,1
1384614180,1
1384614300,1
1384616400,1
1384616760,1
1384616880,2
1384619400,1
1384619520,1
1384622100,1
1384622640,1
1384623300,1
1384623720,1
1384624260,1
1384624380,1
1384625100,1
1384625220,1
1384626480,1
1384626660,1
1384628940,1
1384630200,1
1384630680,1
1384632780,2
1384634640,1
1384636620,2
1384636800,2
1384637280,1
1384640340,1
1384640520,1
1384642320,1
1384642440,1
1384643460,1
1384645980,1
1384647720,2
1384647780,1
1384650300,1
1384650420,1
1384651080,1
1384651200,1
1384652700,1
1384665120,1
1384666980,1
1384669020,2
1384671420,1
1384681560,1
1384695660,1
1384696140,1
1384698840,1
1384701360,1
1384703220,1
1384703760,1
1384705500,1
1384707060,1
1384707600,1
1384712100,1
1384712220,1
1384712760,1
1384713060,1
1384714440,1
1384716660,1
1384716780,1
1384717500,1
1384717620,1
1384719060,1
1384719360,1
1384719720,1
1384719840,2
1384720980,1
1384721220,1
1384723380,1
1384727280,1
1384727460,1
1384728000,1
1384728300,1
1384728900,1
1384729260,2
1384734000,1
1384737840,1
1384743960,1
1384744500,1
1384745340,1
1384745760,1
1384746240,1
1384762920,1
1384768920,1
1384778160,1
1384779840,1
1384780200,1
1384781220,1
1384781820,1
1384782360,1
1384782780,1
1384783860,2
1384785000,1
1384785240,1
1384785360,1
1384785720,1
1384787100,1
1384789260,1
1384790460,1
1384792200,1
1384794840,1
1384795980,1
1384797360,1
1384798200,1
1384798380,1
1384798560,1
1384799580,1
1384800180,1
1384801560,1
1384801860,1
1384802580,1
1384802700,1
1384805280,1
1384806120,1
1384806960,1
1384808820,1
1384809360,1
1384810260,1
1384812240,1
1384813500,1
1384815120,1
1384815300,1
1384815420,1
1384815840,1
1384817040,1
1384817520,1
1384817580,1
1384817760,2
1384817940,1
1384818960,1
1384819080,1
1384820280,1
1384821240,2
1384821600,1
1384821960,1
1384822320,1
1384823160,1
1384823280,1
1384824180,1
1384824480,1
1384824840,1
1384826700,1
1384827540,1
1384827720,1
1384829100,1
1384829400,1
1384832040,1
1384833060,1
1384833780,1
1384843860,1
1384860420,1
1384861800,1
1384862100,1
1384864020,1
1384864200,1
1384864560,1
1384865400,1
1384866960,1
1384868400,1
1384868640,1
1384872480,1
1384873680,1
1384878180,1
1384879980,1
1384880220,1
1384880820,1
1384882560,1
1384882920,1
1384885020,1
1384885200,1
1384885260,1
1384886640,1
1384887780,1
1384893180,1
1384894320,1
1384895580,1
1384895760,1
1384898100,1
1384899060,1
1384899240,1
1384901160,2
1384901280,1
1385589120,9
1385589720,1
1385593500,1
1385596980,1
1385603460,1
1385614800,1
1385639880,1
1385650020,1
1385655120,2
1385668620,1
1385690760,1
1385707320,1
1385727000,1
1385730060,1
1385736300,1
1385742600,1
1385748660,1
1385756640,1
1385757240,1
1385760540,1
1385761620,1
1385763840,1
1385765940,1
1385770380,1
1385772600,1
1385773740,1
1385779620,1
1385780640,1
1385787540,1
1385787600,1
1385825040,1
1385828760,1
1385830140,1
1385830260,1
1385830560,1
1385831160,2
1385831700,1
1385831760,1
1385836800,1
1385837340,1
1385841720,1
1385847180,1
1385848860,1
1385848920,1
1385849340,1
1385850420,1
1385852640,1
1385854200,1
1385854740,1
1385864880,1
1385865420,1
1385869620,1
1385908140,1
1385910960,1
1385911500,1
1385911800,1
1385913060,1
1385914500,1
1385916900,1
1385917740,1
1385920200,1
1385920740,1
1385921280,1
1385922480,1
1385924160,1
1385925180,1
1385925720,1
1385926500,1
1385930460,1
1385936760,1
1385938800,1
1385941860,2
1385945220,1
1385953260,1
1385955960,1
1385985180,1
1385985840,1
1385987340,1
1385989740,1
1385989920,1
1385992200,1
1385992620,1
1385992740,1
1385993220,1
1385994960,1
1385995980,1
1385996520,1
1385998860,1
1385999460,1
1385999640,1
1386001200,1
1386003000,1
1386005760,1
1386007680,1
1386008040,1
1386009840,1
1386010260,1
1386011280,1
1386012840,1
1386014700,1
1386015720,1
1386016920,1
1386017400,1
1386017460,1
1386018420,1
1386019920,1
1386020820,1
1386023220,1
1386024900,1
1386025140,1
1386025320,1
1386026040,1
1386026820,1
1386026880,1
1386027180,1
1386028020,1
1386028380,1
1386029760,1
1386030540,1
1386031560,1
1386033420,1
1386034980,2
1386040380,1
1386042420,1
1386042540,1
1386044820,1
1386069060,1
1386070740,1
1386074580,1
1386075960,1
1386076920,1
1386078060,1
1386078120,1
1386078480,2
1386079560,1
1386079680,1
1386079800,1
1386085680,1
1386085860,1
1386089340,1
1386089580,1
1386090240,1
1386091980,1
1386093120,1
1386096840,1
1386097020,1
1386098040,1
1386098280,1
1386098640,1
1386102120,1
1386104340,1
1386106020,1
1386107820,1
1386107940,1
1386108300,1
1386109920,1
1386111480,1
1386112860,1
1386113640,1
1386113940,1
1386114960,1
1386116040,1
1386116340,1
1386116580,1
1386116640,1
1386116760,1
1386120840,1
1386121560,1
1386122460,1
1386123540,1
1386124860,1
1386129360,1
1386155700,1
1386155940,1
1386157740,1
1386158460,1
1386160860,1
1386163140,1
1386163800,1
1386163980,1
1386164820,3
1386165240,1
1386166080,1
1386166740,1
1386167100,1
1386169200,1
1386169740,1
1386172140,1
1386172380,1
1386173280,1
1386173940,1
1386174360,1
1386174660,7
1386174840,1
1386176040,1
1386176160,2
1386177420,1
1386178260,1
1386179760,1
1386180240,1
1386183900,1
1386184740,1
1386187140,1
1386190320,1
1386191400,1
1386193560,1
1386194220,1
1386194820,1
1386196380,1
1386196560,1
1386196740,1
1386197940,1
1386198240,1
1386198360,1
1386198480,1
1386198720,1
1386199260,1
1386199500,1
1386202320,1
1386203280,1
1386203400,1
1386204780,1
1386205740,1
1386206160,1
1386209100,1
1386209820,1
1386210180,1
1386211080,1
1386217860,1
1386218160,1
1386242580,1
1386250860,1
1386251220,1
1386251580,1
1386251640,1
1386252960,1
1386253500,1
1386254340,1
1386256380,1
1386260820,1
1386261480,1
1386261960,1
1386262800,1
1386265140,1
1386265260,1
1386267300,1
1386268860,1
1386269880,1
1386270060,1
1386270660,1
1386270780,1
1386270960,1
1386271260,1
1386272640,1
1386273480,1
1386274380,1
1386276360,1
1386276420,1
1386279540,1
1386281400,1
1386281880,1
1386282000,1
1386282840,1
1386284340,1
1386289980,1
1386290880,1
1386291060,1
1386294120,1
1386294480,1
1386295800,1
1386296760,1
1386297360,1
1386307320,1
1386307800,1
1386308040,1
1386328740,1
1386336600,1
1386336660,1
1386336900,1
1386347280,1
1386349500,1
1386349680,1
1386349740,1
1386355080,1
1386355920,1
1386360720,1
1386364920,1
1386369120,1
1386369240,1
1386370440,1
1386370500,1
1386375060,1
1386377220,1
1386378060,1
1386378960,1
1386416280,1
1386424080,1
1386424620,1
1386426660,1
1386428280,1
1386433980,1
1386435720,1
1386435840,1
1386437460,1
1386437940,1
1386439320,1
1386440820,2
1386442740,1
1386443280,1
1386445020,1
1386445080,2
1386449580,1
1386450120,1
1386451500,1
1386457440,1
1386459900,1
1386460320,1
1386461220,1
1386462660,1
1386462840,1
1386464100,1
1386471840,1
1386471900,1
1386472080,1
1386474540,1
1386478620,1
1386479520,2
1386479580,1
1386483480,1
1386483540,1
1386501360,1
1386514080,1
1386515160,1
1386515940,1
1386516000,1
1386517260,1
1386517440,1
1386519360,1
1386519480,1
1386519720,1
1386520260,1
1386521280,1
1386532380,1
1386538260,1
1386538380,1
1386546000,1
1386546780,1
1386547320,1
1386548700,1
1386551760,1
1386589980,1
1386596700,1
1386596760,1
1386596880,1
1386597000,1
1386597060,1
1386597900,1
1386606660,1
1386608940,1
1386610260,1
1386626520,1
1386626940,1
1386628620,1
1386631560,1
1386631920,1
1386633360,1
1386634140,1
1386634920,1
1386635160,1
1386636240,1
1386636360,1
1386638520,1
1386638760,1
1386639960,1
1386640440,1
1386640560,1
1386642660,1
1386645000,1
1386646620,1
1386672360,1
1386673860,1
1386676980,1
1386680460,1
1386683160,1
1386683400,1
1386693000,1
1386696780,1
1386704520,1
1386709800,1
1386712320,1
1386713820,1
1386714240,1
1386717360,1
1386719940,1
1386720060,1
1386720180,1
1386721800,1
1386722580,1
1386723240,1
1386725760,1
1386728340,1
1386729060,1
1386729540,1
1386732600,1
1386734100,1
1386739620,1
1386739800,1
1386760560,1
1386762660,1
1386767040,1
1386767760,1
1386768600,1
1386769560,1
1386771180,1
1386772020,1
1386774360,1
1386777000,1
1386777120,1
1386777780,1
1386779760,1
1386784980,1
1386787560,1
1386791400,1
1386793620,1
1386796560,1
1386797160,1
1386798720,1
1386802080,1
1386803100,1
1386803160,1
1386803340,1
1386804480,1
1386805560,1
1386805620,1
1386806040,1
1386806160,1
1386807300,1
1386807480,1
1386808380,1
1386813720,1
1386814620,1
1386841860,1
1386846960,1
1386849240,1
1386854340,1
1386855720,1
1386856260,1
1386856740,1
1386856800,1
1386857100,1
1386859500,1
1386861840,1
1386862260,1
1386865740,1
1386865800,1
1386868740,1
1386873960,1
1386878940,2
1386884040,1
1386890700,1
1386891720,1
1386893400,1
1386893700,1
1386945060,1
1386946080,1
1386946140,1
1386951900,1
1386952200,1
1386955260,1
1386957420,1
1386965340,1
1386968100,1
1386971940,1
1386972840,1
1386974280,1
1386974340,1
1386975120,1
1386976260,1
1386979860,1
1386980100,1
1386982020,1
1386982500,1
1386983520,1
1386984000,1
1386984060,1
1386984840,1
1387030980,2
1387049580,1
1387114740,1
1387124220,1
1387134000,1
1387135680,1
1387136880,1
1387139940,1
1387143240,1
1387146420,2
1387151100,1
1387155720,1
1387192380,1
1387192620,1
1387198440,1
1387199640,1
1387199880,1
1387201980,1
1387204680,1
1387204740,1
1387209060,1
1387209780,1
1387210080,1
1387211520,1
1387216980,1
1387220640,1
1387223400,1
1387227840,1
1387232580,1
1387233480,1
1387233660,1
1387234200,1
1387235040,2
1387235580,1
1387236300,1
1387240500,1
1387242660,1
1387243740,1
1387245420,1
1387246920,1
1387248960,1
1387287180,1
1387288200,1
1387290480,1
1387295640,1
1387296240,1
1387297740,1
1387298100,1
1387310520,1
1387323900,1
1387325280,1
1387326540,1
1387329360,1
1387335060,1
1387340160,1
1387372740,1
1387374540,1
1387376400,1
1387384020,1
1387384680,1
1387388820,1
1387389360,1
1387393380,1
1387393680,1
1387398780,1
1387406700,1
1387408980,1
1387409580,1
1387412040,1
1387413300,1
1387415160,1
1387416360,1
1387418400,1
1387423560,1
1387429140,1
1387452300,1
1387452960,1
1387457040,1
1387459200,1
1387460160,1
1387460880,1
1387461360,1
1387461840,1
1387463040,1
1387464420,1
1387466820,1
1387468260,1
1387470360,1
1387471200,1
1387471620,1
1387473480,1
1387480080,1
1387482060,1
1387482600,1
1387482840,1
1387482960,1
1387486740,1
1387493160,1
1387493640,1
1387493760,1
1387495980,1
1387497000,1
1387498560,1
1387499760,1
1387500240,1
1387504260,2
1387505460,1
1387539420,1
1387541040,1
1387545180,1
1387545900,1
1387546140,1
1387547220,1
1387547760,1
1387552380,1
1387553820,1
1387555320,1
1387558860,1
1387559520,1
1387560780,1
1387561140,1
1387563240,1
1387563480,1
1387564440,1
1387564500,1
1387565280,1
1387568280,1
1387573800,1
1387573980,1
1387576020,1
1387577280,1
1387578420,1
1387581840,1
1387583520,1
1387583760,1
1387584600,1
1387585380,1
1387585500,1
1387586160,1
1387589340,1
1387590180,1
1387592460,1
1387592940,1
1387598580,1
1387600920,1
1387601520,1
1387638900,1
1387641900,1
1387645260,1
1387645920,1
1387646820,1
1387648140,2
1387650360,1
1387650540,1
1387651200,1
1387651620,1
1387652760,1
1387653240,1
1387653360,1
1387653900,1
1387654920,1
1387654980,1
1387655460,1
1387656120,1
1387658760,1
1387659840,1
1387660020,2
1387660320,1
1387662960,1
1387663260,1
1387667280,1
1387668540,1
1387668660,1
1387669140,1
1387669920,1
1387671300,1
1387673100,1
1387676280,1
1387680360,1
1387680720,1
1387686900,1
1387689240,1
1387720320,1
1387727160,1
1387730940,1
1387732500,1
1387732920,1
1387735200,2
1387735800,1
1387737660,1
1387739520,1
1387742400,1
1387743840,1
1387745460,1
1387746120,1
1387751100,1
1387756860,1
1387756980,1
1387758060,1
1387759260,1
1387760760,1
1387765980,1
1387769280,1
1387773060,1
1387776960,1
1387791060,1
1387796460,1
1387809120,1
1387811400,1
1387816800,1
1387825440,1
1387828080,1
1387831320,1
1387834140,1
1387837980,1
1387839180,1
1387845780,1
1387848060,1
1387848600,1
1387861080,1
1387862700,2
1387868160,1
1387884600,1
1387888140,1
1387898640,1
1387899300,1
1387899780,1
1387902720,1
1387905480,1
1387909920,1
1387911540,1
1387915140,1
1387915200,1
1387915980,1
1387916280,1
1387916580,1
1387917660,1
1387918440,1
1387921200,1
1387923360,2
1387923480,1
1387928160,1
1387941060,1
1387955460,1
1387960560,1
1387966560,1
1387990260,2
1387990380,1
1387991280,1
1387992120,1
1388001360,1
1388002140,1
1388009280,1
1388009340,1
1388056380,1
1388056500,1
1388059320,1
1388059440,1
1388066580,1
1388066760,1
1388069460,1
1388069880,1
1388074740,1
1388078520,1
1388078580,1
1388079900,1
1388079960,1
1388082180,1
1388082240,2
1388085240,1
1388087460,1
1388093280,1
1388103540,1
1388105520,1
1388106840,1
1388110500,1
1388113320,1
1388142240,1
1388145060,1
1388146260,1
1388148960,1
1388151660,1
1388152500,1
1388152800,1
1388156400,1
1388156760,1
1388157060,1
1388164380,1
1388165520,1
1388169000,1
1388172840,1
1388173380,1
1388178300,1
1388179500,1
1388183100,1
1388185620,1
1388186040,1
1388186220,1
1388186880,1
1388187900,1
1388196420,1
1388243340,1
1388247300,1
1388251260,2
1388252340,1
1388253000,1
1388254080,1
1388254860,1
1388255040,1
1388259480,1
1388262720,1
1388262780,1
1388266320,1
1388268300,1
1388285100,1
1388288400,1
1388332320,1
1388338860,1
1388356140,1
1388363100,1
1388366280,1
1388374980,1
1388401740,1
1388402160,1
1388406420,1
1388409960,1
1388412660,1
1388413200,1
1388417820,1
1388421480,1
1388422920,1
1388428620,1
1388439600,1
1388444400,1
1388445180,1
1388445720,1
1388449260,1
1388450040,1
1388454420,2
1388472840,1
1388479560,2
1388491200,1
1388496900,1
1388497320,1
1388497980,1
1388506980,1
1388507160,1
1388513460,1
1388513700,1
1388517420,1
1388517900,1
1388518980,1
1388525760,1
1388526360,1
1388527260,1
1388527740,1
1388535240,1
1388540820,1
1388542020,1
1388542080,1
1388545020,2
1388557920,1
1388584860,1
1388585340,1
1388595120,1
1388595180,1
1388596380,1
1388598120,1
1388599620,1
1388600400,1
1388610300,1
1388614380,1
1388616360,1
1388620320,1
1388621400,1
1388622720,1
1388629680,1
1388658300,1
1388661300,1
1388664720,1
1388667900,1
1388670660,1
1388671440,1
1388672040,1
1388681400,1
1388688360,1
1388706480,1
1388758200,1
1388766900,1
1388772180,1
1388801880,1
1388811600,1
1388854620,1
1388865120,1
1388878500,1
1388941260,1
1388947680,1
1388956260,1
1388966820,1
1388970480,1
1389020220,2
1389023700,1
1389034740,1
1389042120,1
1389043980,1
1389045180,1
1389045900,1
1389048660,1
1389049200,1
1389052500,1
1389053100,1
1389054840,1
1389057420,1
1389059280,1
1389067860,1
1389092880,1
1389095760,1
1389098760,1
1389100500,1
1389101400,1
1389101940,1
1389102180,1
1389102300,1
1389106200,1
1389109680,1
1389109800,1
1389121800,1
1389122040,1
1389123900,1
1389130620,1
1389144180,1
1389146040,1
1389151560,1
1389151800,1
1389156360,1
1389181680,1
1389187380,1
1389187560,1
1389188940,1
1389191040,1
1389203100,1
1389203820,1
1389213120,1
1389215100,1
1389219660,1
1389220080,1
1389221880,1
1389223200,1
1389223860,1
1389228540,1
1389229320,1
1389237060,1
1389238680,1
1389273300,1
1389277440,1
1389279000,1
1389286200,1
1389289320,1
1389290100,1
1389291900,1
1389293340,1
1389303120,1
1389305160,1
1389306840,1
1389307620,1
1389308580,1
1389309000,1
1389309660,1
1389311580,1
1389320940,1
1389359640,1
1389359700,1
1389361800,2
1389361980,1
1389362040,1
1389362760,1
1389362820,1
1389375900,1
1389379380,1
1389381900,1
1389386640,1
1389386820,1
1389393840,1
1389395280,1
1389399000,1
1389401820,1
1389405660,1
1389406080,1
1389409980,1
1389414120,1
1389432660,1
1389448860,1
1389449880,1
1389458040,1
1389460860,1
1389461520,2
1389464460,1
1389464520,1
1389464820,1
1389465540,1
1389470880,1
1389471180,1
1389472680,1
1389478080,1
1389488880,1
1389491400,1
1389492900,1
1389503940,1
1389514500,1
1389528480,1
1389543780,1
1389547080,1
1389551700,1
1389556320,1
1389556620,1
1389556680,1
1389560340,1
1389560820,1
1389562080,1
1389563520,1
1389567720,1
1389570780,2
1389571200,1
1389571500,1
1389573360,1
1389583500,1
1389583980,1
1389610320,1
1389613560,1
1389616140,1
1389616200,1
1389616620,1
1389617520,1
1389618240,1
1389618540,1
1389618780,1
1389618960,1
1389619200,1
1389619440,1
1389621000,1
1389621300,1
1389622020,1
1389622800,1
1389623700,1
1389625680,1
1389627060,1
1389627540,1
1389627720,1
1389630540,1
1389635100,1
1389635940,1
1389636660,1
1389637200,1
1389641940,1
1389643980,1
1389645780,1
1389651000,1
1389652260,1
1389653160,1
1389653700,1
1389653760,1
1389653820,1
1389655020,1
1389655200,1
1389655260,1
1389655800,1
1389657060,1
1389657600,1
1389657780,1
1389658860,1
1389663180,1
1389699360,1
1389701880,1
1389703980,1
1389705780,1
1389707460,1
1389707760,1
1389709080,1
1389720900,1
1389723900,1
1389729120,1
1389733200,1
1389735360,1
1389743340,1
1389743820,1
1389745200,1
1389746640,1
1389749700,1
1389755340,1
1389786360,1
1389789060,1
1389791400,1
1389791940,1
1389792060,1
1389792600,1
1389792900,1
1389793140,1
1389800700,1
1389802500,1
1389803280,1
1389804120,1
1389808920,1
1389811980,1
1389812820,1
1389818040,1
1389821580,1
1389821700,1
1389824580,1
1389825480,1
1389825660,1
1389826320,1
1389826380,1
1389826440,1
1389827220,1
1389828420,1
1389828600,1
1389829080,1
1389829320,1
1389829440,1
1389830460,1
1389831120,1
1389831600,1
1389831720,1
1389834360,1
1389834540,1
1389839280,1
1389839400,1
1389842460,1
1389842520,1
1389843180,1
1389846540,1
1389848640,1
1389873000,1
1389873600,1
1389879840,1
1389879960,1
1389880200,1
1389880500,1
1389882060,1
1389883740,1
1389885720,1
1389887640,1
1389888540,1
1389892320,1
1389893880,1
1389897060,1
1389905160,1
1389905640,1
1389908280,1
1389909660,1
1389910560,1
1389912780,3
1389914520,1
1389915540,1
1389916080,1
1389916620,1
1389918600,1
1389921960,1
1389922500,1
1389926760,1
1389928860,1
1389932040,1
1389961200,1
1389962160,1
1389962880,1
1389964860,1
1389965940,1
1389966660,1
1389967320,1
1389968460,1
1389971100,1
1389973320,1
1389979500,1
1389979980,1
1389980640,1
1389981480,1
1389983220,1
1389984180,1
1389986700,1
1389987300,1
1389991380,1
1389994920,1
1389995220,1
1389995940,1
1389997320,1
1389997800,1
1389998100,1
1389998760,1
1389998940,1
1390001640,1
1390002240,1
1390003380,1
1390004100,1
1390007220,1
1390010520,1
1390013580,1
1390016580,1
1390023840,1
1390056720,1
