datetime,departures
1390512660,1
1390513800,1
1390516140,1
1390516200,1
1390516800,1
1390518300,1
1390520100,1
1390521300,2
1390523700,1
1390524600,1
1390525200,1
1390525500,1
1390526700,1
1390528200,2
1390528800,1
1390529700,1
1390530900,1
1390533300,1
1390534200,1
1390535100,1
1390536600,1
1390538400,1
1390540200,1
1390542000,1
1390542600,1
1390544400,1
1390546500,1
1390547700,1
1390549500,1
1390550400,1
1390552500,1
1390553700,1
1390554300,1
1390555200,2
1390555800,1
1390557300,1
1390558500,1
1390559100,1
1390559400,1
1390560300,1
1390560900,1
1390561800,1
1390563000,1
1390563900,1
1390564200,1
1390564800,1
1390567560,1
1390568100,1
1390568340,1
1390569420,1
1390569900,1
1390570080,1
1390570200,1
1390570860,1
1390571100,1
1390571700,1
1390572600,1
1390573200,1
1390574100,1
1390576200,1
1390576800,2
1390577700,1
1390578300,1
1390578900,1
1390579500,1
1390580400,1
1390582500,1
1390583400,2
1390584060,1
1390584600,1
1390585500,1
1390586700,1
1390587600,1
1390587840,1
1390588200,1
1390588860,1
1390589340,1
1390590000,1
1390590900,1
1390591800,1
1390592040,1
1390593900,1
1390594500,1
1390596000,1
1390597500,1
1390598460,2
1390598520,1
1390598580,1
1390598700,2
1390600200,2
1390600800,1
1390602000,1
1390602420,1
1390602600,1
1390603500,1
1390604220,1
1390606140,1
1390607760,1
1390608600,1
1390611900,1
1390612500,1
1390613400,1
1390615500,1
1390616100,1
1390617660,1
1390618260,1
1390619400,1
1390620660,1
1390621560,1
1390623060,1
1390625880,1
1390626660,1
1390627260,1
1390628460,1
1390630560,1
1390631160,1
1390631760,1
1390632660,1
1390633260,1
1390634160,1
1390635300,2
1390635960,1
1390636860,1
1390639500,1
1390641360,1
1390642260,1
1390644360,1
1390644960,1
1390647060,1
1390648560,1
1390649760,1
1390651860,1
1390652460,1
1390653060,1
1390653960,1
1390654560,1
1390656000,1
1390657560,1
1390658760,1
1390659960,1
1390661160,2
1390662060,1
1390664160,1
1390665900,1
1390665960,1
1390666560,1
1390668060,1
1390669320,2
1390670460,1
1390670940,1
1390671180,1
1390671360,1
1390672260,1
1390673760,1
1390674540,1
1390675260,1
1390676160,1
1390677720,1
1390678860,1
1390679460,1
1390680660,1
1390681260,1
1390682460,1
1390683360,1
1390684260,1
1390685160,1
1390685940,1
1390686360,1
1390687440,1
1390687860,1
1390689060,1
1390689660,1
1390690260,1
1390694460,1
1390696260,1
1390696860,1
1390697160,1
1390697760,1
1390698360,1
1390699560,1
1390700760,2
1390702500,1
1390703460,2
1390704660,1
1390706160,1
1390707060,1
1390708860,1
1390709880,1
1390710060,1
1390712100,1
1390715760,1
1390717260,1
1390717860,1
1390718700,1
1390719960,1
1390720500,1
1390721160,1
1390722360,1
1390723200,1
1390724160,1
1390725720,1
1390727220,1
1390728060,1
1390730520,1
1390732260,1
1390733160,1
1390733760,1
1390734900,1
1390737060,2
1390737720,1
1390738860,1
1390740060,1
1390740960,1
1390742160,1
1390742640,1
1390742760,1
1390743660,1
1390744560,1
1390746000,1
1390747500,1
1390748760,1
1390749600,1
1390750560,1
1390753560,1
1390753920,1
1390754760,1
1390755960,1
1390758000,1
1390758480,1
1390758720,1
1390760520,1
1390761060,2
1390761360,1
1390761960,3
1390762080,1
1390762200,2
1390762860,1
1390767120,1
1390767180,2
1390770000,1
1390771800,1
1390772160,1
1390778760,1
1390792200,1
1390792260,1
1390807500,1
1390812000,1
1390819740,1
1390823580,1
1390824840,1
1390827540,1
1390827720,1
1390827900,1
1390830120,1
1390831020,1
1390833420,1
1390834620,1
1390837380,1
1390838220,1
1390851720,1
1390853100,1
1390853880,1
1390857900,1
1390864500,1
1390866060,1
1390866660,1
1390868520,2
1390870680,1
1390907400,1
1390909920,2
1390911900,1
1390914480,1
1390916460,2
1390918800,1
1390938120,1
1390941900,1
1390946100,1
1390947900,1
1390956600,1
1390957740,1
1390969740,1
1390985700,1
1390994700,1
1390995300,1
1390996380,1
1390998120,1
1390999920,1
1391002860,1
1391005620,1
1391006340,1
1391006820,1
1391017140,1
1391017980,1
1391018760,1
1391023500,1
1391024100,1
1391028900,1
1391034240,1
1391035200,1
1391044560,1
1391082420,1
1391082840,1
1391086020,1
1391087280,1
1391089920,1
1391090040,1
1391091780,1
1391092500,1
1391113980,1
1391120880,1
1391126700,1
1391129160,1
1391129280,1
1391129880,1
1391131140,1
1391141700,1
1391149200,1
1391155560,1
1391165100,1
1391169120,1
1391173320,1
1391173680,1
1391174400,1
1391175480,1
1391175540,1
1391176500,1
1391181000,1
1391181120,1
1391181780,1
1391185140,1
1391186460,1
1391200560,1
1391205840,1
1391207340,1
1391211420,1
1391213520,1
1391214000,1
1391217660,1
1391217780,1
1391256540,1
1391256720,1
1391263680,1
1391264100,1
1391266440,1
1391266500,1
1391269200,1
1391269260,1
1391270160,1
1391271540,1
1391273520,1
1391276520,1
1391280000,1
1391280660,1
1391280720,1
1391289420,1
1391301960,1
1391305020,1
1391305080,2
1391308260,1
1391308500,2
1391346120,1
1391347500,1
1391348760,2
1391349300,1
1391352420,1
1391353680,1
1391357640,1
1391358180,1
1391359260,1
1391361240,1
1391365380,1
1391373180,1
1391373240,1
1391373300,1
1391379300,1
1391381460,1
1391382780,1
1391387700,1
1391424480,1
1391475300,1
1391485800,1
1391503200,1
1391506800,1
1391515200,1
1391519760,1
1391521020,1
1391522100,1
1391526000,1
1391527080,1
1391530500,1
1391542140,1
1391551560,1
1391554560,1
1391554620,2
1391555100,9
1391555280,1
1391559900,1
1391560800,1
1391562300,1
1391562900,1
1391565300,1
1391566140,1
1391610900,1
1391653680,1
1391657580,1
1391687820,1
1391691000,1
1391692320,1
1391693520,1
1391694000,1
1391697420,1
1391697780,1
1391716560,1
1391724360,1
1391732100,1
1391734860,1
1391773740,1
1391778720,1
1391779740,1
1391781060,1
1391801940,1
1391828040,1
1391832300,1
1391841600,1
1391853900,1
1391858700,1
1391871420,1
1391871480,1
1391873940,1
1391876460,1
1391882400,1
1391890380,1
1391892360,1
1391894100,1
1391896500,1
1391897340,1
1391907960,1
1391947800,1
1391948820,1
1391956200,1
1391960160,1
1391966220,1
1391968320,1
1391968620,1
1392036000,1
1392039060,1
1392050760,1
1392081660,1
1392081900,1
1392090900,1
1392105300,1
1392119400,1
1392122100,1
1392123300,1
1392125460,1
1392126840,1
1392129540,1
1392131340,1
1392133620,1
1392152640,1
1392206160,1
1392209280,1
1392210000,1
1392212940,1
1392213540,1
1392229560,1
1392230940,1
1392231300,1
1392234780,1
1392238140,1
1392251640,1
1392334380,1
1392408060,1
1392553320,1
1392564900,1
1392568800,1
1392571440,1
1392581220,1
1392597480,1
1392643800,1
1392652260,1
1392656400,1
1392665340,1
1392665820,1
1392666600,1
1392723960,1
1392739260,1
1392777180,1
1392787260,1
1392814140,2
1392815220,1
1392818040,1
1392843960,1
1392848100,1
1392850320,1
1392854640,1
1392866700,1
1392897240,2
1392900180,1
1392900540,1
1392901680,1
1392902280,1
1392903180,1
1392903420,1
1392907620,1
1392930360,1
1392939540,1
1392944460,1
1392989580,1
1393001100,1
1393002240,1
1393024260,1
1393025880,1
1393069440,1
1393072140,1
1393074180,1
1393078560,1
1393082460,1
1393082940,2
1393084620,1
1393085520,1
1393085700,2
1393092120,1
1393093740,2
1393101960,1
1393102140,1
1393106220,1
1393113300,1
1393120980,1
1393168380,1
1393169220,1
1393170360,1
1393172220,2
1393174500,2
1393178280,1
1393178640,1
1393179900,1
1393180260,1
1393183020,1
1393184100,1
1393187100,1
1393188420,1
1393188720,1
1393188840,1
1393190760,1
1393196460,1
1393197780,1
1393203720,1
1393256700,1
1393257300,1
1393262220,1
1393262820,1
1393263840,1
1393264620,1
1393270080,1
1393270440,1
1393273800,1
1393277520,1
1393278180,1
1393278300,1
1393290420,1
1393290960,1
1393297500,1
1393300800,1
1393307400,1
1393313700,1
1393318500,1
1393319700,1
1393323840,1
1393324200,1
1393330500,1
1393332660,1
1393333080,1
1393334520,1
1393335300,1
1393335540,1
1393335900,1
1393337700,1
1393340460,1
1393341180,1
1393351920,1
1393354200,1
1393362840,1
1393366080,1
1393376040,1
1393384500,1
1393412700,1
1393421940,1
1393441140,1
1393441260,1
1393443900,1
1393443960,1
1393444500,1
1393452060,1
1393453860,1
1393454520,1
1393455060,1
1393461780,1
1393462500,1
1393463760,1
1393467900,1
1393503360,1
1393505700,1
1393506420,1
1393507500,1
1393518240,1
1393521300,1
1393522980,1
1393524000,1
1393530120,1
1393530960,1
1393531320,1
1393531740,1
1393533660,1
1393550220,1
1393552800,1
1393554240,1
1393556100,1
1393557900,1
1393575600,1
1393577100,1
1393585740,1
1393588380,1
1393590840,1
1393594200,1
1393594680,1
1393598160,1
1393603800,1
1393616640,1
1393624080,1
1393628880,1
1393634100,1
1393635540,1
1393688760,1
1393695000,1
1393696320,1
1393698180,1
1393705200,1
1393727820,1
1393770300,1
1393771560,1
1393771800,1
1393771980,1
1393775880,1
1393778160,1
1393782600,1
1393782660,1
1393782900,1
1393783800,1
1393784820,1
1393786380,1
1393800840,1
1393818000,1
1393845300,1
1393853880,1
1393857360,1
1393859220,1
1393860900,1
1393868400,1
1393874220,1
1393877220,1
1393888560,1
1393892400,1
1393933380,1
1393933800,1
1393933920,1
1393940040,1
1393949760,1
1393954860,1
1393979940,1
1393982220,2
1393982640,1
1393991700,1
1394049120,1
1394054880,1
1394055180,1
1394057640,1
1394060040,1
1394060220,1
1394060280,1
1394061600,1
1394069220,1
1394071380,1
1394104380,1
1394105220,1
1394106420,1
1394107440,1
1394109660,1
1394111640,1
1394114640,2
1394115780,1
1394118900,1
1394122200,1
1394123400,1
1394124960,1
1394126760,1
1394130840,2
1394132220,1
1394137200,1
1394144760,1
1394147460,1
1394147580,1
1394148660,1
1394153460,1
1394154360,1
1394159160,1
1394159460,2
1394160180,1
1394160360,1
1394160660,1
1394162460,1
1394163660,2
1394164860,1
1394166960,1
1394168460,1
1394169360,1
1394169960,1
1394171460,2
1394173260,1
1394174460,1
1394175960,1
1394177760,1
1394178960,1
1394179560,1
1394181060,1
1394181660,1
1394182560,1
1394183160,1
1394184960,1
1394187060,1
1394187660,1
1394188260,1
1394188860,1
1394189760,1
1394190360,1
1394191560,1
1394192760,1
1394194860,1
1394195100,1
1394195760,1
1394196120,1
1394197140,1
1394197200,1
1394197320,1
1394197500,1
1394197860,1
1394198400,1
1394198580,1
1394199360,1
1394200560,1
1394201760,1
1394202780,1
1394202960,1
1394205900,1
1394206080,1
1394206860,1
1394207760,1
1394208480,1
1394208960,1
1394209380,1
1394209560,1
1394215260,1
1394216340,1
1394312280,1
1394315340,1
1394317920,1
1394318160,1
1394323800,1
1394324700,1
1394324760,1
1394326260,1
1394328360,1
1394331300,1
1394332860,1
1394333640,1
1394336820,2
1394345400,1
1394347560,1
1394351400,1
1394352600,1
1394353200,1
1394355600,1
1394356560,1
1394357100,1
1394358300,1
1394360400,1
1394361000,1
1394361900,1
1394363160,1
1394363700,1
1394364900,1
1394365500,1
1394366460,1
1394368800,1
1394369700,1
1394370720,1
1394371260,1
1394371800,1
1394372760,1
1394372940,1
1394373600,1
1394374500,1
1394375100,1
1394375640,1
1394375760,1
1394376000,1
1394377800,1
1394378700,1
1394379600,1
1394380200,1
1394380560,1
1394380620,1
1394381580,1
1394381760,2
1394382060,1
1394382420,1
1394382660,1
1394383500,1
1394384400,1
1394389980,1
1394390940,1
1394391120,1
1394391300,2
1394391540,1
1394391900,2
1394395560,1
1394395860,1
1394396280,1
1394397000,1
1394397900,1
1394399100,1
1394399640,1
1394400300,2
1394400600,1
1394400900,1
1394402700,1
1394403300,1
1394403480,1
1394403540,1
1394403900,2
1394404260,1
1394404800,1
1394405100,1
1394405700,1
1394406960,1
1394408160,1
1394408820,1
1394409300,1
1394411100,1
1394412060,1
1394413200,1
1394413500,1
1394413800,1
1394415300,1
1394416260,1
1394416800,1
1394418600,1
1394419500,1
1394420220,1
1394421000,1
1394421960,1
1394422800,1
1394424000,1
1394426100,1
1394427600,1
1394428500,1
1394429100,1
1394430000,1
1394431500,1
1394432100,1
1394433300,1
1394434260,1
1394435100,1
1394436000,1
1394436900,1
1394437800,1
1394439300,1
1394440500,1
1394441100,1
1394441700,1
1394442900,1
1394444100,1
1394445300,1
1394446320,1
1394446860,1
1394447700,1
1394449500,1
1394450220,1
1394451300,1
1394452200,1
1394452560,1
1394453220,1
1394453400,1
1394454000,1
1394454900,1
1394456100,2
1394458140,1
1394459640,1
1394463240,1
1394464740,1
1394465880,1
1394468460,1
1394473860,1
1394487720,1
1394489460,1
1394492340,1
1394492580,1
1394493240,1
1394497440,1
1394501640,1
1394502300,1
1394521800,1
1394535420,1
1394537220,1
1394538240,1
1394538780,1
1394539980,1
1394541240,1
1394541720,1
1394541840,1
1394542560,1
1394544540,1
1394547480,1
1394551200,1
1394553600,1
1394558100,1
1394562540,1
1394562600,1
1394562720,1
1394563380,1
1394566080,1
1394566200,1
1394566260,1
1394569200,2
1394569800,2
1394570700,1
1394571300,1
1394572680,1
1394573220,1
1394573520,1
1394573700,1
1394575380,1
1394576220,1
1394576700,1
1394577600,1
1394578140,1
1394579100,1
1394580900,1
1394583780,1
1394584380,1
1394585640,1
1394617620,1
1394620560,1
1394621580,2
1394625180,1
1394626440,1
1394626560,1
1394626980,1
1394627640,1
1394627940,1
1394628600,1
1394629560,1
1394629860,1
1394630700,1
1394631300,1
1394632740,1
1394633340,1
1394633520,1
1394633700,1
1394636700,1
1394638200,1
1394641740,1
1394647200,1
1394649840,1
1394654700,1
1394663100,1
1394676780,1
1394677500,1
1394693100,1
1394694600,1
1394706000,1
1394708100,1
1394708700,1
1394711280,1
1394711340,1
1394712780,1
1394714100,1
1394714580,1
1394714760,1
1394715600,1
1394716200,1
1394716560,1
1394719020,1
1394720820,1
1394721660,1
1394727300,1
1394729460,1
1394739000,1
1394740140,1
1394740860,1
1394744100,1
1394746020,1
1394748840,2
1394754240,1
1394756040,1
1394757960,1
1394759340,1
1394760840,1
1394761920,1
1394761980,1
1394762040,2
1394762640,1
1394763840,1
1394765340,1
1394767140,1
1394768040,1
1394768940,1
1394770440,1
1394771340,1
1394771940,1
1394772840,1
1394774640,1
1394775240,1
1394777640,1
1394778540,1
1394780040,1
1394782440,1
1394783340,2
1394784240,1
1394785140,1
1394785740,1
1394786640,1
1394788140,1
1394789100,1
1394790240,1
1394791560,1
1394792040,1
1394792640,1
1394794740,1
1394795640,1
1394796240,1
1394797740,1
1394797800,1
1394798340,1
1394798940,1
1394799540,1
1394799600,1
1394800740,1
1394801340,1
1394801460,1
1394802240,1
1394802900,1
1394804340,1
1394804760,1
1394804940,1
1394805420,1
1394806440,1
1394808600,1
1394809140,1
1394812140,1
1394814540,1
1394816340,1
1394816700,1
1394816940,1
1394817540,1
1394818980,1
1394821920,1
1394827020,1
1394827980,1
1394828040,1
1394828820,1
1394829060,2
1394829840,1
1394830440,1
1394832240,1
1394832720,1
1394835720,1
1394838600,1
1394838900,1
1394840100,1
1394841780,1
1394841840,1
1394841900,2
1394846340,1
1394888100,1
1394888520,1
1394890140,1
1394895600,1
1394895660,1
1394897760,1
1394900760,2
1394901720,1
1394902500,1
1394903040,1
1394903880,2
1394906520,1
1394907300,1
1394908020,1
1394909520,1
1394909640,1
1394909880,1
1394909940,1
1394911500,1
1394912520,1
1394912580,1
1394914860,1
1394916540,1
1394918280,1
1394919060,1
1394919120,1
1394920560,1
1394925300,2
1394930100,1
1394930160,1
1394940480,2
1394974020,1
1394974080,2
1394979000,1
1394981220,1
1394982120,1
1394984760,2
1394985960,1
1394987400,1
1394987640,1
1394987700,1
1394989800,1
1394990340,1
1394990640,1
1394990760,1
1394991660,1
1394991780,1
1394992500,1
1394994120,1
1394995140,1
1394995860,1
