datetime,departures
1382815560,2
1382816160,1
1382816340,2
1382816520,3
1382816820,1
1382817000,1
1382818800,1
1382819220,2
1382819940,1
1382820300,1
1382820360,1
1382821200,1
1382822460,1
1382822520,1
1382823240,1
1382823480,1
1382823720,1
1382823960,1
1382824260,1
1382824380,1
1382824560,1
1382826660,1
1382827860,1
1382829000,1
1382830020,1
1382830560,1
1382830680,1
1382830920,1
1382831820,1
1382834100,1
1382835900,1
1382840340,1
1382846460,1
1382846640,1
1382853120,1
1382858460,1
1382878380,1
1382879820,1
1382880240,1
1382883720,1
1382883900,1
1382884500,1
1382884740,1
1382885520,1
1382886240,3
1382886600,1
1382886900,2
1382887680,1
1382887980,1
1382888160,1
1382888940,1
1382889480,1
1382890200,2
1382890440,2
1382890560,1
1382891040,1
1382892300,1
1382892900,1
1382893020,1
1382893380,1
1382893800,1
1382894400,1
1382894580,1
1382896080,1
1382898240,1
1382898420,1
1382898540,1
1382898660,1
1382899200,1
1382900220,1
1382900340,1
1382900880,2
1382903940,1
1382904780,1
1382905920,1
1382908860,1
1382909760,1
1382910660,1
1382910960,1
1382911320,1
1382911680,1
1382911800,1
1382913360,1
1382913720,1
1382914560,1
1382915400,1
1382916660,1
1382918040,1
1382921340,1
1382921460,1
1382922600,1
1382927160,1
1382928000,1
1382928780,1
1382928960,1
1382953680,1
1382957520,1
1382964300,1
1382965080,1
1382966220,1
1382966700,1
1382968260,1
1382973480,1
1382975220,1
1382977200,1
1382977440,1
1382978160,1
1382980500,1
1382981280,1
1382981520,1
1382981640,1
1382983080,1
1382983260,1
1382986260,1
1382988180,1
1382988300,1
1382988480,1
1382988600,1
1382991300,1
1382991360,1
1382991540,1
1382991780,1
1382992740,1
1382994420,1
1382995440,2
1382996160,1
1382996220,1
1382996520,1
1382997240,1
1383000840,1
1383001620,2
1383001860,1
1383002160,1
1383003240,1
1383004320,1
1383005040,1
1383005400,1
1383007320,1
1383007500,1
1383008340,1
1383008880,1
1383011040,1
1383018540,1
1383020940,1
1383021840,1
1383023580,1
1383026640,1
1383028380,1
1383030180,1
1383033600,1
1383034380,1
1383035640,1
1383037980,1
1383040680,1
1383041280,1
1383043080,1
1383043380,1
1383043680,1
1383043920,1
1383045300,1
1383045420,1
1383045660,1
1383048900,1
1383049200,1
1383050520,1
1383051360,1
1383051960,1
1383052020,1
1383053340,1
1383058860,1
1383060720,1
1383063000,1
1383065100,1
1383065280,1
1383067380,1
1383068220,1
1383069120,1
1383069540,1
1383071520,1
1383072000,1
1383072420,1
1383073440,1
1383074940,1
1383076440,1
1383076680,1
1383077160,1
1383077280,1
1383078000,1
1383078300,1
1383078540,1
1383079140,1
1383079320,1
1383079440,2
1383081540,1
1383082140,1
1383082680,1
1383084660,1
1383084900,1
1383085500,1
1383085920,1
1383087000,2
1383087660,1
1383088200,1
1383088320,1
1383088980,1
1383090180,1
1383091860,1
1383093180,1
1383093540,1
1383093780,1
1383093900,1
1383094260,1
1383096780,1
1383098940,1
1383099120,1
1383099300,2
1383099960,1
1383100320,1
1383100680,1
1383101940,1
1383102480,1
1383123120,1
1383130020,1
1383131580,1
1383131940,1
1383135660,1
1383137700,1
1383139560,1
1383139740,1
1383144240,1
1383147840,1
1383149160,1
1383149460,1
1383151440,1
1383151680,1
1383152520,1
1383152760,1
1383157800,1
1383162060,1
1383162720,1
1383167040,1
1383169440,1
1383170880,1
1383171300,1
1383171780,1
1383172020,1
1383172680,1
1383172860,1
1383172920,1
1383173040,2
1383173100,1
1383173160,1
1383174480,1
1383174840,2
1383175080,2
1383175140,1
1383175800,2
1383176400,1
1383177180,1
1383177480,1
1383179880,1
1383179940,1
1383181740,1
1383182340,1
1383183960,2
1383184140,2
1383186000,1
1383186360,1
1383186900,1
1383187020,1
1383187200,1
1383187380,1
1383188940,2
1383190500,2
1383192480,1
1383193380,1
1383194880,1
1383196740,1
1383199620,1
1383199800,1
1383203280,1
1383205380,1
1383208440,1
1383210180,1
1383211560,1
1383214080,1
1383215340,1
1383216000,1
1383216240,1
1383216480,1
1383216900,1
1383219120,1
1383222720,1
1383223440,1
1383224400,1
1383224940,1
1383225300,1
1383227220,1
1383229200,1
1383230880,1
1383231240,1
1383236280,1
1383236400,1
1383238080,2
1383238800,1
1383240600,1
1383242700,1
1383243240,1
1383243900,1
1383244800,1
1383246180,1
1383246960,1
1383248160,1
1383249360,1
1383250500,1
1383251400,1
1383252120,1
1383253560,1
1383256440,1
1383256500,2
1383256740,1
1383258600,1
1383259020,2
1383259500,1
1383259680,1
1383260280,1
1383261840,1
1383262200,1
1383263100,1
1383263520,1
1383263640,1
1383264720,1
1383265740,1
1383266100,1
1383266940,1
1383268800,1
1383269580,1
1383271620,1
1383272220,1
1383272280,2
1383273360,2
1383274140,1
1383277140,1
1383279780,1
1383285780,1
1383287580,1
1383288840,1
1383304080,1
1383304320,1
1383306240,1
1383306300,1
1383306420,1
1383306660,1
1383309360,1
1383309960,1
1383310080,1
1383314040,2
1383322320,1
1383324180,1
1383327540,1
1383329880,1
1383331200,1
1383331560,1
1383332520,1
1383332820,1
1383335880,1
1383336300,1
1383337800,1
1383339780,1
1383339900,1
1383340140,1
1383340440,1
1383342060,1
1383345960,2
1383346440,1
1383347580,1
1383347640,1
1383348300,1
1383349020,1
1383350880,2
1383353880,1
1383354840,1
1383355380,1
1383356280,1
1383358560,1
1383360180,1
1383360780,1
1383364200,1
1383364980,1
1383368340,1
1383371700,1
1383372420,1
1383384600,1
1383392460,1
1383393300,1
1383396240,1
1383399540,1
1383402900,1
1383403020,1
1383404220,1
1383405360,1
1383406680,2
1383407040,1
1383410460,1
1383410760,1
1383411240,1
1383411360,1
1383412320,1
1383413220,1
1383413400,1
1383413520,1
1383414660,2
1383417240,1
1383419160,1
1383420180,1
1383421500,2
1383422220,1
1383422340,1
1383423780,1
1383425640,1
1383425760,1
1383426240,1
1383426780,1
1383427080,1
1383429780,1
1383430860,1
1383433920,1
1383434820,1
1383438720,1
1383439380,1
1383439500,1
1383439560,2
1383446880,1
1383447180,2
1383447240,1
1383447720,1
1383449040,1
1383451440,1
1383454440,1
1383455640,1
1383457380,1
1383458640,8
1383462360,1
1383464340,1
1383468240,1
1383472920,1
1383474780,1
1383484080,1
1383484860,1
1383490680,1
1383490800,1
1383490920,1
1383491040,1
1383491100,1
1383491940,1
1383492720,1
1383495840,1
1383496200,1
1383497100,2
1383500700,1
1383501180,1
1383501900,1
1383503340,1
1383505140,1
1383506340,1
1383506580,1
1383508200,1
1383510120,1
1383511680,3
1383511800,1
1383512160,1
1383513540,1
1383515160,1
1383515400,1
1383517740,1
1383517920,1
1383518340,1
1383518400,2
1383519120,1
1383519480,1
1383522120,1
1383525840,1
1383527160,1
1383531540,1
1383531900,1
1383535740,1
1383561900,1
1383565500,1
1383565980,1
1383566100,1
1383570720,1
1383572820,1
1383576900,1
1383577500,1
1383586500,1
1383589380,1
1383594840,1
1383597900,1
1383600540,1
1383601380,1
1383602760,1
1383602880,2
1383604560,1
1383606060,1
1383606180,1
1383606660,1
1383607860,1
1383608460,1
1383608940,1
1383610980,1
1383612600,1
1383614100,1
1383614400,1
1383615000,1
1383616860,1
1383617460,1
1383617640,1
1383618000,1
1383618900,1
1383621480,1
1383624720,1
1383624960,1
1383626700,1
1383636240,1
1383650580,1
1383651120,1
1383653160,2
1383653400,1
1383653940,1
1383654540,1
1383654660,1
1383655560,1
1383660300,1
1383660480,1
1383661260,1
1383670800,1
1383673680,1
1383674340,1
1383675420,1
1383676200,1
1383677940,1
1383678060,1
1383678780,1
1383684780,1
1383684960,1
1383686460,1
1383688860,1
1383690000,1
1383690480,1
1383691620,1
1383693540,1
1383694020,1
1383694080,1
1383694800,1
1383695700,1
1383697320,1
1383698040,1
1383698880,1
1383699300,1
1383703740,1
1383703920,1
1383704580,1
1383704640,1
1383707760,1
1383708000,1
1383708060,1
1383708420,1
1383709320,1
1383709860,1
1383711480,1
1383711600,1
1383715440,2
1383717300,1
1383724080,1
1383729720,1
1383736680,1
1383746820,1
1383749400,1
1383750300,1
1383750480,1
1383755400,1
1383759600,1
1383760860,1
1383761400,1
1383763620,1
1383766260,1
1383767760,1
1383768060,2
1383770880,1
1383770940,1
1383772560,1
1383773400,2
1383773580,2
1383773700,1
1383774060,1
1383776340,1
1383777900,1
1383778500,1
1383778800,1
1383781200,1
1383783600,1
1383784080,1
1383784560,1
1383784680,1
1383785100,1
1383786780,1
1383787380,1
1383788400,1
1383791340,1
1383791640,1
1383792000,2
1383792960,2
1383793020,1
1383793320,1
1383793440,1
1383793680,1
1383795240,1
1383798660,1
1383799320,1
1383799920,1
1383806100,1
1383826500,1
1383830100,1
1383832500,1
1383834120,1
1383834480,1
1383835740,1
1383838680,1
1383845280,1
1383848760,1
1383852120,1
1383863280,1
1383864000,1
1383864240,1
1383864720,1
1383865800,1
1383868740,1
1383868860,1
1383871440,1
1383871620,1
1383873000,2
1383874740,1
1383877020,1
1383878280,1
1383878700,1
1383878760,3
1383881160,1
1383881280,1
1383882120,1
1383884520,1
1383885060,1
1383885180,1
1383891660,1
1383897480,1
1383911040,1
1383911340,1
1383915300,1
1383919560,1
1383919860,1
1383920640,1
1383923160,1
1383925260,1
1383925380,1
1383930300,1
1383931140,1
1383932880,1
1383936660,1
1383938640,1
1383939300,1
1383941400,1
1383942900,1
1383944940,2
1383945120,1
1383947580,1
1383947700,1
1383948180,1
1383949500,1
1383950160,1
1383952200,1
1383952320,1
1383952980,1
1383953460,1
1383953940,1
1383954180,1
1383954300,1
1383954780,1
1383956400,1
1383957420,1
1383958740,1
1383960060,1
1383963600,1
1383966240,2
1383966660,1
1383966780,1
1383967560,1
1383967920,1
1383969480,1
1383970380,2
1383970680,1
1383970800,1
1383973260,1
1383973860,1
1383974520,1
1383986280,1
1383998460,1
1384003440,1
1384006260,1
1384006500,1
1384006620,1
1384009380,1
1384011120,1
1384011480,1
1384011960,1
1384012020,1
1384012260,3
1384012500,1
1384014480,1
1384014840,1
1384015260,2
1384015320,1
1384016040,1
1384016880,1
1384017420,2
1384017720,1
1384018440,1
1384021080,2
1384022520,1
1384027080,1
1384027860,1
1384028760,1
1384029240,1
1384030800,1
1384031340,1
1384032000,1
1384032120,1
1384032240,1
1384035000,1
1384039260,1
1384041300,1
1384041480,1
1384042680,1
1384045260,1
1384047420,1
1384047660,1
1384047840,1
1384047960,1
1384048560,1
1384049100,1
1384056420,1
1384059540,1
1384066740,4
1384066920,1
1384069020,1
1384069980,1
1384070820,1
1384071480,1
1384072920,1
1384073100,1
1384073400,1
1384074180,1
1384074780,1
1384075620,1
1384076220,1
1384076880,1
1384078080,1
1384081080,1
1384086120,1
1384087980,1
1384088520,1
1384089420,1
1384091280,1
1384091820,1
1384093380,1
1384093800,1
1384094280,1
1384094640,1
1384094760,1
1384095000,1
1384095840,1
1384096200,1
1384096620,1
1384096800,1
1384097400,1
1384099020,1
1384099560,1
1384099800,1
1384100040,1
1384100820,1
1384101540,1
1384102560,1
1384103280,1
1384103820,1
1384104360,1
1384104600,1
1384105380,1
1384106340,3
1384107120,2
1384107240,1
1384108020,1
1384108920,1
1384110120,1
1384110900,1
1384111020,2
1384111500,1
1384114080,1
1384114680,1
1384116180,1
1384117680,1
1384118100,1
1384118760,1
1384120560,1
1384120860,1
1384121820,1
1384123320,1
1384125120,1
1384126680,1
1384128780,1
1384132080,1
1384133880,1
1384141740,1
1384146180,1
1384169760,1
1384174020,1
1384175400,1
1384175760,1
1384177140,1
1384178940,1
1384181460,1
1384183860,1
1384184580,1
1384186620,1
1384187100,1
1384189020,1
1384190160,1
1384193880,1
1384194900,1
1384195500,1
1384199040,1
1384199640,1
1384203840,1
1384204140,1
1384205040,1
1384209180,1
1384209840,1
1384210260,1
1384210320,1
1384210500,1
1384211700,1
1384211880,1
1384212000,1
1384212840,1
1384213920,1
1384214580,1
1384215360,1
1384215660,1
1384215840,2
1384217160,1
1384217880,1
1384218780,1
1384218900,1
1384221840,1
1384223400,2
1384226760,1
1384227960,1
1384254300,1
1384258260,1
1384258380,1
1384260420,1
1384261380,1
1384269900,1
1384270080,1
1384270860,1
1384272780,1
1384277760,1
1384280460,1
1384280940,1
1384283700,1
1384285380,1
1384293660,1
1384295520,1
1384297440,1
1384297620,1
1384298100,1
1384299420,1
1384300140,1
1384300740,1
1384301760,1
1384307520,1
1384308660,1
1384311000,1
1384311120,1
1384311960,1
1384312860,1
1384313160,1
1384313520,1
1384315020,1
1384316160,1
1384325520,1
1384325760,1
1384326180,1
1384328160,1
1384328820,1
1384329960,1
1384330560,1
1384330680,1
1384331460,1
1384332660,1
1384333260,1
1384334400,1
1384342920,1
1384343280,1
1384343460,1
1384344120,1
1384348260,1
1384348500,1
1384348560,1
1384348860,1
1384349100,1
1384349700,1
1384350360,1
1384350600,1
1384351260,1
1384351440,1
1384352040,1
1384352880,1
1384353960,1
1384355100,1
1384355760,1
1384359840,1
1384368000,1
1384371900,1
1384372200,1
1384372620,1
1384374660,1
1384377720,1
1384378800,1
1384380480,1
1384382100,1
1384383000,1
1384383960,1
1384384740,1
1384386060,1
1384389000,1
1384389600,1
1384389780,1
1384390320,1
1384390380,1
1384390740,2
1384391100,1
1384391220,1
1384392000,1
1384392660,1
1384392780,1
1384393860,1
1384398000,2
1384398480,1
1384399860,1
1384400700,1
1384402260,1
1384404060,2
1384406160,1
1384406280,1
1384407960,1
1384410300,1
1384410600,1
1384411200,1
1384413660,1
1384415280,1
1384419000,1
1384427460,1
1384431060,1
1384431300,1
1384432200,1
1384433100,1
1384433880,1
1384434060,1
1384434900,1
1384435440,1
1384435500,1
1384436220,2
1384436760,2
1384437780,1
1384439940,1
1384444260,1
1384444380,1
1384448160,1
1384449000,1
1384449240,1
1384452660,1
1384452780,1
1384453800,2
1384454700,2
1384458000,1
1384458720,1
1384459080,1
1384462560,2
1384462800,2
1384467840,1
1384468680,1
1384469340,2
1384469880,1
1384470960,1
1384471380,1
1384472340,1
1384472700,1
1384473000,1
1384473960,1
1384476060,1
1384477260,1
1384477800,1
1384478280,1
1384479420,1
1384479480,1
1384480860,1
1384481160,1
1384482000,1
1384482360,1
1384484340,1
1384484460,1
1384484700,1
1384485540,1
1384485840,1
1384486500,1
1384489740,1
1384490520,1
1384490580,1
1384491960,1
1384492860,1
1384493700,1
1384510260,1
1384521120,1
1384521720,1
1384522740,1
1384522860,1
1384524120,1
1384527720,1
1384528620,1
1384528800,1
1384534800,1
1384535700,1
1384536660,1
1384537500,1
1384537740,1
1384538040,1
1384539540,2
1384540020,1
1384540200,1
1384540680,1
1384541820,1
1384542840,1
1384543080,1
1384543380,1
1384544580,1
1384544640,1
1384544820,1
1384546080,1
1384547100,1
1384548780,1
1384548900,1
1384550640,1
1384552620,1
1384553580,1
1384554840,1
1384555320,1
1384555680,1
1384557240,2
1384557960,2
1384558320,1
1384558560,1
1384558980,1
1384559040,1
1384559100,1
1384559640,1
1384560000,1
1384560120,2
1384560360,1
1384560480,1
1384560600,1
1384561860,1
1384563300,2
1384564260,1
1384564920,1
1384565460,1
1384565940,1
1384566060,1
1384569060,1
1384569300,1
1384569900,1
1384573680,1
1384576140,1
1384576380,1
1384576920,1
1384580100,1
1384584360,1
1384595880,1
1384617060,1
1384618620,2
1384620000,1
1384623000,2
1384623180,2
1384623300,2
1384623840,1
1384624620,1
1384624980,1
1384625820,1
1384626000,1
1384628940,2
1384629300,1
1384629660,1
1384630440,1
1384631820,1
1384631880,1
1384632360,1
1384633440,1
1384634700,1
1384635600,1
1384636800,1
1384638720,1
1384639260,1
1384639320,1
1384639500,1
1384639740,1
1384640040,1
1384640640,1
1384640760,1
1384641300,4
1384641360,1
1384641960,1
1384643160,1
1384644000,1
1384644420,1
1384644900,1
1384645860,1
1384646400,1
1384646640,1
1384646940,1
1384647120,1
1384647300,1
1384647360,1
1384648320,1
1384648920,1
1384648980,1
1384649340,1
1384650060,2
1384650840,1
1384651020,1
1384651140,1
1384651320,1
1384651440,1
1384652700,1
1384653600,1
1384655340,1
1384657560,1
1384660140,1
1384661280,1
1384661880,1
1384664220,1
1384664700,1
1384665240,1
1384668600,1
1384670700,1
1384671300,1
1384674900,1
1384677840,1
1384677960,1
1384678800,1
1384679100,1
1384680000,1
1384681200,1
1384683960,1
1384684800,1
1384686000,1
1384687560,1
1384689000,1
1384693500,1
1384693860,1
1384694400,1
1384694760,1
1384695660,1
1384697100,1
1384697820,2
1384698840,1
1384702380,1
1384703040,1
1384703880,1
1384704000,1
1384704240,1
1384704360,1
1384704600,1
1384704900,1
1384705860,1
1384707240,1
1384707600,1
1384708260,1
1384708980,1
1384709160,1
1384709880,1
1384710540,1
1384711680,1
1384711860,2
1384712400,1
1384712760,1
1384713060,1
1384716360,1
1384716480,1
1384722780,1
1384724460,1
1384726020,1
1384728240,1
1384729200,1
1384731060,1
1384731900,1
1384732260,1
1384732620,1
1384733460,1
1384733820,1
1384734180,1
1384734720,2
1384735620,1
1384741440,1
1384745040,1
1384773060,1
1384775520,1
1384777380,1
1384779720,1
1384779840,1
1384780200,1
1384780320,1
1384781280,1
1384783020,1
1384783380,1
1384786800,1
1384787040,1
1384787220,1
1384789620,1
1384792200,1
1384793040,1
1384797360,1
1384798200,1
1384798680,1
1384799220,1
1384803600,1
1384804020,1
1384806780,1
1384808940,1
1384809960,1
1384811100,2
1384811820,1
1384813860,1
1384814040,1
1384815240,1
1384817160,1
1384817280,1
1384817640,1
1384818000,2
1384818360,1
1384818540,1
1384819800,1
1384820520,1
1384820580,1
1384822680,1
1384825620,1
1384826100,1
1384826460,1
1384827540,1
1384827900,2
1384828260,2
1384828440,1
1384829760,1
1384829880,1
1384830600,1
1384831680,1
1384831800,1
1384832460,1
1384833000,1
1384833600,1
1384834860,1
1384836900,1
1384838220,1
1384838400,1
1384839600,1
1384840740,1
1384840800,1
1384841940,1
1384842840,1
1384844400,1
1384844940,1
1384845900,1
1384846680,1
1384846860,1
1384847340,1
1384847460,1
1384849200,1
1384849740,1
1384849860,1
1384852260,1
1384853760,1
1384856640,1
1384857000,1
1384857480,1
1384857600,1
1384858200,1
1384859160,1
1384859700,1
1384860420,1
1384860600,1
1384861380,1
1384861800,1
1384862040,1
1384862160,1
1384863420,1
1384864020,1
1384865520,1
1384867860,1
1384869660,2
1384869960,1
1384870680,1
1384871040,1
1384871700,1
1384877460,1
1384877580,1
1384877700,1
1384880820,1
1384881120,1
1384885200,1
1384887360,1
1384887420,1
1384890600,1
1384890960,1
1384891020,1
1384891920,1
1384893600,1
1384893660,1
1384895520,1
1384896120,1
1384900320,1
1384900500,1
1385589120,1
1385590440,1
1385591580,1
1385595420,1
1385598780,1
1385601900,1
1385602320,2
1385606820,1
1385606880,1
1385650860,1
1385652840,1
1385653320,1
1385653560,1
1385657880,1
1385659080,1
1385675220,1
1385687280,1
1385689020,1
1385712240,1
1385715240,1
1385716140,1
1385721540,1
1385724240,1
1385727240,1
1385727600,1
1385729340,1
1385729460,1
1385729700,1
1385733840,1
1385734260,1
1385734440,1
1385735400,1
1385735640,1
1385736060,1
1385736540,1
1385736660,1
1385737740,1
1385739240,1
1385739780,1
1385741940,1
1385742900,1
1385743740,1
1385744640,1
1385745180,1
1385745540,1
1385745600,1
1385745720,1
1385746140,2
1385746320,1
1385747040,1
1385749800,1
1385751660,1
1385752320,1
1385753700,1
1385754360,1
1385756400,1
1385757300,1
1385759220,1
1385759580,1
1385761020,1
1385761860,1
1385762040,1
1385762160,1
1385766720,1
1385769840,1
1385776080,1
1385777940,1
1385778120,1
1385778780,1
1385778900,1
1385780100,1
1385818860,1
1385822100,1
1385822220,1
1385823600,1
1385827440,1
1385829360,1
1385829600,1
1385830440,1
1385833620,1
1385834340,1
1385837280,1
1385837760,1
1385838240,1
1385841900,1
1385842740,1
1385845740,1
1385845800,1
1385846880,1
1385848860,1
1385850240,1
1385851320,1
1385851620,1
1385852760,1
1385856420,1
1385856840,1
1385858160,1
1385858400,1
1385864040,1
1385867040,1
1385867100,1
1385868360,1
1385869920,2
1385872140,1
1385872680,1
1385873040,1
1385873340,1
1385873940,1
1385875140,1
1385876040,1
1385877180,1
1385903880,1
1385904480,1
1385907000,1
1385908380,1
1385908740,1
1385909280,1
1385910060,1
1385910660,1
1385912640,1
1385913540,1
1385914980,1
1385917440,1
1385917800,1
1385919540,1
1385922960,1
1385923800,1
1385924280,1
1385925720,1
1385927700,1
1385927760,1
1385928960,1
1385929200,1
1385929320,1
1385931240,1
1385931900,1
1385932800,1
1385933280,1
1385934600,1
1385936880,1
1385939940,1
1385948460,1
1385950020,1
1385951280,1
1385951520,1
1385984640,1
1385986440,1
1385986560,1
1385993940,1
1385994720,1
1385994840,1
1385997840,1
1386005280,1
1386006060,1
1386009000,1
1386009360,1
1386010680,1
1386011220,1
1386014100,1
1386015060,1
1386023520,1
1386024720,1
1386024840,1
1386025380,1
1386025620,1
1386025860,1
1386026640,1
1386028080,1
1386028620,1
1386032220,1
1386032640,1
1386033540,1
1386035100,1
1386036780,1
1386038400,1
1386040620,1
1386042300,1
1386043740,1
1386053040,1
1386071820,1
1386072720,1
1386075540,1
1386078900,1
1386079620,1
1386081240,1
1386083640,1
1386085980,1
1386091140,1
1386093000,1
1386093480,1
1386093540,1
1386093840,1
1386095520,1
1386095820,1
1386099960,1
1386102120,1
1386102360,1
1386107220,1
1386109080,1
1386110040,1
1386111000,1
1386113040,1
1386114000,1
1386114300,1
1386116160,1
1386118740,2
1386120240,1
1386120900,1
1386121740,1
1386123420,1
1386124560,1
1386125040,1
1386126060,1
1386128100,1
1386131220,1
1386146580,1
1386157740,1
1386157800,1
1386158460,1
1386159180,1
1386161940,1
1386162960,1
1386163560,1
1386163800,1
1386167400,1
1386167700,1
1386170700,1
1386174660,3
1386175080,1
1386176700,1
1386178320,1
1386178440,1
1386178920,1
1386179100,1
1386180060,1
1386186180,1
1386188880,1
1386189960,1
1386191700,1
1386191760,1
1386193200,1
1386196140,1
1386196260,1
1386196320,1
1386197340,1
1386197400,1
1386198840,1
1386199200,1
1386204480,1
1386205740,1
1386206340,1
1386207240,1
1386208020,1
1386208440,2
1386209100,1
1386210000,1
1386210060,1
1386211380,1
1386211440,1
1386213660,1
1386217800,1
1386218040,2
1386218700,1
1386219180,1
1386219840,1
1386235440,1
1386239880,1
1386241440,1
1386243540,1
1386245460,1
1386245520,1
1386246240,1
1386249420,1
1386250920,1
1386251940,1
1386254160,1
1386254400,1
1386256920,1
1386265740,1
1386268920,1
1386270120,1
1386272760,1
1386275820,1
1386278100,1
1386279180,1
1386280860,1
1386281520,1
1386281940,1
1386282360,1
1386282840,1
1386283020,1
1386283080,1
1386283560,1
1386283740,1
1386284640,1
1386286320,1
1386288540,1
1386289020,2
1386289200,1
1386290340,1
1386291240,1
1386292080,1
1386292200,1
1386292440,1
1386293460,1
1386294240,1
1386294600,1
1386297660,1
1386298320,1
1386299040,1
1386300720,1
1386303360,1
1386305400,1
1386306540,1
1386307440,1
1386308340,1
1386312240,1
1386314640,1
1386315240,1
1386317040,1
1386317640,1
1386319260,1
1386332460,1
1386333960,1
1386338400,1
1386340920,1
1386352260,1
1386366180,1
1386367980,1
1386368040,1
1386368100,1
1386369240,1
1386370380,1
1386374880,1
1386375540,1
1386384600,1
1386389880,1
1386399600,1
1386423780,1
1386429720,1
1386433860,1
1386435000,1
1386436440,1
1386437040,1
1386437640,1
1386437760,1
1386437820,1
1386438240,1
1386438840,2
1386439080,1
1386439440,1
1386439800,1
1386440160,1
1386440220,1
1386440460,1
1386441000,1
1386442200,1
1386443640,1
1386444360,1
1386444540,1
1386444960,1
1386445320,1
1386446220,1
1386446640,1
1386447780,1
1386448860,1
1386448980,1
1386449820,1
1386453180,1
1386453240,1
1386453480,1
1386454140,1
1386454200,1
1386454740,1
1386455520,1
1386456180,1
1386456300,1
1386458580,1
1386459060,1
1386461820,1
1386462120,1
1386462300,1
1386463620,1
1386466260,1
1386467400,1
1386472800,1
1386473340,1
1386477240,1
1386478920,1
1386479040,1
1386479940,1
1386480300,1
1386485040,1
1386485940,1
1386489540,1
1386491340,1
1386491940,1
1386493740,1
1386494340,1
1386496140,1
1386496740,1
1386497340,1
1386497940,1
1386500040,1
1386501540,1
1386503040,1
1386503640,1
1386504840,1
1386507240,1
1386508740,1
1386509340,1
1386509940,1
1386510540,1
1386511140,2
1386511740,2
1386513060,1
1386513240,1
1386514440,1
1386515040,1
1386515640,1
1386516240,1
1386518760,1
1386519780,1
1386519900,1
1386520740,1
1386520980,1
1386521040,1
1386521400,2
1386521580,1
1386521700,1
1386523980,1
1386524940,1
1386525540,1
1386525660,1
1386525840,1
1386526080,1
1386527040,1
1386530460,1
1386530580,1
1386530640,1
1386531420,1
1386533520,1
1386535800,2
1386536820,1
1386537420,1
1386541680,1
1386543300,1
1386545760,1
1386550260,1
1386557760,1
1386591420,1
1386596640,1
1386598740,1
1386598980,1
1386599340,1
1386601140,1
1386601560,1
1386602340,1
1386604440,1
1386605040,1
1386612180,1
1386615360,1
1386617100,1
1386622200,1
1386627000,1
1386628680,1
1386629040,1
1386633960,1
1386634260,1
1386637920,1
1386642480,1
1386650460,1
1386653220,1
1386677940,1
1386678000,1
1386683580,1
1386692400,1
1386692880,1
1386697440,1
1386702480,1
1386707760,1
1386714360,1
1386715320,1
1386717300,1
1386717420,1
1386718500,1
1386718980,1
1386719880,1
1386722460,1
1386724200,1
1386726180,1
1386727080,1
1386736740,1
1386737640,1
1386739440,1
1386740040,1
1386742740,1
1386744540,1
1386745440,1
1386746640,1
1386749940,1
1386751140,1
1386752340,1
1386752940,1
1386754140,1
1386754740,1
1386757140,1
1386761880,1
1386762780,1
1386763140,1
1386763740,1
1386764460,1
1386764940,1
1386765540,1
1386771480,1
1386773760,1
1386778620,1
1386780360,1
1386780540,1
1386780660,1
1386782640,1
1386785220,1
1386785820,1
1386785880,1
1386798240,1
1386800340,1
1386801480,1
1386804120,1
1386804300,1
1386804600,1
1386806280,1
1386808500,1
1386809160,1
1386812400,1
1386816360,1
1386817020,1
1386818640,1
1386831840,1
1386833040,1
1386835440,1
1386836940,1
1386838140,1
1386839640,1
1386840540,1
1386850680,1
1386850920,1
1386851880,1
1386852780,1
1386874680,1
1386877740,1
1386882660,1
1386884640,1
1386886440,1
1386886800,1
1386887400,1
1386888480,1
1386893040,1
1386893760,1
1386899340,1
1386900600,1
1386901740,1
1386903540,1
1386904020,1
1386904080,1
1386904140,1
1386905640,1
1386906840,1
1386908940,1
1386909540,1
1386910440,1
1386911340,1
1386912300,1
1386914640,1
1386915240,1
1386915840,1
1386916740,1
1386918540,1
1386920040,1
1386920640,1
1386921840,1
1386923940,1
1386924540,1
1386925740,1
1386926640,1
1386927840,1
1386928440,1
1386929640,1
1386930540,1
1386931740,1
1386933540,1
1386934140,1
1386934740,1
1386935040,1
1386937740,1
1386938940,1
1386939420,1
1386940440,1
1386940740,1
1386942000,1
1386942840,1
1386943320,1
1386943440,1
1386943740,1
1386943920,1
1386944460,1
1386945420,1
1386945540,1
1386946500,1
1386946740,1
1386947640,1
1386948240,1
1386949680,1
1386952620,1
1386954000,1
1386957300,1
1386960840,1
1386963900,1
1386964140,1
1386964260,1
1386965280,1
1386967500,1
1386969840,1
1386970080,1
1386973560,1
1386973860,1
1386975840,1
1386976680,1
1386979320,1
1386979740,1
1386980460,2
1386982860,1
1386984540,1
1386986700,1
1386990480,1
1386999180,1
1386999420,1
1387041480,1
1387041840,1
1387043040,1
1387043820,1
1387044060,1
1387044180,1
1387044540,1
1387046940,1
1387048740,1
1387049460,1
1387050420,1
1387053240,1
1387055460,1
1387055880,1
1387056300,1
1387060740,1
1387064940,1
1387065120,1
1387068300,1
1387069440,1
1387070040,1
1387071540,1
1387076340,1
1387079640,1
1387080840,1
1387081440,1
