datetime,departures
1386028140,1
1386029100,1
1386029700,1
1386029940,1
1386030720,1
1386031020,1
1386031500,1
1386034020,1
1386034140,1
1386034320,1
1386035340,1
1386036840,1
1386038400,1
1386041760,2
1386044940,1
1386073200,1
1386075480,1
1386075900,1
1386076680,1
1386076740,1
1386078420,1
1386078540,1
1386079980,1
1386080100,1
1386083280,1
1386084900,1
1386087660,1
1386088620,1
1386090900,1
1386091320,1
1386094440,1
1386095820,1
1386096360,1
1386099720,1
1386100260,1
1386101400,1
1386104100,1
1386104580,1
1386105600,2
1386107040,1
1386107160,1
1386107220,1
1386107700,1
1386108960,1
1386109080,2
1386109140,1
1386110460,1
1386111360,1
1386112140,1
1386112560,1
1386113100,1
1386113160,1
1386113280,1
1386113400,1
1386113520,1
1386113580,1
1386113820,1
1386113880,1
1386114300,1
1386114420,2
1386114600,1
1386115920,1
1386116220,1
1386116400,1
1386116700,1
1386117780,1
1386117900,1
1386117960,1
1386118260,1
1386118620,1
1386119460,1
1386120180,1
1386121500,1
1386122160,1
1386122400,1
1386122820,1
1386123000,1
1386123180,1
1386123300,1
1386126600,1
1386129780,2
1386134820,1
1386158280,1
1386162480,1
1386162780,1
1386162960,1
1386163560,1
1386165660,2
1386165780,1
1386165840,1
1386167820,1
1386169380,1
1386169440,1
1386171000,1
1386174600,23
1386175260,1
1386175560,1
1386175980,1
1386176640,1
1386176820,1
1386178620,1
1386179640,1
1386179880,4
1386181080,1
1386181380,1
1386181920,1
1386183960,1
1386184020,1
1386184920,1
1386186420,1
1386186960,1
1386187020,1
1386190920,2
1386192000,1
1386192240,1
1386192720,1
1386193620,1
1386193680,1
1386193860,1
1386194520,1
1386195000,1
1386195120,1
1386195420,1
1386195660,1
1386196020,1
1386196440,1
1386197160,1
1386197220,1
1386198000,1
1386198720,1
1386199020,1
1386199800,1
1386199980,1
1386200460,1
1386200520,1
1386201300,2
1386201420,2
1386202320,1
1386202800,1
1386202860,1
1386204060,1
1386204480,1
1386204600,1
1386205320,1
1386205440,2
1386206220,1
1386207300,1
1386208620,1
1386209460,3
1386210840,1
1386213600,2
1386218580,1
1386219120,1
1386221880,1
1386244800,1
1386247080,1
1386248640,1
1386249000,1
1386249360,1
1386250560,1
1386255240,1
1386256740,1
1386257220,1
1386260340,1
1386262620,1
1386263220,1
1386263280,1
1386263820,1
1386264060,1
1386264120,1
1386264360,1
1386264960,1
1386265620,1
1386266820,1
1386267060,1
1386270120,1
1386270300,1
1386271020,1
1386271920,1
1386272640,1
1386272820,1
1386274380,2
1386274440,1
1386274620,5
1386274920,4
1386297060,1
1386298320,1
1386299760,1
1386302580,1
1386302940,4
1386303000,5
1386303060,5
1386303120,6
1386303180,7
1386303240,3
1386305160,1
1386305400,1
1386307320,1
1386332040,1
1386332880,1
1386333420,1
1386334620,1
1386335040,1
1386342120,1
1386343440,1
1386349680,1
1386350220,1
1386353460,1
1386357600,1
1386358800,1
1386362580,1
1386363960,1
1386364560,1
1386367920,1
1386368100,1
1386373200,1
1386382020,1
1386386400,1
1386388380,1
1386417840,1
1386422520,1
1386432240,1
1386433260,1
1386433680,1
1386435300,1
1386439680,1
1386442080,2
1386442380,1
1386443340,1
1386444000,1
1386447240,1
1386450360,1
1386451920,1
1386454920,1
1386456180,1
1386458760,1
1386466320,1
1386470640,1
1386473880,1
1386480120,2
1386504300,1
1386516000,1
1386516180,1
1386518640,1
1386520080,1
1386521940,1
1386529740,1
1386529920,1
1386531540,1
1386533280,1
1386533580,1
1386548580,1
1386558420,1
1386563400,1
1386592920,1
1386595800,1
1386596040,1
1386604500,1
1386608700,1
1386610680,1
1386610920,1
1386617580,2
1386617820,1
1386622020,2
1386622980,1
1386623940,1
1386624480,1
1386625020,1
1386625320,1
1386626880,1
1386627900,1
1386629940,1
1386630780,1
1386633420,1
1386635160,1
1386635700,1
1386636240,1
1386636420,1
1386638700,1
1386640800,1
1386642960,2
1386645060,1
1386647040,1
1386648540,1
1386649020,2
1386656520,2
1386656580,1
1386656640,2
1386656700,1
1386656820,1
1386657120,1
1386657240,1
1386657300,1
1386657420,6
1386657540,1
1386657600,2
1386657720,1
1386677700,1
1386680100,1
1386681480,1
1386687120,1
1386688740,1
1386697920,1
1386704100,1
1386705900,1
1386705960,1
1386709320,1
1386709380,1
1386709680,1
1386711480,1
1386712680,1
1386713640,1
1386714000,1
1386715860,1
1386716160,1
1386717120,1
1386717240,1
1386717780,2
1386718320,1
1386718620,1
1386718740,1
1386718980,1
1386720540,1
1386720660,1
1386721380,1
1386721980,1
1386722640,1
1386722880,1
1386723060,2
1386723900,1
1386728760,1
1386732360,1
1386736620,2
1386766920,1
1386768480,1
1386772260,1
1386772380,1
1386773040,1
1386775020,1
1386776640,1
1386779760,1
1386781860,1
1386784980,1
1386785520,1
1386785580,1
1386787260,1
1386787740,1
1386790380,1
1386792180,1
1386792540,1
1386792720,1
1386793080,1
1386794640,1
1386795660,1
1386796140,1
1386797880,1
1386798180,1
1386798300,1
1386798360,1
1386799620,1
1386799740,1
1386800580,1
1386802320,2
1386802680,1
1386803820,1
1386804120,1
1386804540,1
1386804660,1
1386805440,1
1386805860,1
1386806040,1
1386806880,1
1386807420,1
1386807780,1
1386808560,1
1386809100,1
1386809160,1
1386809400,1
1386809520,1
1386811260,2
1386811740,1
1386816180,1
1386819000,2
1386820200,1
1386828600,1
1386837780,1
1386848880,1
1386849240,1
1386849780,1
1386850500,1
1386851280,1
1386853560,1
1386854220,1
1386854880,1
1386856080,1
1386856260,1
1386856800,1
1386858420,1
1386859920,1
1386861180,1
1386867660,1
1386867720,1
1386868920,1
1386869280,1
1386872640,1
1386872940,4
1386873720,1
1386875280,1
1386875340,1
1386876360,1
1386876720,1
1386876840,1
1386881580,1
1386882480,1
1386883620,1
1386883920,1
1386884520,1
1386884760,1
1386886680,1
1386887220,1
1386889740,1
1386892320,1
1386893040,1
1386893760,1
1386894960,1
1386895140,1
1386901380,1
1386905040,1
1386905460,1
1386909300,1
1386934620,1
1386934680,1
1386936180,1
1386937500,1
1386945780,1
1386946080,1
1386947400,1
1386949680,1
1386950760,1
1386954180,1
1386954720,1
1386955020,1
1386958020,2
1386959340,1
1386959580,1
1386960300,1
1386963060,1
1386963660,1
1386963900,1
1386967440,1
1386968400,1
1386970380,1
1386970680,1
1386972420,1
1386973380,1
1386973620,1
1386974940,1
1386975720,1
1386975780,1
1386976200,1
1386977160,1
1386978600,1
1386978720,1
1386979620,1
1386980220,1
1386980400,1
1386980640,1
1386980700,1
1386981540,1
1386982080,1
1386982140,1
1386984420,1
1386985260,1
1386988800,1
1386991140,1
1386992220,1
1386994080,1
1386998160,1
1387001160,1
1387024380,1
1387027740,1
1387031880,1
1387046280,1
1387047300,1
1387053180,1
1387053780,1
1387056480,1
1387058280,1
1387067520,1
1387070280,1
1387072980,1
1387082400,1
1387132920,1
1387134600,1
1387138860,1
1387149540,1
1387151760,1
1387152660,1
1387153860,2
1387164900,1
1387171440,1
1387196580,1
1387201860,1
1387202580,1
1387208760,1
1387212120,1
1387214100,1
1387215780,1
1387217280,1
1387217880,1
1387217940,1
1387219980,1
1387227660,1
1387228320,1
1387228500,1
1387229880,2
1387230180,1
1387231020,1
1387232580,1
1387233780,1
1387235100,1
1387236600,2
1387237380,1
1387237680,1
1387240080,1
1387240680,1
1387241040,1
1387241400,1
1387243020,1
1387245000,1
1387245660,1
1387245780,1
1387246080,1
1387246200,1
1387248780,1
1387251000,1
1387254120,2
1387257780,1
1387282680,1
1387285560,1
1387286100,1
1387286940,1
1387288500,1
1387289400,1
1387292040,1
1387292520,1
1387314900,1
1387316340,1
1387318860,1
1387319100,1
1387321620,1
1387322520,1
1387323720,1
1387324140,1
1387325700,1
1387326840,1
1387327080,1
1387329780,1
1387330680,1
1387334640,1
1387335780,1
1387337040,1
1387348140,1
1387370220,1
1387370820,1
1387373880,1
1387374000,1
1387374180,1
1387374360,1
1387374720,1
1387376460,1
1387377360,1
1387384080,1
1387385700,1
1387386660,1
1387390380,1
1387392480,1
1387395900,1
1387396620,1
1387396800,1
1387397280,1
1387397340,1
1387398420,1
1387399080,1
1387400580,1
1387402980,2
1387404780,1
1387405080,1
1387405320,1
1387405620,1
1387405680,1
1387405740,1
1387406280,1
1387406940,1
1387407060,1
1387407720,1
1387409580,1
1387409760,1
1387410720,1
1387411080,1
1387413060,1
1387413240,1
1387414080,1
1387415400,1
1387416780,1
1387421580,1
1387422300,1
1387447980,1
1387456440,1
1387459920,1
1387460640,1
1387460880,1
1387461060,1
1387463520,1
1387467960,1
1387470540,1
1387474080,1
1387474560,1
1387476420,1
1387476900,1
1387477080,1
1387478160,1
1387480380,1
1387481880,1
1387482000,1
1387482840,1
1387483380,1
1387486260,1
1387486320,1
1387486860,1
1387486920,1
1387487220,1
1387487280,1
1387487880,1
1387488060,1
1387488420,1
1387488840,1
1387490220,1
1387490880,2
1387491360,1
1387492080,1
1387492740,1
1387492920,1
1387494000,1
1387494540,1
1387494780,1
1387495140,1
1387497300,1
1387497360,1
1387497540,1
1387498020,1
1387499040,1
1387499100,1
1387500780,1
1387502100,1
1387505580,1
1387506600,2
1387541400,1
1387543560,1
1387544160,1
1387550340,1
1387550880,1
1387551600,2
1387552320,1
1387554060,1
1387556580,1
1387556700,1
1387558920,1
1387559460,1
1387559520,1
1387559700,1
1387559880,1
1387560840,1
1387562280,1
1387565640,1
1387567740,1
1387569000,1
1387569060,2
1387570800,1
1387572180,1
1387573980,2
1387574940,1
1387575180,1
1387575360,1
1387576800,1
1387576980,1
1387577640,1
1387577700,1
1387577880,1
1387578600,2
1387579140,1
1387579560,1
1387580160,1
1387582260,1
1387583940,1
1387585140,1
1387593360,1
1387594440,1
1387600560,1
1387637460,1
1387643100,1
1387644720,1
1387650960,2
1387652460,1
1387654380,1
1387654740,1
1387660080,1
1387660560,1
1387662780,1
1387663020,1
1387664700,1
1387666380,1
1387668060,1
1387675860,1
1387680360,1
1387684260,1
1387684320,1
1387686540,1
1387724160,1
1387725780,1
1387729260,1
1387731360,1
1387734780,2
1387736580,1
1387739880,1
1387743840,1
1387744680,1
1387747500,1
1387755120,1
1387804680,1
1387810620,1
1387810800,1
1387812180,1
1387813080,1
1387814880,1
1387820400,1
1387823280,1
1387823580,1
1387824180,2
1387824780,1
1387825680,1
1387826280,1
1387829580,1
1387830660,1
1387833600,1
1387837080,1
1387837380,1
1387838340,1
1387840980,1
1387842780,1
1387843080,1
1387844580,1
1387847040,1
1387848840,1
1387851420,1
1387866600,1
1387889460,1
1387897500,1
1387898280,1
1387899960,1
1387900800,1
1387902480,1
1387904100,1
1387905540,1
1387905900,1
1387906560,1
1387908960,2
1387909200,1
1387909740,1
1387911540,1
1387913400,1
1387915140,1
1387915620,2
1387915680,1
1387917240,1
1387917960,1
1387918800,1
1387918980,1
1387920360,1
1387921080,1
1387923360,1
1387923900,1
1387927680,1
1387934940,1
1387944480,2
1387957380,1
1387959480,1
1387968480,1
1387969980,1
1387981680,1
1387982280,1
1387984080,1
1387988280,1
1387988880,1
1388000280,1
1388072040,1
1388074860,1
1388076480,1
1388079000,1
1388079840,1
1388079960,1
1388080440,1
1388084460,1
1388084580,1
1388091060,1
1388091960,1
1388092020,1
1388092380,1
1388092680,1
1388093880,1
1388093940,1
1388094180,1
1388096460,1
1388096820,1
1388097540,1
1388098680,1
1388098860,1
1388099280,1
1388099460,1
1388103540,1
1388103660,1
1388111280,1
1388158920,1
1388162340,1
1388163480,1
1388163840,1
1388164380,1
1388165640,1
1388166300,1
1388168940,1
1388170500,1
1388170920,1
1388171400,1
1388171580,1
1388172660,1
1388173980,1
1388177280,1
1388177640,1
1388178540,1
1388179320,2
1388180400,1
1388183160,1
1388184720,1
1388185500,1
1388186160,1
1388187480,1
1388187960,1
1388189760,1
1388189820,1
1388191680,1
1388194920,1
1388236920,1
1388240880,1
1388248020,1
1388252820,1
1388254200,1
1388261880,1
1388265300,1
1388265600,1
1388266440,1
1388267220,1
1388268660,1
1388270460,1
1388270820,1
1388278380,1
1388279940,1
1388282880,1
1388291340,1
1388296800,1
1388331660,1
1388331780,1
1388353200,1
1388373900,1
1388374140,1
1388392140,12
1388392200,4
1388411040,1
1388414280,1
1388414340,1
1388417580,1
1388424240,1
1388424420,1
1388430960,1
1388432520,1
1388436540,1
1388439600,1
1388440560,1
1388441400,1
1388441880,1
1388442000,1
1388442180,1
1388442300,1
1388445180,1
1388446620,1
1388447460,1
1388449140,1
1388450700,1
1388455500,1
1388459580,1
1388461500,1
1388461980,1
1388463000,1
1388465220,1
1388470380,1
1388474160,1
1388474280,1
1388474340,2
1388474400,2
1388474460,2
1388474520,1
1388474580,2
1388474640,2
1388474700,1
1388474760,2
1388474820,2
1388474880,1
1388487780,1
1388494740,1
1388495280,1
1388497680,1
1388498280,1
1388500200,1
1388503740,1
1388503800,1
1388506320,1
1388507580,1
1388508420,1
1388510760,1
1388510820,1
1388510880,1
1388512620,1
1388515800,1
1388516400,1
1388519820,1
1388520480,1
1388520900,2
1388521200,1
1388523060,1
1388524680,1
1388525100,1
1388526300,1
1388526660,1
1388526780,1
1388527080,1
1388527560,1
1388528700,1
1388529420,1
1388531460,1
1388534940,1
1388539320,1
1388542320,2
1388550000,1
1388560500,1
1388589720,1
1388592660,1
1388593500,1
1388595120,1
1388601120,1
1388606220,1
1388608800,1
1388610480,1
1388614200,1
1388615580,2
1388620020,1
1388620200,1
1388620980,1
1388634420,1
1388673600,1
1388677500,1
1388684520,1
1388685480,1
1388686320,1
1388688000,1
1388692380,1
1388694780,1
1388698020,1
1388698440,1
1388698680,1
1388698920,1
1388700420,1
1388700660,1
1388700840,1
1388701920,1
1388703780,1
1388706060,1
1388706240,1
1388707500,1
1388707800,1
1388708940,1
1388716320,1
1388749980,1
1388787480,1
1388789280,1
1388796480,1
1388797020,1
1388797380,1
1388797980,1
1388806380,1
1388829180,1
1388833680,1
1388858940,1
1388867640,1
1388873400,1
1388883480,1
1388887320,2
1388894880,1
1388895720,1
1388897580,1
1388949420,1
1388951400,1
1388972040,1
1388981220,1
1389019860,1
1389026580,1
1389030060,1
1389030780,1
1389032580,1
1389033780,1
1389034380,1
1389036480,1
1389037680,1
1389039180,1
1389040380,1
1389041820,1
1389041880,1
1389042000,1
1389042780,1
1389043320,1
1389043680,1
1389044580,1
1389044640,1
1389045600,1
1389045780,1
1389046020,1
1389048360,1
1389049080,2
1389049740,1
1389050280,1
1389052080,1
1389052200,1
1389052860,1
1389052920,1
1389053580,1
1389054360,1
1389054420,1
1389054480,1
1389056220,1
1389056280,1
1389056880,1
1389057480,1
1389058200,1
1389059280,1
1389059760,1
1389061980,1
1389062220,1
1389064080,1
1389066180,1
1389066780,1
1389069900,1
1389071280,1
1389073980,1
1389074220,1
1389076680,1
1389080880,1
1389082680,1
1389088380,1
1389089880,1
1389090780,1
1389091680,1
1389093180,1
1389094380,1
1389095280,1
1389095880,1
1389097380,1
1389098580,1
1389099780,1
1389100680,1
1389101280,1
1389102780,1
1389103140,1
1389105480,1
1389106020,1
1389107280,1
1389108780,1
1389111780,1
1389112920,1
1389115380,1
1389116280,1
1389117120,1
1389117780,1
1389119160,1
1389119520,1
1389123180,1
1389124380,1
1389124980,1
1389125880,1
1389128280,1
1389129420,1
1389130620,1
1389132060,1
1389132420,1
1389134040,1
1389141420,1
1389142320,1
1389143040,1
1389144420,1
1389145620,1
1389146400,1
1389151500,1
1389151740,1
1389152040,1
1389152220,1
1389152280,1
1389154200,1
1389157920,1
1389162900,1
1389181320,1
1389184200,1
1389187020,1
1389187560,1
1389200040,1
1389201180,1
1389201720,1
1389205320,1
1389205440,1
1389207120,1
1389208080,1
1389214020,1
1389215220,1
1389216060,1
1389216240,1
1389217140,1
1389218520,1
1389218580,1
1389219420,1
1389220740,1
1389222480,1
1389223620,1
1389224040,1
1389224880,1
1389229620,1
1389230220,1
1389230580,1
1389247920,1
1389271620,1
1389273420,1
1389274020,1
1389274380,1
1389274560,1
1389275220,1
1389280140,1
1389281100,1
1389281220,1
1389287460,1
1389290940,1
1389292020,1
1389295320,1
1389296520,1
1389296760,1
1389298500,1
1389299280,1
1389299820,1
1389301800,1
1389302160,1
1389303600,2
1389305160,1
1389306180,1
1389308580,1
1389309720,1
1389311460,1
1389311520,1
1389311940,1
1389313020,1
1389323520,1
1389331200,1
1389353700,1
1389353760,1
1389359100,1
1389361260,1
1389374460,1
1389375660,1
1389379320,1
1389379860,1
1389387720,1
1389389820,1
1389390180,1
1389390720,1
1389390900,1
1389391380,1
1389393960,1
1389397140,1
1389398100,1
1389399000,1
1389400080,1
1389402960,1
1389405840,1
1389411840,1
1389448380,1
1389451740,1
1389453960,1
1389457560,1
1389462060,1
1389466680,1
1389467100,1
1389468420,1
1389470040,1
1389474180,1
1389474360,1
1389475080,1
1389477420,1
1389501120,1
1389502740,1
1389539520,1
1389541380,1
1389542700,1
1389549120,1
1389551760,3
1389552960,1
1389556200,2
1389558240,2
1389560880,1
1389561660,1
1389562500,1
1389565620,1
1389565740,1
1389582120,1
1389586080,1
1389587700,1
1389591840,2
1389591900,3
1389592020,2
1389595680,1
1389596520,1
1389616020,1
1389618900,1
1389619560,1
1389620160,1
1389620820,1
1389621120,1
1389622860,1
1389622980,1
1389626220,1
1389627720,1
1389630720,1
1389632220,1
1389632280,1
1389633360,1
1389636120,1
1389636780,1
1389637260,1
1389638220,1
1389638340,1
1389640200,1
1389640560,1
1389641040,1
1389641520,1
1389641820,1
1389643440,1
1389643500,1
1389643800,1
1389645000,1
1389645120,1
1389645840,1
1389646920,1
1389648240,1
1389648300,1
1389650160,1
1389650880,1
1389651060,1
1389651540,1
1389651720,1
1389652560,1
1389653160,1
1389653580,1
1389654660,1
1389655020,1
1389655200,1
1389656040,1
1389656220,1
1389656520,1
1389658080,1
1389658800,1
1389662880,1
1389674580,1
1389679380,2
1389679440,3
1389679500,3
1389679560,3
1389679620,2
1389679680,2
1389679800,4
1389681000,1
1389706140,1
1389707340,1
1389711120,1
1389718200,1
1389718320,2
1389718620,1
1389719460,1
1389720420,1
1389732660,1
1389736320,1
1389740460,1
1389741600,1
1389756000,1
1389758400,1
1389760320,1
1389790140,1
1389792180,1
1389792960,1
1389794640,1
1389799080,1
1389800760,1
1389801420,1
1389802920,2
1389804420,1
1389804480,1
1389805020,1
1389807420,1
1389807720,1
1389809280,1
1389809760,1
1389810420,1
1389812460,1
1389816420,1
1389818820,1
1389818940,1
1389819000,1
1389819660,1
1389819780,1
1389821280,2
1389821880,1
1389822120,1
1389823140,1
1389823440,1
1389823620,2
1389824520,1
1389824640,1
1389824820,1
1389825480,1
1389825540,1
1389825660,1
1389825720,1
1389826020,1
1389826260,1
1389826380,1
1389826500,1
1389827820,1
1389828420,1
1389828660,1
1389829320,1
1389829740,1
1389829920,1
1389830340,1
1389830640,1
1389831780,1
1389832440,1
1389833460,1
1389834300,1
1389835980,2
1389837720,1
1389840600,1
1389843360,1
1389844980,1
1389846360,1
1389855300,1
1389874380,1
1389876840,1
1389878160,1
1389879780,1
1389880200,1
1389882060,1
1389886440,1
1389889800,1
1389892860,1
1389895440,1
1389895920,1
1389896520,1
1389896820,1
1389896940,1
1389898620,1
1389901020,1
1389901980,1
1389902220,1
1389903060,1
1389904860,1
1389906480,1
1389907380,2
1389908460,1
1389909120,1
1389909720,2
1389910800,1
1389910920,1
1389912120,1
1389913080,1
1389913380,1
1389914520,1
1389914700,1
1389914760,1
1389915120,1
1389915300,1
1389916080,2
1389917160,1
1389917280,1
1389920100,1
1389920160,1
1389921720,1
1389923700,1
1389923820,1
1389923880,1
1389924720,1
1389931680,1
1389933000,1
1389963600,1
1389964260,2
1389964620,1
1389965580,1
1389965700,1
1389966660,1
1389967380,1
1389967980,1
1389971520,1
1389973440,1
1389978180,1
1389980220,1
1389984060,1
1389985140,1
1389987180,1
1389987420,1
1389988440,1
1389988920,1
1389992220,1
1389992880,1
1389993420,1
1389993840,1
1389993900,1
1389994140,2
1389994560,1
1389994740,1
1389996540,1
1389996720,1
1389997080,1
1389997740,1
1389998100,1
1389998640,2
1389999420,1
1390000020,1
1390000560,1
1390000620,1
1390000680,1
1390002060,1
1390002120,1
1390002300,1
1390003500,1
1390004520,1
1390006560,1
1390006680,1
1390010280,1
1390018800,1
1390020180,1
1390025280,1
1390046520,1
1390051020,1
1390053840,1
1390062060,1
1390064220,1
1390070580,1
1390070940,1
1390071060,1
1390073040,1
1390076880,1
1390078980,1
1390079040,1
1390079340,2
1390081200,1
1390081860,1
1390085940,1
1390089660,1
1390091400,1
1390103880,1
1390108560,1
1390131060,1
1390142160,1
1390147320,1
1390147680,1
1390150140,1
1390153620,1
1390154220,1
1390155180,1
1390155960,1
1390158120,1
1390159800,1
1390160700,1
1390160880,1
1390161360,1
1390161420,1
1390163280,1
1390163340,1
1390165020,1
1390167720,1
1390173120,1
1390176300,1
1390176480,1
1390178280,1
1390187940,1
1390217940,1
1390226820,1
1390227060,1
1390227240,1
1390229340,1
1390231740,1
1390233000,1
1390233540,1
1390233960,1
1390234740,1
1390237800,1
1390239480,1
1390240080,1
1390242540,1
1390244580,1
1390248480,1
1390249080,1
1390250160,1
1390251840,1
1390254420,1
1390254480,1
1390255140,1
1390255800,1
1390255860,1
1390257780,1
1390258500,1
1390259100,1
1390267860,1
1390271520,1
1390278180,1
1390312020,1
1390321800,1
1390326660,1
1390330020,1
1390341240,1
1390344480,1
1390355520,1
1390359420,1
1390382220,20
1390397940,1
1390399560,1
1390402980,1
1390404720,1
1390407420,1
1390414020,1
1390417920,1
1390421160,1
1390421520,1
1390429380,1
1390429440,1
1390429980,1
1390432380,1
1390433520,1
1390434300,1
1390435080,1
1390436400,1
1390437180,1
1390443900,1
1390446120,1
1390450920,1
1390451100,1
1390451820,1
1390453020,1
1390454520,1
1390456320,1
1390459320,1
1390465020,1
1390465920,1
1390467720,1
1390468320,1
1390468920,1
1390469820,1
1390472220,1
1390474920,1
1390477320,1
1390478220,1
1390480020,1
1390482420,1
1390486020,1
1390486920,1
1390489020,1
1390491960,1
1390493820,1
1390495740,1
1390496580,1
1390498620,1
1390501200,1
1390501920,1
1390502400,1
1390502520,1
1390502640,1
1390503240,1
1390505400,1
1390506120,1
1390506180,1
1390507620,1
1390511820,1
1390512120,1
1390512420,2
1390513020,1
1390515600,1
1390516620,1
1390517520,1
1390517940,1
1390528320,1
1390536480,1
1390537920,1
1390552320,1
1390558020,1
1390560420,1
1390561920,1
1390563120,1
1390563900,1
1390564620,1
1390567320,1
1390568700,1
1390568820,1
1390570020,1
1390571040,1
1390571340,1
1390573620,1
1390574520,1
1390575120,1
1390575480,1
1390576320,1
1390576500,1
1390578720,1
1390591020,1
1390591140,1
1390592820,2
1390597800,1
1390597920,1
1390599120,1
1390599420,1
1390599600,1
1390600440,1
1390600680,1
1390601880,1
1390602120,1
1390602180,1
1390602300,1
1390602540,1
1390603920,1
1390604460,1
1390604580,1
1390605180,1
1390605300,1
1390607760,1
1390608120,1
1390608480,1
1390610820,1
1390659000,1
1390682940,1
1390683360,1
1390687980,1
1390690680,1
1390720680,1
1390745940,1
1390746480,1
1390748040,1
1390755480,1
1390756080,1
1390761360,1
1390761660,1
1390765380,1
1390766220,1
1390766760,1
1390769580,1
1390771380,1
1390773960,2
1390774020,1
1390780320,1
1390789680,1
1390795620,1
1390798320,1
1390810020,1
1390811520,1
1390822200,1
1390829220,1
1390829640,1
1390830060,1
1390830780,1
1390831920,1
1390832640,1
1390833720,1
1390837860,1
1390844820,1
1390845600,1
1390847460,1
1390849320,1
1390849800,1
1390850220,1
1390850820,1
1390852740,1
1390853880,1
1390855920,1
1390856760,1
1390856880,1
1390858560,1
1390859040,1
1390860600,1
1390860960,1
1390862940,2
1390865580,1
1390870140,1
1390871640,1
1390872180,1
1390875540,1
1390880520,1
1390881960,1
1390890000,1
1390906920,1
1390908120,1
1390911420,1
1390913220,1
1390916040,1
1390916220,1
1390916580,1
1390917120,1
1390917720,1
1390917960,1
1390919220,2
1390920600,1
1390922640,1
1390926600,1
1390927560,1
1390930680,1
1390933020,1
1390934520,1
1390937700,1
1390943820,1
1390945320,1
1390945620,2
1390945860,1
1390946340,1
1390947000,1
1390947720,3
1390948380,1
1390948620,1
1390951920,1
1390951980,1
1390955100,1
1390955220,1
1390955820,1
1390969440,1
1391004300,1
1391005800,1
1391011620,1
1391013480,1
1391013720,1
1391014380,1
1391015460,1
1391017020,1
1391019720,1
1391020620,1
1391021820,1
1391022720,1
1391025060,1
1391025720,1
1391029320,1
1391031480,1
1391031540,1
1391031720,1
1391033220,1
1391034360,1
1391034720,1
1391034900,1
1391035680,1
1391038980,1
1391039220,1
1391040420,1
1391041620,1
1391043000,1
1391043540,1
1391044380,1
1391045220,1
1391046780,1
1391048640,1
1391051700,1
1391053320,1
1391058120,1
1391062320,1
1391065920,1
1391085720,1
1391087400,1
1391087880,1
1391089260,1
1391089740,1
1391091120,1
1391092080,1
1391092320,1
1391093220,1
1391094120,1
1391097600,1
1391098620,1
1391099520,1
1391101740,1
1391102400,1
1391102820,1
1391105280,1
1391105640,1
1391109000,1
1391111520,1
1391113500,1
1391116260,1
1391117760,1
1391120220,2
1391120760,1
1391120820,2
1391121720,1
1391122620,1
1391122920,1
1391123520,1
1391124000,1
1391126040,1
1391126100,1
1391126340,1
1391126400,1
1391126580,1
1391127960,1
1391128140,1
1391130720,1
1391131440,1
1391137440,1
1391137920,1
1391138700,2
1391156520,1
1391167020,1
1391176380,1
1391178960,1
1391179020,1
1391180100,1
1391189400,1
1391194380,1
1391194440,1
1391197920,1
1391198880,1
1391201280,1
1391201640,1
1391201820,1
1391202300,1
1391204100,1
1391204940,1
1391205240,1
1391206080,1
1391206560,1
1391206920,1
1391208240,1
1391208420,1
1391208540,1
1391208660,1
1391209920,1
1391211300,1
1391211480,1
1391211960,1
1391212200,1
1391213100,1
1391213640,1
1391215500,1
1391216460,1
1391226120,1
1391226180,1
1391226300,1
1391260200,1
1391266620,1
1391267340,1
1391270340,1
1391270880,1
1391274540,1
1391275140,1
1391275260,1
1391277960,1
1391279160,1
1391279280,1
1391279820,1
1391282280,1
1391282460,1
1391287080,1
1391287680,1
1391291640,1
1391293500,1
1391302620,1
1391316420,1
1391348220,1
1391354940,1
1391355240,1
1391356260,1
1391357220,1
1391360280,1
1391362020,1
1391363160,1
1391364240,1
1391367420,1
1391368620,1
1391368860,1
1391368920,1
1391369880,1
1391370060,2
1391370180,1
1391371140,1
1391374740,1
1391376360,2
1391379900,1
1391381040,1
1391385300,1
1391386320,1
1391391660,2
1391394780,1
1391397420,1
1391400480,1
1391401440,1
1391412660,1
1391451120,1
1391452020,1
1391460960,1
1391461140,1
1391461680,1
1391467620,1
1391471700,1
1391475360,1
1391521500,1
1391521680,1
1391522520,1
1391523840,1
1391524320,1
1391524380,1
1391525040,1
1391525220,1
1391530320,1
1391530620,1
1391532420,1
1391535420,1
1391541120,1
1391541960,1
1391542140,1
1391545320,1
1391547720,1
1391547960,1
1391548920,1
1391549820,1
1391550120,1
1391551920,1
1391552400,1
1391552520,1
1391553120,1
1391553780,1
1391555400,1
1391556240,1
1391558580,1
1391559780,1
1391560020,1
1391560920,1
1391561940,1
1391562780,1
1391563320,1
1391565600,1
1391573820,1
1391608920,1
1391614260,1
1391622600,1
1391634240,1
1391638680,1
1391640480,1
1391640840,1
1391655360,1
1391694300,1
1391699220,1
1391700540,1
1391701980,1
1391704620,1
1391709660,1
1391710560,1
1391717700,1
1391718540,1
1391721660,1
1391722560,1
1391723580,1
1391725020,1
1391727060,1
1391728080,1
1391729460,1
1391730000,1
1391730480,1
1391731260,1
1391735640,1
1391743020,1
1391779020,1
1391779320,1
1391784720,1
1391789040,1
1391789520,1
1391789820,1
1391792160,1
1391793240,1
