datetime,departures
1393014360,1
1393020360,1
1393020600,1
1393022400,1
1393023000,1
1393024080,1
1393026360,1
1393030260,2
1393033140,1
1393036920,1
1393040100,1
1393082220,1
1393082280,1
1393086720,1
1393087020,1
1393087740,2
1393089660,1
1393091700,1
1393091940,1
1393092120,1
1393093020,1
1393093980,1
1393094040,1
1393094640,1
1393095120,1
1393095540,1
1393095720,1
1393096920,1
1393097040,1
1393099080,1
1393100100,1
1393100160,1
1393100640,1
1393100760,1
1393101360,1
1393101420,1
1393102020,1
1393102380,1
1393102620,1
1393102980,1
1393105020,1
1393105680,1
1393108860,1
1393109700,1
1393119540,1
1393147260,1
1393151040,1
1393160820,1
1393162260,1
1393163880,1
1393165260,1
1393167480,1
1393169220,1
1393169640,1
1393170000,1
1393170480,1
1393176780,1
1393176840,2
1393176960,1
1393179120,1
1393180260,1
1393183080,2
1393183980,1
1393184880,1
1393187160,1
1393189560,1
1393189620,1
1393193640,2
1393195320,1
1393197180,1
1393198440,1
1393203180,1
1393204440,1
1393204920,2
1393214940,1
1393240260,1
1393242240,1
1393246980,1
1393247520,1
1393247580,1
1393248120,1
1393257420,1
1393257780,1
1393258200,1
1393258920,1
1393261380,1
1393266960,1
1393268460,1
1393271160,1
1393275360,1
1393276800,1
1393281660,1
1393284780,1
1393286820,1
1393293420,1
1393294080,1
1393302660,2
1393305420,1
1393312020,1
1393314420,1
1393315920,1
1393316520,1
1393326120,1
1393326660,1
1393328220,2
1393332120,1
1393332780,1
1393332840,1
1393334040,1
1393334280,1
1393334820,1
1393335720,1
1393336080,1
1393336560,1
1393336800,1
1393337340,1
1393337520,1
1393338480,1
1393340460,1
1393343280,1
1393351440,1
1393353000,1
1393355760,1
1393357500,1
1393360020,1
1393361700,1
1393366800,1
1393366920,1
1393367940,1
1393368060,1
1393368480,1
1393371360,1
1393376520,1
1393381200,1
1393413000,1
1393417920,1
1393420020,1
1393420260,1
1393420680,1
1393421040,1
1393422300,1
1393433100,1
1393439340,1
1393451520,1
1393453860,1
1393454220,1
1393460760,1
1393462320,1
1393475340,1
1393477920,1
1393478520,1
1393479120,1
1393480920,1
1393482120,1
1393482720,1
1393483620,1
1393484220,1
1393485420,1
1393486020,1
1393487820,1
1393489620,1
1393491120,1
1393491720,1
1393494300,1
1393494780,1
1393495320,1
1393497120,1
1393498920,1
1393499820,1
1393501620,1
1393503720,1
1393504920,1
1393505580,1
1393507080,2
1393507620,1
1393512300,1
1393512960,1
1393513440,1
1393515120,1
1393523460,1
1393524660,1
1393526940,1
1393527360,1
1393529400,1
1393531920,1
1393535280,1
1393537440,1
1393541460,1
1393541820,1
1393554480,1
1393584840,1
1393590660,1
1393593300,1
1393593420,1
1393593960,1
1393608240,1
1393609920,1
1393613580,1
1393613640,1
1393617180,1
1393620480,1
1393630260,1
1393631820,1
1393632240,1
1393633320,1
1393633920,1
1393634340,1
1393636320,1
1393638720,1
1393642320,1
1393643820,1
1393645620,1
1393646820,1
1393647720,1
1393648320,1
1393649520,1
1393652820,1
1393653720,1
1393654920,1
1393657020,1
1393658220,1
1393659720,1
1393660920,1
1393662420,1
1393663320,1
1393664220,1
1393664820,1
1393667520,1
1393670520,1
1393672020,1
1393674420,1
1393675320,1
1393676280,1
1393676520,1
1393677120,1
1393679040,1
1393680420,1
1393681020,1
1393681620,1
1393682100,1
1393682220,1
1393683120,1
1393684020,1
1393686540,1
1393686840,1
1393689720,1
1393694340,1
1393698660,1
1393701780,1
1393703160,1
1393703460,1
1393706160,1
1393706460,1
1393706880,1
1393707000,1
1393707300,1
1393712040,2
1393713420,1
1393713480,1
1393713660,1
1393716060,1
1393748400,4
1393748460,2
1393748520,3
1393748580,3
1393780320,1
1393783560,2
1393785000,1
1393786980,2
1393787760,1
1393788600,1
1393791780,1
1393792140,1
1393797720,1
1393798320,1
1393799520,1
1393801800,1
1393808640,1
1393844880,1
1393849920,1
1393852440,2
1393852980,1
1393857300,1
1393858500,1
1393858740,1
1393859640,1
1393860780,1
1393862220,1
1393863060,1
1393863120,1
1393864020,1
1393865220,1
1393866120,1
1393867320,1
1393869720,1
1393872720,1
1393877040,2
1393877100,1
1393877220,1
1393878120,1
1393879020,1
1393879500,1
1393879920,1
1393880100,1
1393880520,1
1393881720,1
1393882320,1
1393882980,1
1393883520,1
1393885140,1
1393885620,1
1393887060,1
1393887120,1
1393888620,1
1393889820,1
1393891320,1
1393892220,1
1393893420,1
1393894020,1
1393895220,1
1393897320,1
1393898580,1
1393899120,1
1393900920,1
1393902120,1
1393903620,1
1393905420,1
1393906920,1
1393908420,1
1393910220,1
1393912920,1
1393915020,1
1393917720,1
1393918320,1
1393919820,1
1393921920,1
1393923420,1
1393924320,1
1393925520,1
1393926720,1
1393927920,1
1393930020,1
1393930380,1
1393931220,1
1393933320,1
1393934520,1
1393935420,1
1393936500,1
1393936680,1
1393937340,1
1393937820,1
1393938960,1
1393939320,1
1393939560,1
1393939920,1
1393941180,1
1393941480,1
1393941900,1
1393942020,1
1393942920,1
1393944120,1
1393945020,1
1393945500,1
1393946160,1
1393946520,1
1393948620,1
1393949580,1
1393952160,1
1393972740,1
1393975740,1
1393979220,1
1393981920,1
1393983180,1
1394017740,1
1394022540,1
1394025240,1
1394025600,1
1394025840,1
1394027280,1
1394030460,1
1394031240,1
1394033760,1
1394044260,1
1394045820,1
1394046900,1
1394052120,1
1394052960,1
1394053020,1
1394056740,1
1394058120,1
1394059440,1
1394059560,1
1394059620,1
1394102520,1
1394111820,1
1394112780,1
1394117160,1
1394117400,1
1394119860,1
1394125080,1
1394138160,1
1394138640,1
1394138760,1
1394142420,1
1394143680,1
1394144100,1
1394144400,1
1394146320,1
1394148840,1
1394149680,1
1394152500,1
1394152560,1
1394153700,1
1394160000,1
1394190600,1
1394195100,1
1394196600,1
1394197800,1
1394198160,1
1394198280,1
1394200260,1
1394200680,1
1394202180,1
1394205480,1
1394209080,1
1394220240,1
1394226480,1
1394229240,1
1394229480,2
1394232480,1
1394233500,1
1394234340,1
1394237280,1
1394279460,1
1394281800,1
1394285280,1
1394293380,1
1394293980,2
1394294580,1
1394294940,1
1394295900,1
1394296380,3
1394296800,1
1394297160,3
1394297220,1
1394297700,1
1394298600,1
1394299260,2
1394300940,1
1394301960,1
1394302380,1
1394302500,1
1394303760,1
1394304180,1
1394306040,1
1394306160,2
1394306700,2
1394307180,1
1394308440,2
1394308500,1
1394309280,3
1394309580,1
1394310180,1
1394311020,1
1394311380,1
1394311560,3
1394313000,2
1394314080,1
1394314680,1
1394314800,1
1394316660,2
1394317080,1
1394328240,2
1394330100,1
1394367480,1
1394372520,1
1394375880,1
1394376960,1
1394378880,1
1394384040,2
1394386500,1
1394394660,1
1394399100,1
1394399340,1
1394401260,1
1394401800,1
1394404260,1
1394406060,1
1394409120,1
1394442960,1
1394446320,1
1394448540,1
1394450940,1
1394453820,1
1394454960,1
1394459940,1
1394461500,1
1394467320,1
1394471580,1
1394480820,1
1394484300,1
1394485440,1
1394487120,2
1394487360,1
1394487600,1
1394488680,1
1394489820,1
1394491200,1
1394495280,1
1394499780,1
1394508180,1
1394532780,1
1394536800,1
1394537580,1
1394539440,1
1394539620,1
1394544000,1
1394545620,1
1394548380,1
1394550240,1
1394556060,1
1394557140,1
1394557200,1
1394559720,1
1394561520,1
1394563440,1
1394567820,1
1394568000,1
1394573100,1
1394573460,1
1394573640,1
1394573820,1
1394574720,1
1394574840,1
1394574900,1
1394575500,2
1394575620,1
1394576100,2
1394576340,1
1394576940,1
1394577360,1
1394577960,1
1394578080,1
1394578140,1
1394580420,1
1394580960,1
1394581440,4
1394581620,1
1394582400,1
1394582460,1
1394582940,1
1394585460,1
1394586360,1
1394586420,1
1394588280,1
1394591220,1
1394595120,2
1394595720,1
1394596320,1
1394596920,1
1394600820,1
1394604420,1
1394605020,1
1394618820,1
1394619120,1
1394625480,1
1394625840,1
1394626260,1
1394626320,1
1394626560,1
1394627220,1
1394627460,1
1394629200,1
1394629860,1
1394630520,1
1394631180,1
1394633040,2
1394635500,1
1394635740,1
1394637300,1
1394638320,1
1394640660,1
1394643420,1
1394649960,1
1394653620,1
1394654160,1
1394654520,1
1394655780,1
1394655840,1
1394665740,1
1394666820,1
1394666940,1
1394703720,1
1394706420,1
1394707920,1
1394708520,1
1394710020,2
1394710320,1
1394711520,1
1394712120,1
1394712720,1
1394714220,1
1394716620,1
1394718000,1
1394718120,1
1394718960,1
1394720460,1
1394724420,1
1394733600,1
1394734320,1
1394736180,1
1394740020,1
1394743380,1
1394744220,1
1394745480,1
1394746080,1
1394750760,1
1394761080,1
1394777160,2
1394791380,1
1394796720,1
1394797980,1
1394799120,1
1394799900,1
1394800380,1
1394801460,1
1394802360,1
1394805780,1
1394811960,1
1394824500,1
1394825160,1
1394825760,1
1394826000,1
1394829300,1
1394830680,1
1394833560,1
1394834400,1
1394834460,1
1394836260,1
1394837160,1
1394840700,1
1394850600,1
1394852160,1
1394856420,1
1394883240,1
1394890020,1
1394892360,2
1394894340,1
1394895060,1
1394897700,1
1394898060,1
1394903640,1
1394904300,2
1394904360,2
1394906940,1
1394908620,1
1394908860,1
1394910060,2
1394911560,1
1394912400,1
1394913660,1
1394914380,1
1394914920,2
1394915580,2
1394919240,1
1394919420,1
1394920800,1
1394920980,1
1394921160,1
1394921760,1
1394922540,1
1394924280,1
1394925840,2
1394935080,1
1394966100,1
1394973300,1
1394977260,1
1394977320,1
1394978880,1
1394980560,1
1394982300,1
1394993400,1
1394994720,1
1394999460,1
