datetime,departures
1393248780,1
1393249800,1
1393250700,1
1393251360,1
1393254600,1
1393264860,1
1393268580,1
1393270200,1
1393279200,1
1393280400,1
1393281240,1
1393281660,2
1393282200,1
1393282680,1
1393282800,1
1393283040,1
1393286400,1
1393287000,1
1393288080,1
1393293600,1
1393320000,1
1393328940,1
1393329900,1
1393334100,1
1393335300,1
1393352280,1
1393352400,1
1393352700,1
1393356900,1
1393358400,1
1393365600,1
1393365840,1
1393366560,1
1393366980,1
1393367040,1
1393367400,1
1393373700,1
1393374480,1
1393376100,1
1393376700,1
1393380600,1
1393382100,1
1393386300,1
1393389000,1
1393393800,1
1393397400,1
1393402200,1
1393405800,1
1393411800,1
1393415700,1
1393418100,1
1393421520,1
1393421580,1
1393423200,1
1393423260,1
1393423440,1
1393423740,1
1393424100,1
1393426860,1
1393429500,1
1393430100,1
1393434300,1
1393437000,1
1393444500,1
1393445100,1
1393453200,1
1393454160,1
1393454280,1
1393454340,1
1393454460,1
1393454880,1
1393455000,2
1393455300,1
1393455600,1
1393456200,1
1393457100,1
1393457880,1
1393460100,1
1393461300,1
1393463400,1
1393474200,2
1393475040,1
1393480500,1
1393482900,1
1393485600,1
1393492800,1
1393494000,1
1393501800,1
1393502400,1
1393505100,1
1393505700,1
1393508100,1
1393522800,1
1393523100,1
1393526100,1
1393530900,1
1393531500,1
1393537560,2
1393539480,1
1393540500,1
1393540620,1
1393540740,1
1393541700,1
1393543200,1
1393545000,1
1393546800,1
1393551000,1
1393553100,1
1393554300,1
1393559400,1
1393562700,1
1393566000,1
1393566900,1
1393569300,1
1393573800,1
1393585800,1
1393589400,1
1393592100,1
1393593300,1
1393594500,1
1393597500,1
1393598040,1
1393606800,1
1393615200,1
1393617120,1
1393621500,2
1393622700,1
1393623360,1
1393625400,1
1393627200,2
1393628100,1
1393628580,1
1393631400,1
1393636800,1
1393648800,1
1393650600,1
1393651500,1
1393657200,1
1393665600,2
1393671000,1
1393675500,1
1393677000,1
1393677900,1
1393678860,1
1393682280,1
1393683300,1
1393686900,1
1393694400,1
1393701300,1
1393701600,1
1393701720,1
1393702140,4
1393702620,1
1393706880,1
1393707060,1
1393707600,1
1393707780,1
1393718460,1
1393785780,1
1393785900,2
1393795800,1
1393797900,1
1393804980,1
1393852440,1
1393854660,1
1393865100,1
1393874640,2
1393884420,1
1393886100,1
1393886520,1
1393886700,1
1393888860,1
1393897500,1
1393900200,1
1393903200,1
1393905000,1
1393905900,1
1393914900,1
1393917000,1
1393918500,1
1393919700,1
1393927800,1
1393932300,1
1393939200,1
1393940100,1
1393942500,1
1393946700,1
1393954800,2
1393957500,1
1393962600,1
1393963260,1
1393965900,1
1393967700,1
1393971180,1
1393971900,1
1393972500,1
1393980300,1
1393983780,1
1393984800,1
1393990800,1
1393992000,1
1393993500,1
1393997700,1
1394001000,1
1394010600,1
1394014500,1
1394020800,1
1394021400,1
1394025300,1
1394026500,1
1394027400,1
1394028600,1
1394029200,1
1394029800,1
1394037300,1
1394053740,1
1394057340,1
1394057520,1
1394057700,1
1394058000,1
1394058240,1
1394058420,1
1394058480,1
1394058960,1
1394059020,1
1394059500,1
1394059680,1
1394060100,1
1394060880,1
1394061300,1
1394067600,1
1394068500,1
1394071200,1
1394074500,1
1394079300,1
1394079900,1
1394080800,1
1394082900,1
1394089800,2
1394092200,2
1394094000,1
1394094600,1
1394095800,2
1394096280,3
1394096340,3
1394096400,4
1394096460,2
1394096580,1
1394096700,3
1394099100,1
1394100000,1
1394101800,1
1394112720,1
1394114460,1
1394117400,1
1394125560,1
1394126460,1
1394128860,1
1394129460,1
1394136360,2
1394140140,1
1394140680,1
1394141160,1
1394142960,1
1394145960,1
1394146560,1
1394146920,1
1394147760,1
1394148360,1
1394149620,1
1394150460,1
1394152560,1
1394155860,1
1394157360,1
1394158260,1
1394160960,1
1394162760,1
1394169060,1
1394174460,1
1394179860,1
1394182920,1
1394191560,1
1394194500,1
1394195520,1
1394197440,1
1394198460,1
1394199000,1
1394199120,1
1394202960,1
1394203200,1
1394206260,1
1394212500,1
1394212560,1
1394218260,1
1394219880,2
1394224260,1
1394225100,1
1394225160,1
1394229660,1
1394230260,1
1394231760,2
1394232120,1
1394232780,1
1394235900,1
1394241060,1
1394250960,1
1394277060,1
1394293800,2
1394295660,1
1394297040,1
1394300100,2
1394300520,1
1394302500,1
1394303460,1
1394304540,5
1394305560,1
1394305620,1
1394307360,2
1394307540,1
1394307720,1
1394308140,2
1394308260,1
1394308500,2
1394308860,1
1394309040,1
1394310180,1
1394311380,1
1394311620,1
1394312280,2
1394312760,2
1394313120,1
1394314860,1
1394316780,2
1394317080,1
1394318400,2
1394329560,4
1394329620,1
1394372700,1
1394377440,2
1394381760,1
1394389560,1
1394391900,1
1394392620,1
1394393880,2
1394396580,1
1394400600,1
1394406060,1
1394447700,1
1394449860,1
1394453700,1
1394455380,1
1394456700,1
1394457300,1
1394460000,1
1394466600,1
1394470800,1
1394476680,1
1394477880,1
1394478180,1
1394478300,1
1394482080,1
1394482200,2
1394484300,1
1394486280,1
1394486400,1
1394487600,1
1394487660,1
1394488200,1
1394489100,2
1394489700,1
1394491080,1
1394493300,2
1394493540,1
1394494800,1
1394497440,1
1394503020,1
1394530200,1
1394533740,1
1394533800,1
1394536200,1
1394536380,1
1394539200,1
1394540040,1
1394541000,1
1394541900,1
1394542860,1
1394544900,1
1394546400,1
1394555700,1
1394555760,1
1394555820,1
1394557200,1
1394560500,1
1394560800,1
1394561520,1
1394562180,1
1394562240,1
1394562600,1
1394564400,1
1394573100,1
1394576520,1
1394586000,1
1394586600,2
1394590020,1
1394592300,1
1394609700,1
1394612700,1
1394620200,1
1394625000,1
1394625540,1
1394626620,1
1394629800,1
1394633100,1
1394639460,1
1394643600,1
1394645100,1
1394646300,1
1394647200,1
1394647500,1
1394655000,1
1394660820,1
1394664300,1
1394664900,1
1394668380,1
1394683500,1
1394683800,14
1394684100,2
1394690400,1
1394693400,1
1394694000,1
1394700000,1
1394702100,1
1394702700,1
1394714400,1
1394715720,1
1394715900,1
1394718600,1
1394720400,1
1394722200,1
1394722800,1
1394725200,1
1394730300,1
1394737500,1
1394743440,1
1394743500,1
1394745000,1
1394745780,1
1394746440,1
1394746620,1
1394747640,1
1394752200,1
1394753940,1
1394756340,2
1394757540,1
1394757840,1
1394759040,1
1394761740,1
1394762640,1
1394763540,1
1394770740,1
1394772540,1
1394774040,1
1394775240,1
1394782140,1
1394784840,1
1394792940,1
1394799300,1
1394800440,1
1394803020,1
1394805480,1
1394816400,1
1394820720,1
1394824200,1
1394825400,1
1394829900,1
1394830440,1
1394831520,1
1394832300,1
1394832840,2
1394832900,1
1394834160,1
1394834640,1
1394834940,1
1394839140,1
1394844840,1
1394887920,1
1394888640,1
1394889240,1
1394895960,1
1394897280,1
1394897340,1
1394898840,1
1394898900,1
1394903160,1
1394905740,1
1394907180,2
1394909460,1
1394910060,1
1394910120,1
1394910360,2
1394910840,2
1394911440,1
1394911740,1
1394913000,1
1394915940,2
1394917440,1
1394918220,1
1394918460,1
1394918700,1
1394919180,1
1394921640,1
1394929740,1
1394937540,1
1394939040,1
1394940240,1
1394941740,1
1394943360,2
1394943420,1
1394943540,5
1394976180,1
1394976480,1
1394977140,1
1394977740,1
1394979240,1
1394984340,1
1394984940,1
1394986200,1
1394991240,1
1394992860,1
