datetime,departures
1384751580,1
1384768440,2
1384779060,1
1384779180,1
1384781220,1
1384782420,1
1384782720,1
1384782900,1
1384783020,2
1384784100,1
1384784160,1
1384785060,1
1384785360,1
1384785660,1
1384785960,1
1384786680,2
1384786980,1
1384787280,1
1384787820,1
1384788240,1
1384788480,1
1384788780,1
1384789140,1
1384791120,1
1384793160,1
1384793700,1
1384794840,1
1384795020,1
1384795860,1
1384798560,1
1384801380,1
1384801980,1
1384805460,1
1384806900,1
1384807080,1
1384809120,1
1384810440,1
1384810500,2
1384812300,1
1384814640,1
1384815420,2
1384815600,2
1384815780,1
1384816320,1
1384817280,2
1384817520,1
1384817760,2
1384818360,1
1384818840,1
1384818960,1
1384819140,1
1384819320,2
1384820880,1
1384822140,1
1384822320,1
1384822800,1
1384823160,1
1384824060,1
1384824900,1
1384825860,1
1384827060,1
1384835280,1
1384854660,1
1384862820,1
1384863900,1
1384865100,1
1384868100,1
1384868280,1
1384868520,1
1384869660,1
1384871040,1
1384874580,1
1384874760,1
1384877820,1
1384881240,1
1384881540,1
1384882500,1
1384885680,1
1384886880,1
1384887360,1
1384887540,1
1384887780,1
1384890600,1
1384890720,1
1384892100,1
1384894680,1
1384895760,1
1384896180,1
1384896660,1
1384898880,1
1384899000,1
1384899240,1
1384899360,1
1384899600,1
1385589420,1
1385589840,1
1385591820,1
1385593260,1
1385593860,1
1385596320,1
1385597520,1
1385597940,1
1385603580,1
1385604060,1
1385606340,1
1385607900,1
1385609880,1
1385613000,1
1385630100,1
1385631000,1
1385632200,1
1385644080,1
1385651040,1
1385651760,1
1385652900,1
1385657400,1
1385661000,1
1385662860,1
1385663700,1
1385664600,1
1385665200,2
1385667660,1
1385669700,1
1385671200,1
1385672940,1
1385673000,1
1385675760,1
1385678760,1
1385681100,1
1385683500,1
1385690520,1
1385690940,1
1385701200,1
1385716980,1
1385720100,1
1385730060,1
1385731560,1
1385734140,1
1385735400,1
1385737980,1
1385743800,1
1385745900,1
1385746740,1
1385746860,1
1385749140,1
1385751600,1
1385752680,1
1385756640,1
1385758500,1
1385758620,2
1385759220,1
1385759700,1
1385760000,1
1385760360,1
1385763180,1
1385763240,1
1385766540,1
1385766720,1
1385766840,1
1385767260,1
1385767740,1
1385769300,1
1385769600,1
1385770260,1
1385770500,1
1385772420,1
1385772480,1
1385773200,1
1385778000,2
1385781420,1
1385785680,1
1385786400,1
1385786580,1
1385787600,1
1385790900,1
1385792040,1
1385795820,1
1385807460,1
1385817900,1
1385819580,1
1385820240,2
1385821980,1
1385825400,1
1385837280,1
1385838900,2
1385839500,1
1385840280,1
1385841600,1
1385841900,1
1385842500,1
1385842800,1
1385847300,1
1385847600,1
1385849100,1
1385849340,1
1385849880,1
1385853120,1
1385853660,1
1385853720,1
1385854800,1
1385855400,1
1385856480,1
1385857140,1
1385859600,1
1385864280,1
1385870400,1
1385870580,1
1385873400,1
1385878440,1
1385880300,1
1385904180,1
1385910060,1
1385910840,1
1385911500,1
1385911740,1
1385912220,1
1385913000,1
1385915700,1
1385916720,1
1385917380,1
1385918100,1
1385918940,1
1385922060,1
1385923380,1
1385923440,1
1385923680,1
1385923860,1
1385924580,1
1385924820,1
1385928780,2
1385929200,1
1385931300,1
1385931480,1
1385931600,1
1385931720,1
1385932260,1
1385932920,1
1385933400,2
1385934000,1
1385936220,1
1385936700,1
1385940300,1
1385940600,1
1385944500,1
1385944800,1
1385945700,1
1385955300,1
1385961060,1
1385971320,1
1385978100,2
1385991240,1
1385991300,1
1385991780,1
1385994120,1
1385994240,1
1385994480,2
1385994660,1
1385994900,1
1385995380,1
1385995620,1
1385995800,1
1385997300,2
1385998800,1
1385999820,1
1386001440,1
1386001980,1
1386002520,1
1386002820,1
1386005580,1
1386005700,2
1386007740,1
1386007860,1
1386009360,1
1386009600,1
1386010740,1
1386012000,1
1386014100,1
1386014220,1
1386015660,1
1386015900,1
1386016800,1
1386018480,1
1386019500,1
1386020100,1
1386021000,1
1386021060,1
1386021300,1
1386023100,1
1386023160,1
1386023520,1
1386024660,1
1386025020,1
1386025680,1
1386026220,1
1386026460,1
1386026880,1
1386027300,1
1386028200,1
1386028800,1
1386030780,1
1386031080,1
1386031440,1
1386031500,1
1386031740,1
1386032760,1
1386032940,1
1386036420,1
1386036540,1
1386037560,1
1386038280,1
1386040620,2
1386041280,1
1386042000,1
1386044880,1
1386052980,1
1386064200,1
1386064260,1
1386076320,1
1386076560,1
1386077760,2
1386078300,1
1386079560,1
1386080400,1
1386081300,1
1386081480,1
1386082260,1
1386082500,1
1386083700,1
1386084420,1
1386088800,1
1386091500,1
1386093600,1
1386096000,1
1386096180,1
1386098040,1
1386099900,1
1386103500,1
1386104580,1
1386108660,1
1386109800,1
1386111300,1
1386111660,1
1386114000,1
1386115560,1
1386117060,1
1386118380,1
1386118440,1
1386120120,1
1386122580,1
1386123000,1
1386123120,1
1386126960,1
1386127320,1
1386130680,1
1386136740,1
1386150780,1
1386150900,1
1386161220,1
1386162960,1
1386164160,1
1386164460,1
1386166200,1
1386167160,1
1386167520,1
1386170880,1
1386171060,1
1386171660,1
1386174600,2
1386175080,1
1386176700,1
1386178140,1
1386179100,1
1386179580,1
1386182460,1
1386182880,1
1386183180,1
1386183840,1
1386187320,1
1386188400,1
1386188700,1
1386189060,1
1386189840,1
1386192000,1
1386194880,1
1386195360,1
1386195420,1
1386196860,1
1386198780,1
1386199200,1
1386201600,1
1386201840,1
1386203340,1
1386204300,1
1386205500,1
1386206640,1
1386207180,2
1386207720,1
1386209520,1
1386213600,1
1386214500,1
1386215460,1
1386217500,1
1386230820,1
1386247440,1
1386249600,1
1386251280,1
1386252240,1
1386253380,1
1386254580,1
1386256200,1
1386256800,1
1386264660,1
1386265440,1
1386265740,1
1386266040,1
1386266340,1
1386266700,1
1386268020,1
1386268500,1
1386270120,1
1386270660,1
1386271500,1
1386272400,1
1386272460,1
1386273420,1
1386274320,1
1386274380,1
1386274500,1
1386274740,1
1386275160,1
1386277440,1
1386279480,2
1386279780,1
1386279960,1
1386280260,1
1386280560,1
1386280800,1
1386282360,1
1386282420,1
1386283980,2
1386285060,1
1386288660,1
1386289260,1
1386289920,1
1386290640,1
1386291120,1
1386291720,1
1386291780,1
1386293040,1
1386293460,1
1386293640,1
1386294300,1
1386295920,1
1386296700,1
1386298320,1
1386298620,1
1386298680,1
1386300360,1
1386300600,1
1386306000,1
1386310260,1
1386311940,1
1386312300,1
1386312780,1
1386323520,1
1386323580,1
1386325140,1
1386335820,1
1386335880,1
1386336240,1
1386337800,1
1386338520,1
1386345660,1
1386346620,1
1386354660,1
1386358980,1
1386362100,1
1386363660,1
1386367140,1
1386367740,1
1386367800,1
1386370800,1
1386370860,1
1386370920,1
1386372540,1
1386389640,1
1386397920,1
1386411840,2
1386412560,1
1386422700,1
1386426300,1
1386429660,1
1386430260,1
1386431040,1
1386433500,1
1386437100,1
1386437880,1
1386439200,1
1386440580,2
1386440820,1
1386441180,1
1386442560,1
1386445140,1
1386445260,1
1386446340,1
1386447840,2
1386448320,1
1386449160,1
1386451080,1
1386452760,1
1386454980,1
1386455340,1
1386456060,1
1386457140,1
1386459960,3
1386460380,1
1386460680,1
1386462360,1
1386464940,1
1386465780,1
1386466020,1
1386467400,1
1386468720,1
1386470760,1
1386471360,1
1386473220,1
1386478080,1
1386478740,1
1386481380,2
1386508560,1
1386515700,1
1386516900,1
1386517920,1
1386519900,1
1386521160,1
1386524100,1
1386526260,1
1386528180,2
1386528900,1
1386531480,1
1386534480,1
1386537960,1
1386538140,1
1386539940,1
1386540600,1
1386541080,1
1386542880,1
1386544500,1
1386545340,1
1386546420,1
1386549600,1
1386550320,1
1386551100,1
1386552000,1
1386552360,1
1386556800,1
1386559200,1
1386560700,1
1386561900,1
1386563100,1
1386565500,1
1386569700,1
1386571500,1
1386572100,1
1386582840,2
1386595920,1
1386596160,1
1386596880,1
1386598740,1
1386598860,1
1386599640,1
1386600180,1
1386603600,1
1386609120,1
1386610260,1
1386611880,1
1386612300,1
1386614520,1
1386614940,1
1386617400,1
1386617460,1
1386620340,1
1386621780,1
1386623340,1
1386624660,1
1386626520,1
1386628200,1
1386628320,1
1386632040,1
1386633840,1
1386635400,1
1386635520,2
1386636000,2
1386636300,1
1386637320,1
1386637560,1
1386638640,1
1386639480,1
1386643380,1
1386644040,1
1386645540,1
1386646260,1
1386669240,2
1386683100,1
1386683340,1
1386690720,1
1386692220,1
1386694800,1
1386697260,1
1386703020,1
1386704100,1
1386710400,1
1386712560,1
1386714000,1
1386715140,1
1386717960,1
1386718800,2
1386720600,1
1386721620,1
1386728280,1
1386728400,1
1386729540,1
1386732000,1
1386732900,1
1386741900,1
1386760200,1
1386767820,1
1386768720,1
1386769260,1
1386769440,1
1386769920,1
1386771180,1
1386771540,1
1386771840,1
1386774000,1
1386778140,1
1386780960,1
1386785760,1
1386785940,1
1386787080,1
1386789900,1
1386790140,1
1386792000,1
1386793440,1
1386795300,1
1386798720,1
1386799440,1
1386801180,1
1386801960,1
1386803460,1
1386805380,1
1386806160,1
1386806280,1
1386806400,1
1386807780,1
1386808740,1
1386809100,1
1386809700,1
1386809880,1
1386812100,1
1386812460,1
1386815940,1
1386818520,1
1386841920,2
1386854640,1
1386856860,1
1386858540,1
1386860820,2
1386865620,1
1386867900,1
1386872940,1
1386874920,1
1386877320,1
1386881760,1
1386882120,1
1386885720,1
1386885780,1
1386887400,1
1386888900,1
1386889380,1
1386889560,1
1386889800,1
1386890940,1
1386891000,1
1386893460,1
1386894360,1
1386894840,1
1386896160,1
1386896640,1
1386897360,1
1386897660,1
1386898380,1
1386899400,1
1386906360,2
1386942960,1
1386944700,1
1386945120,1
1386950820,1
1386950880,1
1386958500,1
1386965340,1
1386965820,1
1386970740,1
1386973680,1
1386974700,1
1386975720,1
1386977100,1
1386977460,1
1386977940,1
1386979920,1
1386984780,2
1386987720,1
1386987960,1
1386992520,1
1386993120,1
1387000920,1
1387002960,1
1387016100,1
1387017540,1
1387019760,1
1387044840,1
1387046040,1
1387053240,1
1387058700,1
1387060200,1
1387064700,1
1387065900,1
1387072500,1
1387080600,1
1387083300,1
1387102200,1
1387107300,1
1387108200,1
1387113300,1
1387124820,1
1387127640,1
1387129320,1
1387130640,1
1387131660,2
1387132680,1
1387133820,1
1387139160,1
1387139400,1
1387141920,1
1387142100,1
1387142220,1
1387142340,1
1387142580,1
1387143840,1
1387144620,2
1387160100,1
1387160760,1
1387161360,1
1387163700,1
1387165800,1
1387170300,1
1387170660,1
1387173300,1
1387177200,1
1387181100,1
1387181700,1
1387182600,1
1387183500,1
1387186200,1
1387188900,1
1387191000,1
1387192200,1
1387195200,1
1387197900,1
1387199220,1
1387199400,1
1387201800,1
1387202760,1
1387202820,1
1387203120,1
1387203480,1
1387203900,1
1387204440,1
1387204500,1
1387208400,1
1387208520,1
1387209240,1
1387210020,2
1387212600,1
1387213200,1
1387213680,1
1387218480,1
1387218900,1
1387221240,1
1387223100,1
1387223400,1
1387225800,1
1387225920,1
1387228200,1
1387228500,1
1387230600,1
1387231500,1
1387231800,1
1387232700,1
1387234800,1
1387235400,1
1387235700,1
1387236600,1
1387237800,2
1387238100,1
1387239300,1
1387239780,1
1387239900,1
1387240140,1
1387240200,2
1387240260,1
1387242300,2
1387245300,1
1387246800,1
1387247700,1
1387248180,1
1387250700,1
1387251120,1
1387251300,1
1387254000,1
1387254600,1
1387255200,1
1387258980,1
1387260540,1
1387260900,1
1387261800,1
1387264200,1
1387288080,1
1387288320,1
1387288800,1
1387289280,1
1387295700,1
1387296900,1
1387297560,1
1387301940,1
1387302900,1
1387310100,1
1387311900,1
1387317480,1
1387320960,1
1387322040,1
1387322700,1
1387324380,1
1387327380,1
1387329300,1
1387329780,1
1387330500,1
1387334040,1
1387334280,1
1387336020,1
1387337760,1
1387339500,1
1387340100,1
1387341300,1
1387341360,1
1387345800,1
1387356300,1
1387371000,1
1387374420,1
1387375260,1
1387377060,1
1387378260,1
1387380000,1
1387384800,1
1387388520,1
1387389300,1
1387393800,1
1387394700,1
1387395600,1
1387396380,1
1387401120,1
1387402080,1
1387402620,1
1387405080,1
1387406820,1
1387408380,1
1387410000,1
1387410900,1
1387413300,1
1387417200,1
1387418280,1
1387418400,1
1387418460,1
1387418640,1
1387421520,1
1387424040,1
1387427760,1
1387429680,2
1387461000,1
1387461480,2
1387461600,1
1387462320,1
1387462560,1
1387464840,1
1387467780,1
1387470060,1
1387472580,1
1387474080,1
1387474680,1
1387478880,1
1387482300,1
1387482780,1
1387484400,1
1387484520,1
1387484880,1
1387485180,1
1387490220,1
1387492200,1
1387492980,1
1387493040,1
1387494240,1
1387494420,1
1387497600,2
1387499640,1
1387500540,1
1387501380,1
1387501860,1
1387502100,1
1387503300,1
1387506600,1
1387506840,1
1387507260,1
1387509900,1
1387510680,1
1387521420,1
1387538100,1
1387548000,1
1387548600,1
1387550160,1
1387550700,1
1387551000,1
1387553400,1
1387560900,1
1387566600,1
1387566780,1
1387567200,1
1387568100,1
1387570260,1
1387571700,1
1387575300,2
1387575420,1
1387576560,1
1387578360,1
1387580580,1
1387581720,1
1387582500,1
1387586820,1
1387588200,1
1387591740,2
1387593900,1
1387594740,1
1387602240,1
1387621440,1
1387621500,1
1387637040,1
1387643280,1
1387644900,2
1387647540,1
1387647900,1
1387649220,1
1387649700,1
1387650360,1
1387656540,1
1387657140,1
1387658280,1
1387658340,1
1387658760,1
1387659300,1
1387659720,1
1387660080,1
1387661040,1
1387661220,1
1387662360,1
1387662420,1
1387664100,2
1387664400,1
1387667400,1
1387667460,2
1387667940,1
1387668000,1
1387669620,1
1387670640,2
1387670700,1
1387671540,1
1387671600,1
1387673700,1
1387673760,4
1387675560,1
1387677780,1
1387678020,1
1387678800,1
1387680120,1
1387680300,1
1387682220,1
1387684500,1
1387686000,1
1387687320,1
1387687440,1
1387691280,1
1387699320,1
1387715220,1
1387720560,1
1387723380,1
1387724280,1
1387724880,1
1387725480,1
1387726320,1
1387726620,1
1387726800,2
1387730700,1
1387731600,1
1387734360,1
1387736100,1
1387736700,1
1387738800,1
1387739220,2
1387740900,1
1387741920,1
1387741980,1
1387743120,1
1387744200,1
1387744260,1
1387744500,1
1387745280,1
1387746720,1
1387747380,1
1387747740,1
1387748220,1
1387749000,1
1387749120,1
1387750500,1
1387750980,1
1387751100,2
1387751160,1
1387752660,1
1387757700,1
1387762200,2
1387766100,1
1387766160,1
1387768260,1
1387770000,1
1387770240,1
1387773000,1
1387774800,1
1387775460,1
1387775580,1
1387776960,1
1387792380,2
1387806540,1
1387810020,1
1387821600,1
1387823160,1
1387826400,1
1387837140,1
1387837800,1
1387839180,1
1387843980,1
1387848960,1
1387856520,1
1387868400,2
1387870080,1
1387878960,2
1387882980,1
1387891200,1
1387897620,1
1387902720,1
1387909920,1
1387910700,1
1387910940,1
1387913400,1
1387913520,1
1387915020,1
1387915500,1
1387915860,1
1387916400,1
1387916940,1
1387918740,1
1387919340,1
1387920600,1
1387921800,1
1387922880,1
1387928700,1
1387929420,1
1387930260,1
1387931460,2
1387935600,1
1387940100,1
1387940700,1
1387941060,1
1387944900,1
1387945800,1
1387946700,1
1387947300,1
1387948200,1
1387949100,1
1387949700,1
1387950600,1
1387952700,1
1387954200,1
1387955700,1
1387956300,1
1387958400,1
1387959900,1
1387961100,1
1387961400,1
1387963500,1
1387964100,1
1387966500,1
1387968000,1
1387968900,1
1387973400,1
1387975200,1
1387978800,1
1387980000,1
1387981800,1
1387981920,1
1387984500,1
1387985400,1
1387989000,1
1387997460,2
1387998900,1
1387999200,1
1388000160,2
1388001960,1
1388003460,1
1388004360,1
1388004660,1
1388004900,1
1388005800,1
1388008860,1
1388009760,1
1388010240,1
1388011260,1
1388011560,1
1388013060,1
1388014200,2
1388014860,1
1388015520,1
1388015760,1
1388015820,1
1388016780,1
1388018460,2
1388019900,1
1388023800,1
1388025060,1
1388025900,1
1388026500,1
1388028600,1
1388029860,1
1388031300,1
1388032380,2
1388032560,1
1388034600,1
1388036160,1
1388037600,1
1388038200,1
1388039100,1
1388041560,1
1388043900,1
1388045760,1
1388046600,1
1388048760,1
1388051460,1
1388051640,1
1388055000,1
1388056500,1
1388057700,1
1388059200,1
1388060100,1
1388063700,1
1388064300,1
1388066100,1
1388067300,1
1388068860,1
1388070300,1
1388071800,1
1388077800,1
1388089080,1
1388090400,1
1388090520,1
1388091300,1
1388092860,1
1388095140,3
1388095200,5
1388095320,1
1388095380,1
1388099700,1
1388101440,1
1388102220,1
1388104320,1
1388108760,1
1388111220,1
1388111820,1
1388112060,1
1388115000,1
1388120760,1
1388125320,1
1388137920,1
1388137980,1
1388139720,1
1388148660,1
1388150820,1
1388154360,1
1388154540,1
1388154720,1
1388155140,1
1388161800,1
1388163240,1
1388163360,1
1388168880,1
1388169360,1
1388172180,2
1388172240,3
1388176980,1
1388177460,1
1388178900,2
1388181900,1
1388182080,1
1388182200,1
1388185800,1
1388186100,1
1388188320,1
1388191800,1
1388192880,1
1388193180,1
1388193540,1
1388201100,1
1388201880,1
1388205240,1
1388209260,1
1388226120,2
1388235900,1
1388241480,1
1388248080,1
1388254320,1
1388254920,1
1388258100,1
1388259000,1
1388259360,1
1388261460,1
1388262720,1
1388263800,1
1388264220,1
1388264280,2
1388266620,1
1388266740,2
1388266800,1
1388267220,1
1388269680,1
1388269980,1
1388270280,1
1388271660,1
1388274840,1
1388275200,1
1388276820,1
1388277480,1
1388277660,1
1388278500,1
1388279280,1
1388280960,1
1388281920,1
1388288100,1
1388290380,1
1388292060,1
1388292540,1
1388294340,1
1388302020,1
1388302200,1
1388318280,1
1388329860,1
1388331780,1
1388332380,1
1388345160,1
1388345760,1
1388346600,1
1388358240,1
1388368860,1
1388368920,2
1388369100,1
1388370000,1
1388370240,1
1388371980,1
1388378460,2
1388378880,1
1388379960,1
1388380380,1
1388380800,1
1388387520,1
1388397300,2
1388410320,1
1388413260,2
1388417280,1
1388424120,1
1388424900,1
1388427060,1
1388429220,1
1388432460,2
1388436300,1
1388438400,1
1388439480,1
1388443260,1
1388443740,1
1388447460,1
1388447640,1
1388449260,1
1388449440,1
1388449560,1
1388450040,1
1388450460,1
1388450520,1
1388452860,1
1388455260,1
1388455500,1
1388455800,1
1388456760,1
1388457060,1
1388457600,1
1388460360,1
1388462160,1
1388463120,1
1388464020,1
1388465460,1
1388467860,1
1388468460,1
1388469360,1
1388469960,1
1388472060,1
1388473860,1
1388478060,1
1388480760,1
1388483580,1
1388483760,1
1388497200,1
1388498520,1
1388502660,1
1388507520,1
1388508960,1
1388510220,1
1388513640,1
1388514420,1
1388517660,1
1388518440,1
1388518740,1
1388521860,1
1388522460,1
1388523540,1
1388523660,1
1388523960,1
1388524560,1
1388525880,1
1388526060,1
1388528040,1
1388529960,1
1388530980,1
1388533080,1
1388533200,1
1388533260,1
1388533440,1
1388537340,1
1388545320,1
1388545980,1
1388547000,1
1388549160,1
1388590080,1
1388590140,1
1388591160,1
1388592120,1
1388600700,1
1388602140,1
1388606280,1
1388606520,1
1388606820,1
1388608560,1
1388611560,1
1388612160,1
1388615040,2
1388615160,2
1388615460,1
1388616960,1
1388621880,1
1388625780,1
1388627220,1
1388632440,1
1388632680,1
1388668500,1
1388669160,1
1388669460,1
1388670840,1
1388672460,1
1388673060,1
1388673660,1
1388673720,1
1388678940,1
1388679480,1
1388680260,1
1388681100,1
1388685600,1
1388686140,1
1388686560,1
1388688300,1
1388694960,1
1388698740,1
1388700720,1
1388702340,1
1388702880,1
1388703240,1
1388704200,1
1388705520,1
1388706060,1
1388710980,1
1388766540,1
1388772480,1
1388807220,1
1388847060,1
1388851440,1
1388859600,1
1388860800,1
1388864700,1
1388865300,1
1388866620,1
1388867100,1
1388868480,1
1388869680,1
1388871960,1
1388873820,1
1388878800,1
1388879100,1
1388881680,1
1388892300,1
1388906340,1
1388916060,1
1388929560,1
1388934960,1
1388935200,1
1388947800,1
1388952480,1
1388955060,1
1388955300,1
1388959920,1
1388960100,1
1388960940,1
1388963220,1
1388965800,1
1388973960,1
1388976840,1
1389011040,1
1389016140,1
1389016380,1
1389018900,1
1389020640,1
1389021960,1
1389030120,1
1389030360,1
1389040560,1
1389047280,1
1389051540,1
1389051720,1
1389053100,1
1389054420,1
1389057660,1
1389058560,1
1389063420,1
1389064260,1
1389101340,1
1389102720,1
1389103560,1
1389103620,1
1389117840,1
1389119520,1
1389145140,1
1389145920,1
1389151260,1
1389151980,1
1389152520,1
1389154320,1
1389155460,1
1389189360,1
1389190020,1
1389198480,1
1389200160,1
1389207960,1
1389210120,1
1389213240,1
1389214200,1
1389216360,1
1389220260,1
1389223860,1
1389224220,1
1389225540,1
1389227280,1
1389227940,1
1389229440,1
1389230400,1
1389234960,1
1389237720,1
1389238560,1
1389244380,2
1389244740,1
1389246000,1
1389246600,1
1389251100,1
1389266700,1
1389273900,1
1389274620,1
1389275400,1
1389275700,1
1389283860,1
1389286560,1
1389289740,1
1389290640,1
1389292500,1
1389300960,1
1389301440,1
1389303780,1
1389307500,1
1389307860,1
1389310140,1
1389311700,1
1389317580,1
1389319620,1
1389322560,1
1389322740,1
1389324000,1
1389324720,1
1389349080,1
1389353100,1
1389354300,1
1389357000,1
1389358200,1
1389358560,1
1389362040,1
1389363480,1
1389377340,1
1389378960,1
1389395940,1
1389396000,1
1389397140,1
1389397560,1
1389399060,1
1389405540,1
1389406020,1
1389406140,1
1389407520,1
1389435900,1
1389439440,1
1389450000,1
1389453900,1
1389457920,1
1389458520,1
1389463020,1
1389464700,1
1389467460,1
1389468540,1
1389470040,1
1389472800,1
1389472980,1
1389473700,1
1389474000,1
1389480420,1
1389480480,1
1389484320,1
1389487860,1
1389490740,1
1389494640,1
1389494700,1
1389498300,1
1389498840,1
1389502680,1
1389503040,1
1389504420,1
1389510060,2
1389519300,1
1389536400,1
1389539340,1
1389540600,1
1389542160,1
1389542340,1
1389543780,1
1389545520,1
1389545580,1
1389550320,1
1389550500,1
1389553800,2
1389555360,1
1389559260,1
1389559500,1
1389559800,1
1389560040,1
1389560160,1
1389561300,1
1389562200,1
1389562560,1
1389562860,1
1389564300,1
1389566400,1
1389567720,1
1389567840,1
1389568380,1
1389569400,1
1389569640,1
1389571260,1
1389574500,1
1389576060,1
1389577200,1
1389577560,1
1389583560,1
1389584040,1
1389584520,1
1389587700,1
1389591840,2
1389606720,1
1389606840,1
1389610500,1
1389612360,1
1389614760,1
1389616200,1
1389616320,1
1389619200,1
1389620400,1
1389620760,1
1389621000,1
1389622200,1
1389622620,1
1389623340,1
1389624540,2
1389624600,1
1389626640,1
1389633000,1
1389633300,1
1389634080,1
1389634200,1
1389639900,1
1389643500,1
1389644400,1
1389647400,1
1389648300,1
1389649800,1
1389650400,2
1389654300,1
1389655020,1
1389656100,1
1389656400,2
1389660480,1
1389662880,1
1389663480,1
1389663900,1
1389664200,1
1389664500,1
1389664740,1
1389666000,1
1389666360,1
1389668100,1
1389669720,1
1389670020,1
1389684480,1
1389693120,1
1389693240,1
1389700500,1
1389707160,1
1389709800,1
1389711300,1
1389715380,1
1389716580,1
1389716700,1
1389717420,1
1389719100,2
1389734700,1
1389742620,1
1389742860,1
1389744060,1
1389745440,1
1389745860,2
1389745980,1
1389751260,1
1389756060,1
1389756780,1
1389759420,1
1389779580,2
1389786420,1
1389788160,1
1389793140,1
1389793620,1
1389794040,1
1389796260,1
1389796380,1
1389796860,1
1389798540,1
1389799080,1
1389801840,1
1389803220,1
1389803520,1
1389805680,1
1389806280,1
1389807420,1
1389810240,1
1389812580,1
1389812640,1
1389813000,1
1389813300,2
1389813360,2
1389813600,2
1389814380,1
1389815760,1
1389819900,2
1389823200,2
1389825900,1
1389832260,1
1389832440,1
1389834480,2
1389834780,1
1389836880,1
1389837300,1
1389837360,1
1389837660,2
1389839940,1
1389840300,1
1389842580,1
1389851400,1
1389859020,1
1389861120,1
1389865920,1
1389879300,1
1389883380,1
1389883740,1
1389883980,1
1389890640,1
1389895020,1
1389897960,2
1389902160,1
1389902340,1
1389906480,1
1389910140,1
1389910800,1
1389911760,2
1389913500,1
1389913980,1
1389914040,1
1389915480,1
1389915540,2
1389916260,1
1389917400,1
1389918000,1
1389918420,1
1389918660,1
1389919140,1
1389921600,1
1389922020,1
1389922920,1
1389925500,1
1389926340,1
1389926760,1
1389927000,1
1389927180,1
1389928620,1
1389929160,1
1389930000,1
1389933060,1
1389953820,1
1389967380,1
1389967920,1
1389968160,1
1389968880,1
1389969360,1
1389970320,1
1389970980,1
1389974160,1
1389975300,1
1389976200,1
1389983220,1
1389985740,1
1389987240,1
1389989100,1
1389990600,1
1390009020,1
1390009320,1
1390010280,1
1390011600,1
1390014420,1
1390014780,1
1390015140,1
1390016340,1
1390016400,1
1390025220,1
1390040640,1
1390050540,1
1390060200,1
1390060920,1
1390062600,1
1390064520,1
1390072020,1
1390072920,1
1390073100,1
1390074900,1
1390076400,1
1390077900,1
1390078140,1
1390078320,1
1390079160,1
1390079340,1
1390081920,1
1390085160,1
1390087440,1
1390087920,1
1390089540,1
1390090500,2
1390092300,1
1390096140,1
1390102320,1
1390102920,1
1390103100,1
1390119300,1
1390119900,1
1390119960,1
1390122900,1
1390128000,1
1390129200,1
1390129800,1
1390136640,1
1390137000,1
1390141800,1
1390144260,1
1390147980,1
1390149780,1
1390152360,1
1390154100,1
1390155600,1
1390157700,1
1390163700,1
1390164900,1
1390167600,1
1390168500,1
1390170600,1
1390170900,1
1390172100,1
1390172400,1
1390172640,1
1390173000,1
1390174320,1
1390176900,1
1390182120,1
1390182300,1
1390184700,1
1390188900,1
1390192380,2
1390200300,1
1390211460,1
1390211520,1
1390220160,1
1390222440,1
1390227300,2
1390235340,1
1390236240,1
1390238760,1
1390241520,2
1390241940,1
1390242600,1
1390242660,1
1390249500,1
1390251300,1
1390255920,1
1390256100,1
1390257000,1
1390257240,1
1390258260,1
1390259400,1
1390260540,1
1390260600,2
1390262100,1
1390262700,2
1390263600,1
1390266600,1
1390269360,1
1390270200,1
1390271700,1
1390272900,1
1390273440,1
1390297920,1
1390298100,1
1390308900,1
1390309200,1
1390315260,1
1390402500,1
1390403700,1
1390406280,1
1390407480,1
1390407780,1
1390408800,1
1390409220,1
1390413540,1
1390437000,1
1390437120,1
1390443840,1
1390449900,1
1390451100,1
1390470720,2
1390484580,1
1390490820,1
1390494660,1
1390498260,1
1390515300,1
1390516380,1
1390519860,1
1390521360,1
1390522140,1
1390523400,1
1390528080,1
1390528200,1
1390530180,1
1390532640,1
1390577220,1
1390577700,1
1390578360,1
1390579560,1
1390580400,1
1390580520,1
1390580880,1
1390580940,1
1390581780,1
1390584900,1
1390585440,1
1390587840,1
1390601580,1
1390603440,1
1390609500,1
1390614720,1
1390616100,1
1390633800,1
1390640700,1
1390660920,1
1390666980,1
1390667760,1
1390672440,1
1390674960,1
1390675500,1
1390676160,1
1390694460,1
1390707780,1
1390743900,1
1390749840,1
1390749960,1
1390750020,1
1390750920,1
1390751700,1
1390752240,1
1390752600,1
1390758720,1
1390765860,1
1390768200,1
1390768560,1
1390769160,1
1390770660,2
1390771260,1
1390771800,1
1390776780,1
1390778400,1
1390779600,1
1390781700,1
1390782060,1
1390786860,1
1390791660,1
1390791780,1
1390793580,1
1390805220,1
1390816320,2
1390825260,1
1390827540,1
1390830300,1
1390830660,1
1390831260,1
1390839720,1
1390839900,1
1390840740,1
1390843860,1
1390852500,1
1390854000,1
1390855200,1
1390864200,1
1390866420,1
1390868460,1
1390870680,1
1390874100,2
1390875060,1
1390876980,1
1390877520,1
1390879500,1
1390881240,1
1390883940,1
1390895100,1
1390917060,1
1390920420,1
1390923480,2
1390926000,1
1390938780,1
1390943160,1
1390944960,1
1390947540,1
1390947720,1
1390947840,1
1390950300,1
