datetime,departures
1388443560,1
1388443980,1
1388444760,1
1388445660,1
1388447100,1
1388447160,1
1388447460,1
1388448540,1
1388448660,1
1388449560,1
1388451060,1
1388451660,2
1388452260,1
1388453160,2
1388454360,1
1388455260,1
1388455560,1
1388456160,1
1388456760,1
1388457360,2
1388458260,1
1388458560,1
1388459460,1
1388460060,1
1388460960,1
1388461260,1
1388461860,1
1388462340,1
1388462760,1
1388463660,2
1388464560,2
1388465460,1
1388466660,1
1388468160,1
1388468460,1
1388469060,1
1388469960,1
1388470560,1
1388471160,1
1388472360,2
1388473560,1
1388474160,2
1388475360,2
1388475960,2
1388477760,1
1388478960,3
1388479860,1
1388480160,1
1388481060,1
1388482860,1
1388483160,1
1388484360,1
1388484660,1
1388485860,1
1388486460,1
1388486760,1
1388487060,1
1388489760,1
1388490960,2
1388491860,1
1388492160,2
1388493120,1
1388493660,3
1388494260,3
1388494860,2
1388496360,1
1388497200,1
1388497560,1
1388497860,1
1388498460,1
1388498760,1
1388499000,1
1388499660,1
1388499960,1
1388501460,1
1388503260,1
1388504160,1
1388504760,1
1388505420,1
1388505960,2
1388506560,1
1388507460,1
1388508360,1
1388508960,1
1388509260,1
1388509620,1
1388509860,2
1388510460,1
1388511060,1
1388511660,2
1388512560,1
1388513160,1
1388513760,1
1388515440,1
1388515560,2
1388516640,1
1388517360,1
1388517840,1
1388518260,1
1388519160,2
1388520060,1
1388520960,1
1388521140,1
1388522340,1
1388523360,1
1388524260,1
1388524320,1
1388524860,1
1388525280,1
1388525460,1
1388526060,1
1388526360,1
1388528760,1
1388529060,1
1388530560,1
1388532960,1
1388533560,1
1388534760,1
1388537760,1
1388538660,1
1388539560,1
1388540160,1
1388540760,3
1388541660,1
1388542260,1
1388543460,2
1388543640,1
1388544360,1
1388544660,2
1388545260,1
1388546160,2
1388547360,1
1388547660,2
1388548560,1
1388549460,1
1388550360,1
1388550660,3
1388551260,3
1388551860,1
1388553360,1
1388553960,1
1388554860,1
1388555460,1
1388555760,1
1388556660,1
1388557860,1
1388558460,1
1388559660,2
1388560260,2
1388561760,2
1388562060,1
1388562660,2
1388564160,2
1388565360,1
1388566260,1
1388566560,1
1388567760,3
1388568660,2
1388569260,1
1388569560,1
1388570760,2
1388571900,1
1388572560,2
1388573160,2
1388573760,1
1388574360,1
1388575860,2
1388576760,2
1388577660,2
1388579160,1
1388579460,1
1388580060,1
1388580360,2
1388581860,3
1388583060,2
1388583660,1
1388584260,3
1388585160,1
1388585760,1
1388586360,1
1388586960,2
1388587860,1
1388588160,1
1388588760,1
1388590560,1
1388591460,1
1388594160,2
1388594760,1
1388595660,1
1388595960,1
1388596560,2
1388597760,1
1388598660,1
1388599560,1
1388600460,1
1388601060,1
1388602560,1
1388603160,1
1388604060,1
1388604960,1
1388605860,1
1388606460,1
1388606760,1
1388607360,1
1388607960,2
1388609460,1
1388610660,1
1388612160,1
1388613060,2
1388613660,2
1388615160,2
1388615760,1
1388616660,1
1388617260,2
1388618160,1
1388618460,1
1388619660,1
1388620260,1
1388621160,1
1388621760,1
1388622960,1
1388623860,1
1388624460,2
1388624700,1
1388625660,1
1388627460,1
1388628360,1
1388630460,1
1388630760,1
1388634660,1
1388635260,1
1388636760,1
1388637360,1
1388638560,1
1388639760,1
1388640360,1
1388641560,1
1388642760,1
1388643360,1
1388643660,1
1388644860,1
1388646060,1
1388646660,1
1388647260,1
1388647860,1
1388648760,1
1388651160,1
1388652060,1
1388652960,2
1388653560,1
1388653860,1
1388654460,1
1388655360,1
1388656560,1
1388656860,1
1388658060,2
1388658960,1
1388661060,1
1388661360,1
1388661960,1
1388663160,1
1388664060,1
1388665260,1
1388666160,1
1388667360,1
1388667660,1
1388668560,1
1388669400,1
1388669460,1
1388669760,2
1388670360,1
1388670660,1
1388672160,1
1388672760,1
1388673660,2
1388674380,1
1388674860,1
1388676060,1
1388676960,2
1388677560,1
1388677980,1
1388678160,1
1388679960,2
1388681760,1
1388682060,1
1388683560,2
1388684760,1
1388685660,2
1388686860,1
1388687160,1
1388687760,2
1388688360,1
1388689860,1
1388690460,1
1388691660,1
1388692860,1
1388694360,1
1388695560,1
1388696760,1
1388697540,1
1388697720,1
1388698860,1
1388699460,1
1388699520,1
1388701260,2
1388702580,1
1388703060,1
1388703360,1
1388704260,1
1388704560,1
1388708460,1
1388709360,1
1388710260,1
1388710860,2
1388711460,1
1388712660,1
1388713860,1
1388714280,1
1388715060,1
1388715660,2
1388716560,1
1388718960,2
1388720160,1
1388720760,1
1388721360,1
1388722560,1
1388723460,1
1388723760,1
1388724360,1
1388725560,1
1388725860,1
1388726760,3
1388727360,1
1388729700,1
1388732460,1
1388733900,1
1388734680,1
1388735040,1
1388735160,1
1388735340,2
1388736060,3
1388736660,3
1388737260,1
1388737860,2
1388738760,1
1388739360,3
1388739960,1
1388740560,3
1388741460,1
1388742360,1
1388743560,3
1388744460,1
1388745360,1
1388745660,1
1388746260,1
1388746860,2
1388747760,1
1388748360,2
1388749560,2
1388750760,2
1388751360,2
1388752560,2
1388753760,2
1388754360,2
1388755860,1
1388756160,2
1388756760,1
1388757360,1
1388757960,1
1388759160,1
1388760360,1
1388760960,3
1388761860,2
1388762460,1
1388764560,2
1388765160,1
1388765760,1
1388766960,1
1388767860,1
1388769060,1
1388770260,1
1388772660,1
1388774160,1
1388775660,1
1388776260,1
1388776860,1
1388777760,1
1388778960,1
1388779860,2
1388780460,1
1388782260,3
1388782860,1
1388783160,1
1388784060,2
1388785020,1
1388785560,2
1388786160,1
1388787660,1
1388787960,1
1388789760,1
1388790060,1
1388790960,2
1388793060,1
1388793660,1
1388794380,1
1388794860,1
1388795760,3
1388797560,1
1388798460,1
1388799060,1
1388799960,1
1388800560,1
1388801760,1
1388802660,2
1388804160,3
1388804760,2
1388805660,1
1388806260,1
1388807460,1
1388808060,1
1388808360,1
1388809260,1
1388810160,2
1388811060,1
1388811960,1
1388812860,1
1388814360,1
1388814960,2
1388815560,2
1388817360,3
1388817960,2
1388819160,2
1388819760,1
1388820360,2
1388820960,2
1388822460,2
1388822760,1
1388823360,3
1388823960,1
1388824560,1
1388825760,1
1388826660,1
1388827560,2
1388828160,1
1388829060,1
1388829960,1
1388831160,1
1388831760,1
1388834160,1
1388835660,1
1388836860,2
1388837460,1
1388838060,1
1388839560,3
1388841360,1
1388841900,1
1388843160,1
1388843460,1
1388844660,1
1388845560,1
1388845800,1
1388846460,1
1388847900,1
1388849100,1
1388850000,1
1388850600,1
1388851500,1
1388851860,1
1388860200,1
1388861760,1
1388863260,2
1388864160,1
1388864760,1
1388865060,1
1388866560,2
1388867760,2
1388868660,1
1388869560,1
1388871360,3
1388871600,1
1388871960,2
1388872560,1
1388873760,1
1388874660,1
1388875080,1
1388875260,1
1388876160,1
1388878860,1
1388879760,2
1388880960,1
1388881560,2
1388882460,1
1388883060,1
1388883660,1
1388884560,1
1388885160,1
1388885760,1
1388887560,2
1388888760,1
1388889060,1
1388889960,1
1388890560,1
1388892660,1
1388894160,1
1388894460,1
1388895960,1
1388896560,1
1388897160,1
1388898360,2
1388899260,1
1388901360,2
1388902560,1
1388903160,1
1388904660,1
1388906760,1
1388907360,1
1388907660,1
1388908260,1
1388909760,1
1388910960,1
1388911560,2
1388912760,1
1388913600,2
1388914320,1
1388914800,2
1388915760,1
1388916360,1
1388916960,1
1388918700,1
1388919360,2
1388920860,1
1388921160,1
1388922000,1
1388922600,1
1388923500,2
1388925120,1
1388926860,1
1388927760,1
1388928300,1
1388928900,1
1388929860,1
1388931600,1
1388931900,1
1388932800,1
1388933400,1
1388934660,1
1388935800,1
1388937000,2
1388937900,2
1388938800,1
1388940360,1
1388941560,1
1388942460,1
1388943660,1
1388943960,1
1388944860,1
1388945460,1
1388946060,2
1388947260,2
1388947860,1
1388948460,1
1388949060,1
1388949960,1
1388951160,2
1388951760,2
1388952360,1
1388953260,1
1388953560,1
1388954460,1
1388955060,2
1388955960,1
1388956860,1
1388957760,1
1388958660,1
1388959860,1
1388960760,1
1388961660,1
1388962560,1
1388963460,1
1388964660,1
1388965260,1
1388965560,1
1388966460,2
1388967060,1
1388967960,2
1388968560,1
1388969460,1
1388970660,1
1388971860,2
1388972460,1
1388972760,1
1388973360,1
1388973960,1
1388974860,1
1388975760,1
1388977260,1
1388978160,1
1388979060,1
1388988060,1
1389021960,1
1389028080,1
1389029160,1
1389029340,1
1389030060,1
1389031020,1
1389032160,1
1389032760,1
1389033660,1
1389034560,1
1389036960,1
1389037500,1
1389039480,1
1389042540,1
1389043440,2
1389045660,1
1389046500,1
1389046560,1
1389047100,1
1389049860,1
1389051060,1
1389051600,1
1389051660,1
1389052260,1
1389053160,1
1389053760,1
1389053880,1
1389054240,1
1389055200,1
1389055560,1
1389056640,1
1389057180,1
1389057660,1
1389058260,1
1389060360,1
1389060960,1
1389062460,1
1389063360,1
1389063960,1
1389064560,1
1389065460,2
1389066360,2
1389066960,1
1389067860,1
1389068760,1
1389069960,1
1389071760,2
1389072660,1
1389074460,2
1389075060,1
1389076560,2
1389077160,2
1389077760,1
1389078300,1
1389079560,2
1389080160,1
1389080760,1
1389081360,2
1389082860,2
1389083760,1
1389084360,1
1389085560,1
1389085860,1
1389087360,1
1389088260,1
1389088860,1
1389089460,2
1389090060,1
1389090660,2
1389091860,1
1389092160,1
1389093060,1
1389095760,2
1389096360,1
1389097860,1
1389098460,1
1389099060,2
1389100860,2
1389101760,1
1389102960,1
1389103500,1
1389104400,1
1389105060,1
1389106560,2
1389107160,1
1389109260,1
1389110160,1
1389111060,1
1389111660,1
1389112500,1
1389113760,2
1389114600,1
1389115560,1
1389116760,1
1389117660,1
1389118560,1
1389119160,2
1389119700,1
1389120360,2
1389122160,2
1389122580,1
1389124260,1
1389125400,1
1389126300,1
1389128460,1
1389130020,1
1389130140,1
1389130440,1
1389131040,1
1389131280,1
1389132300,1
1389133860,1
1389138120,1
1389141660,1
1389142320,1
1389144180,1
1389144780,1
1389145080,2
1389146820,1
1389149820,1
1389151200,1
1389151380,1
1389151440,1
1389151620,2
1389151800,2
1389152160,1
1389152280,1
1389152400,2
1389152760,1
1389153780,2
1389154020,2
1389154500,1
1389154860,1
1389155400,2
1389156360,1
1389156900,1
1389157800,1
1389158400,2
1389159360,1
1389159600,1
1389160260,2
1389161160,2
1389161700,1
1389162600,1
1389163200,1
1389164400,1
1389165000,1
1389165600,1
1389165900,1
1389166740,1
1389166800,1
1389167400,1
1389169260,1
1389169800,1
1389171300,1
1389172200,2
1389172800,2
1389174000,2
1389174900,1
1389176400,1
1389177000,1
1389178800,2
1389180060,1
1389180960,1
1389181560,1
1389181800,1
1389182700,1
1389183060,1
1389183900,1
1389184500,1
1389185760,1
1389186300,1
1389187800,1
1389189900,1
1389189960,1
1389191100,1
1389191700,2
1389192300,2
1389193500,1
1389194100,3
1389194700,1
1389195300,2
1389196020,3
1389197100,2
1389197400,1
1389198000,1
1389199200,1
1389200160,2
1389201300,1
1389201600,1
1389202200,2
1389202500,1
1389203700,2
1389204300,1
1389204900,1
1389205080,1
1389205500,2
1389206460,1
1389207060,2
1389208860,2
1389209400,2
1389210900,2
1389211800,2
1389212700,2
1389213960,1
1389215100,1
1389215700,2
1389216660,1
1389217080,1
1389218100,2
1389218760,1
1389219900,1
1389220500,1
1389221400,1
1389222180,1
1389222600,2
1389223200,1
1389223380,1
1389223440,1
1389223500,1
1389223800,2
1389223980,1
1389225840,1
1389226800,2
1389227760,1
1389228000,1
1389228600,1
1389230700,3
1389230820,1
1389231300,2
1389232200,3
1389233760,2
1389234600,1
1389236100,1
1389236700,1
1389237300,1
1389238500,2
1389239400,2
1389240900,2
1389241500,1
1389243900,1
1389244020,2
1389244380,2
1389245160,1
1389245400,1
1389246900,1
1389247500,1
1389248700,1
1389249600,2
1389250200,1
1389251400,1
1389252900,1
1389253500,1
1389254400,1
1389255000,1
1389256500,2
1389257100,2
1389258300,2
1389258900,2
1389260100,2
1389260700,1
1389262200,2
1389263100,2
1389264060,2
1389265260,1
1389267300,1
1389267900,1
1389268500,2
1389270000,2
1389270900,2
1389271500,3
1389272100,1
1389273600,1
1389274500,1
1389275340,1
1389276000,3
1389277500,3
1389277860,1
1389279300,2
1389279900,1
1389280200,1
1389281100,1
1389282300,1
1389285360,1
1389285540,1
1389290940,1
1389293100,1
1389293160,1
1389293700,1
1389294480,1
1389294540,1
1389294600,2
1389295500,1
1389296400,1
1389296460,2
1389296760,1
1389297660,1
1389299700,2
1389300900,2
1389301800,1
1389302520,2
1389303300,1
1389303960,1
1389304500,1
1389305160,1
1389306000,2
1389306600,1
1389307260,1
1389307800,1
1389308400,1
1389309900,1
1389310140,1
1389311100,1
1389312600,1
1389314340,1
1389315060,1
1389316020,1
1389316260,1
1389317400,1
1389318000,1
1389318900,1
1389320100,1
1389320700,1
1389322500,1
1389323700,1
1389324600,1
1389327300,1
1389328800,1
1389330900,1
1389331500,1
1389332100,1
1389333300,1
1389336000,1
1389337200,1
1389337980,1
1389338040,1
1389338400,1
1389339000,1
1389340800,1
1389341400,1
1389342000,1
1389344100,1
1389345300,1
1389347100,1
1389348900,1
1389349800,1
1389350400,1
1389351900,1
1389353100,1
1389354300,1
1389354420,1
1389355200,1
1389357000,1
1389358800,1
1389360600,1
1389361500,1
1389361980,1
1389363660,1
1389363900,1
1389364500,1
1389366000,1
1389366600,1
1389367200,2
1389368400,1
1389370800,1
1389371760,2
1389373200,1
1389374400,1
1389375300,1
1389375600,1
1389377100,1
1389379500,1
1389380700,1
1389381660,1
1389382800,1
1389384000,2
1389385200,1
1389385800,1
1389388200,1
1389388800,1
1389389400,1
1389390000,1
1389390480,1
1389392100,1
1389393780,1
1389393900,1
1389394500,1
1389396000,1
1389396480,1
1389396600,1
1389398700,1
1389399900,1
1389402300,1
1389403200,1
1389404400,1
1389405900,1
1389407100,1
1389409200,1
1389410040,1
1389410100,1
1389411300,1
1389412200,1
1389413700,1
1389414600,1
1389416700,1
1389418200,1
1389418620,1
1389418800,1
1389420600,1
1389421200,1
1389422400,1
1389424800,1
1389425880,1
1389426300,1
1389427200,1
1389428700,1
1389432480,1
1389453780,1
1389464880,1
1389475620,1
1389476220,1
1389484560,1
1389494760,1
1389501900,2
1389503400,1
1389507360,1
1389510960,1
1389536100,1
1389538020,1
1389548640,1
1389551640,1
1389553800,1
1389556080,2
1389556500,1
1389557100,1
1389558600,1
1389558840,1
1389559380,1
1389562860,1
1389570900,1
1389577140,1
1389577740,1
1389580500,1
1389581220,1
1389600300,1
1389610200,1
1389612000,1
1389620880,1
1389626100,1
1389626280,1
1389627960,1
1389632520,1
1389634620,1
1389640740,1
1389648000,1
1389648600,1
1389648780,1
1389650340,1
1389650700,1
1389651540,2
1389653160,1
1389653280,1
1389653760,1
1389655680,1
1389656220,1
1389658020,1
1389659400,2
1389659700,1
1389660600,1
1389663060,1
1389667320,1
1389707400,1
1389708960,1
1389728700,1
1389728940,1
1389739920,1
1389740700,1
1389741120,1
1389741600,1
1389747660,1
1389748380,1
1389757200,1
1389790020,1
1389792600,2
1389798960,1
1389808680,1
1389815940,1
1389817200,1
1389817680,1
1389819240,1
1389819420,1
1389820080,1
1389821400,1
1389824640,1
1389828840,1
1389828960,1
1389832080,1
1389832440,1
1389832500,1
1389833340,1
1389836700,1
1389840900,1
1389841380,1
1389845760,1
1389875040,1
1389880020,1
1389880620,1
1389884100,1
1389884700,1
1389885840,1
1389888060,1
1389889740,1
1389894180,1
1389900180,1
1389901320,1
1389902280,1
1389904680,1
1389907260,1
1389910920,1
1389911220,1
1389911760,1
1389911940,1
1389912480,1
1389914400,1
1389914880,1
1389922800,1
1389923400,1
1389924600,1
1389925500,1
1389926700,1
1389927240,1
1389927300,1
1389928500,2
1389929700,1
1389929940,1
1389930600,1
1389931800,1
1389932700,1
1389934200,2
1389935100,1
1389936000,1
1389936900,1
1389938100,1
1389939000,1
1389939600,1
1389940200,2
1389941700,1
1389942600,1
1389942900,1
1389943800,1
1389944520,1
1389945300,1
1389945900,1
1389946500,1
1389947700,2
1389948900,1
1389949800,1
1389950100,1
1389951000,1
1389951600,1
1389953700,1
1389954300,1
1389956400,2
1389957000,1
1389958200,1
1389958500,1
1389959100,3
1389961800,1
1389962700,1
1389963300,1
1389964200,1
1389964800,2
1389965400,1
1389965700,1
1389966300,1
1389968100,2
1389968340,1
1389968700,1
1389969300,1
1389970620,1
1389970800,1
1389971400,1
1389972900,1
1389981360,1
1389983880,1
1389986340,1
1389986700,1
1389989400,1
1389992460,1
1389993540,1
1389994800,1
1389996000,1
1389996480,1
1389996600,1
1389997200,1
1389997740,1
1389999000,1
1389999120,1
1390000860,1
1390001100,1
1390001700,1
1390003200,1
1390005300,1
1390005900,1
1390007100,2
1390008300,1
1390010220,1
1390013100,1
1390015200,1
1390016400,1
1390017900,1
1390018500,1
1390019100,1
1390020780,1
1390020900,1
1390021800,1
1390022400,1
1390023300,1
1390023900,1
1390025700,1
1390026900,1
1390028100,1
1390028700,1
1390031100,1
1390032000,1
1390033500,1
1390034100,1
1390035000,1
1390037400,1
1390038600,1
1390040400,1
1390041600,1
1390042800,1
1390044000,1
1390044600,1
1390046100,1
1390047300,1
1390048800,1
1390049400,1
1390050300,1
1390052100,1
1390054500,1
1390054740,1
1390055400,1
1390056600,1
1390057500,1
1390059000,2
1390059240,1
1390060200,1
1390061400,1
1390063500,1
1390064100,1
1390064460,1
1390065300,1
1390065900,1
1390066320,1
1390068000,1
1390068300,1
1390069500,1
1390070400,1
1390071000,1
1390072800,1
1390073700,1
1390074600,1
1390075200,1
1390076100,1
1390077300,1
1390077900,1
1390078800,1
1390080300,2
1390081500,1
1390082400,1
1390082700,1
1390083300,3
1390083900,1
1390084500,1
1390085100,1
1390085400,1
1390086900,1
1390087800,1
1390089000,2
1390089420,1
1390090500,1
1390091400,1
1390092300,2
1390092900,2
1390093500,2
1390094400,1
1390095360,2
1390096200,1
1390096500,1
1390097100,1
1390097700,1
1390098000,1
1390099200,1
1390100700,1
1390102200,1
1390103700,2
1390104300,1
1390104900,1
1390105200,1
1390105800,1
1390106400,1
1390107000,1
1390107900,1
1390108200,1
1390108800,1
1390109700,2
1390110900,1
1390111980,1
1390112100,2
1390113600,2
1390114200,1
1390114800,1
1390115400,1
1390115940,1
1390116600,1
1390116660,1
1390116900,1
1390118100,2
1390118700,3
1390118820,1
1390119600,1
1390120200,1
1390120800,1
1390122000,1
1390122300,1
1390122900,1
1390123500,1
1390123800,1
1390125000,1
1390125300,2
1390125900,2
1390126800,2
1390127700,1
1390128300,1
1390129200,2
1390130400,2
1390131900,2
1390132800,1
1390134300,1
1390135200,1
1390136400,1
1390137000,1
1390138500,1
1390138800,1
1390140300,1
1390141200,1
1390141800,1
1390142100,1
1390143000,2
1390144380,1
1390144500,1
1390144800,1
1390145700,2
1390146900,3
1390148400,1
1390150200,1
1390152000,1
1390152660,1
1390153380,1
1390153500,1
1390154700,2
1390155600,1
1390156200,1
1390157400,1
1390158300,1
1390158900,1
1390161000,1
1390161300,1
1390161900,1
1390162200,1
1390162800,1
1390163280,1
1390163640,1
1390163700,1
1390164300,1
1390165500,1
1390166100,1
1390166820,1
1390167600,1
1390168200,1
1390169100,1
1390169700,1
1390171200,1
1390172220,1
1390172400,2
1390173300,2
1390174260,3
1390175100,1
1390175700,2
1390176000,1
1390177500,1
1390177800,1
1390179000,1
1390179300,1
1390179900,1
1390181700,2
1390182300,1
1390183200,2
1390183800,1
1390185000,1
1390185900,1
1390186800,1
1390189200,1
1390190700,1
1390191300,1
1390191600,2
1390192800,1
1390193400,2
1390195200,1
1390195800,1
1390198500,1
1390199100,1
1390200300,2
1390200900,2
1390201800,3
1390201860,5
1390201920,2
1390202100,1
1390202700,1
1390203300,2
1390205400,1
1390210200,1
1390210500,1
1390211100,1
1390212000,1
1390212600,1
1390212900,1
1390213500,1
1390214100,1
1390215300,1
1390216500,2
1390217100,1
1390217700,1
1390218000,1
1390219500,1
1390220100,1
1390220700,1
1390221060,1
1390222200,1
1390222800,1
1390223100,1
1390223700,1
1390224300,2
1390225080,1
1390225200,1
1390225500,1
1390226100,1
1390226700,1
1390229100,1
1390230120,1
1390230180,1
1390230600,1
1390231980,1
1390232100,1
1390233900,1
1390235400,1
1390236000,1
1390236900,1
1390238400,1
1390239300,1
1390240560,1
1390241100,1
1390242600,1
1390243500,1
1390244400,1
1390245300,1
1390246500,2
1390248000,1
1390248060,1
1390248600,1
1390249800,1
1390250460,1
1390251000,1
1390251540,1
1390251900,1
1390253100,1
1390254300,1
1390255380,1
1390255800,1
1390256700,1
1390257840,1
1390258800,1
1390259700,1
1390261440,2
1390261500,1
1390261680,1
1390262100,1
1390262700,1
1390262820,1
1390263300,1
1390264500,1
1390265100,1
1390267260,1
1390268280,1
1390268400,1
1390269300,1
1390271100,1
1390272000,1
1390273200,1
1390274100,1
1390274400,1
1390275300,2
1390275900,1
1390276500,1
1390276800,1
1390277400,1
1390278300,1
1390278900,1
1390279800,1
1390280700,1
1390282200,2
1390283100,1
1390283700,2
1390284600,1
1390285500,1
1390286400,1
1390287000,1
1390289100,2
1390290300,1
1390290600,1
1390290720,1
1390291200,1
1390292400,1
1390293300,1
1390294200,1
1390294500,1
1390295100,1
1390295400,1
1390296600,2
1390297200,1
1390298100,2
1390299780,1
1390300200,1
1390300800,2
1390301460,1
1390302300,1
1390303200,1
1390304700,1
1390305900,1
1390307700,2
1390308300,1
1390308960,1
1390309800,1
1390310400,1
1390311900,1
1390312800,1
1390314300,1
1390315200,2
1390315500,1
1390316400,1
1390317300,1
1390317600,1
1390318800,3
1390319400,3
1390320900,2
1390322700,2
1390324200,1
1390324800,2
1390326000,2
1390326600,1
1390327500,3
1390328400,1
1390329000,1
1390329600,1
1390330200,1
1390331400,2
1390331700,1
1390332000,1
1390332900,2
1390334100,2
1390335000,1
1390335900,2
1390337100,2
1390337400,1
1390338000,2
1390339140,1
1390339500,1
1390341300,1
1390342200,1
1390342800,1
1390343400,2
1390344000,1
1390344900,2
1390345500,4
1390346700,2
1390347000,1
1390347600,1
1390348500,2
1390349100,2
1390350000,1
1390350600,1
1390350900,1
1390352100,1
1390352400,2
1390353300,1
1390354500,3
1390355100,1
1390356000,1
1390356300,1
1390357500,1
1390358400,1
1390359000,1
1390359600,1
1390360200,1
1390360800,1
1390361700,1
1390362000,1
1390362600,1
1390363200,1
1390364700,1
1390365900,1
1390366500,1
1390367100,1
1390368300,1
1390369200,1
1390369500,1
1390370400,1
1390371600,1
1390372500,1
1390373400,2
1390375500,1
1390376100,1
1390377300,1
1390377900,1
1390378500,1
1390379400,2
1390379700,1
1390380600,3
1390381200,1
1390381500,1
1390381800,1
1390382700,1
1390383000,1
1390383600,2
1390384200,1
1390386000,1
1390386900,1
1390387200,1
1390387800,1
1390389000,1
1390389600,1
1390390200,2
1390390800,1
1390391400,2
1390392600,2
1390393500,1
1390394700,1
1390395300,1
1390396200,1
1390397700,1
1390400340,1
1390403100,2
1390403400,1
1390404600,2
1390405500,1
1390407600,1
1390409700,1
1390410600,1
1390413000,1
1390416000,1
1390417800,1
1390420500,1
1390420800,1
1390422600,1
1390423140,1
1390423200,1
1390423800,2
1390424700,1
1390425300,1
1390425900,2
1390426500,2
1390426560,1
1390427700,1
1390428000,1
1390428660,1
1390428900,2
1390429500,1
1390430100,1
1390430700,1
1390431000,1
1390431600,1
1390432200,3
1390432680,1
1390433100,2
1390433340,1
1390435200,1
1390435500,1
1390436700,2
1390437600,1
1390439640,1
1390439700,1
1390440600,1
1390441200,1
1390441800,1
1390442400,2
1390443300,2
1390443420,1
1390444380,1
1390444500,1
1390445100,1
1390445400,1
1390446300,2
1390447200,1
1390447500,1
1390448100,1
1390449000,2
1390449900,1
1390450800,2
1390451700,1
1390452600,1
1390455300,1
1390456500,2
1390457400,1
1390458300,1
1390459800,1
1390460700,1
1390461300,1
1390461600,1
1390462800,2
1390463400,1
1390463700,1
1390464600,1
1390465500,1
1390466100,1
1390466400,1
1390467000,2
1390468200,1
1390468800,1
1390470300,1
1390471500,1
1390472580,2
1390473000,3
1390475100,1
1390476600,2
1390478100,2
1390478700,1
1390479600,1
1390480200,1
1390481700,2
1390482600,1
1390483200,1
1390483500,1
1390484100,1
1390484400,1
1390485300,2
1390485900,2
1390486800,2
1390488000,1
1390488600,2
1390488960,1
1390489500,1
1390490700,3
1390491300,2
1390491900,2
1390492500,1
1390494300,1
1390494900,1
1390496100,1
1390497300,1
1390497420,1
1390500420,1
1390502100,1
1390503000,1
1390504200,1
1390505100,1
1390505700,1
1390506600,2
1390507800,2
1390508700,1
1390509000,1
1390509660,2
1390510200,1
1390511400,1
1390512000,1
1390513200,1
1390513860,1
1390514400,1
1390514760,1
1390514880,1
1390515000,1
1390515360,1
1390515900,1
1390516080,1
1390517400,1
1390517940,1
1390518300,1
1390518900,2
1390519500,2
1390520160,1
1390521300,1
1390522200,1
1390522800,1
1390523400,2
1390524300,1
1390526400,1
1390527000,1
1390528800,1
1390529700,1
1390530600,1
1390531500,1
1390533000,1
1390533600,1
1390534800,1
1390536000,2
1390537200,1
1390537800,1
1390538400,1
1390539900,1
1390542000,1
1390542300,1
1390543200,2
1390544400,1
1390545300,1
1390545900,1
1390547100,2
1390547700,1
1390550700,1
1390551000,1
1390551600,1
1390552200,1
1390552800,1
1390553400,1
1390554600,2
1390555500,1
1390555800,1
1390556400,1
1390557600,1
1390558200,1
1390559100,2
1390560000,1
1390560600,2
1390561800,1
1390562400,2
1390563300,1
1390565400,2
1390567200,2
1390567800,1
1390568700,1
1390569600,1
1390569900,1
1390570500,1
1390571100,1
1390572300,1
1390572600,1
1390573500,1
1390573800,1
1390574400,2
1390575300,2
1390577100,1
1390579200,1
1390580400,1
1390581600,1
1390582200,1
1390582800,1
1390583400,1
1390584000,1
1390584960,1
1390585800,1
1390588500,1
1390589100,1
1390591200,1
1390591800,1
1390592700,1
1390593300,2
1390593900,1
1390595100,1
1390596000,1
1390596300,1
1390597500,1
1390598100,1
1390598460,1
1390598700,1
1390599600,1
1390599900,1
1390600500,1
1390600980,1
1390601100,1
1390602960,1
1390604220,1
1390605060,2
1390605660,3
1390606860,2
1390607760,1
1390608060,1
1390609560,1
1390611660,2
1390612260,1
1390613160,1
1390613820,1
1390614600,2
1390616100,2
1390617060,1
1390617660,1
1390618260,2
1390619460,1
1390620360,1
1390621260,1
1390623060,1
1390623960,1
1390624560,1
1390625460,1
1390626360,1
1390627260,1
1390628160,1
1390628460,1
1390629360,1
1390629660,1
1390630860,1
1390631760,2
1390632360,1
1390634760,1
1390635960,2
1390636560,2
1390637460,2
1390638360,1
1390639500,1
1390640160,2
1390641060,2
1390641660,1
1390643760,1
1390644360,1
1390646460,1
1390647960,1
1390648560,2
1390650660,2
1390651560,1
1390652760,1
1390653660,1
1390654260,1
1390654860,1
1390655160,1
1390655760,1
1390656000,1
1390657860,2
1390659660,1
1390660020,1
1390660860,1
1390661760,1
1390664160,2
1390666620,1
1390666860,1
1390666920,1
1390667760,1
1390668960,3
1390669860,3
1390670460,1
1390671360,1
1390672260,1
1390672560,1
1390673760,1
1390674300,1
1390675260,2
1390675860,2
1390676460,1
1390677660,1
1390678260,1
1390679460,1
1390681260,1
1390681860,1
1390682760,1
1390684560,1
1390686060,1
1390687560,1
1390688400,1
1390689960,1
1390691760,1
1390692960,1
1390693860,1
1390695360,1
1390697760,1
1390698600,1
1390700760,1
1390702860,1
1390704360,1
1390707960,1
1390709760,1
1390711620,1
1390712700,1
1390713660,1
1390714260,1
1390715160,1
1390716060,1
1390717860,1
1390720260,1
1390721460,1
1390722120,1
1390722900,1
1390725060,1
1390726320,1
1390727220,1
1390727760,1
1390728660,1
1390729260,1
1390730160,1
1390731060,1
1390733760,1
1390734900,1
1390735860,1
