datetime,departures
1384736100,1
1384738080,1
1384740240,1
1384740480,1
1384741500,1
1384743240,1
1384744500,1
1384745760,1
1384746060,1
1384748400,1
1384748520,1
1384773840,1
1384776300,1
1384776600,1
1384778280,5
1384778400,1
1384778640,1
1384779180,1
1384779300,1
1384779600,1
1384779720,1
1384779840,2
1384780020,1
1384780260,1
1384780860,1
1384780980,2
1384781160,2
1384781280,1
1384781580,1
1384781700,1
1384781880,1
1384782000,1
1384782300,2
1384782540,2
1384782720,1
1384782780,1
1384782900,1
1384783020,1
1384783080,1
1384783260,1
1384783500,1
1384783740,1
1384784220,3
1384784280,1
1384784340,2
1384784640,1
1384785060,1
1384785240,3
1384785360,1
1384786260,1
1384786680,1
1384786740,1
1384786980,1
1384787880,1
1384788060,1
1384788300,1
1384788480,1
1384788960,2
1384789140,1
1384789260,2
1384789440,1
1384791360,1
1384791840,1
1384791960,1
1384792260,1
1384794060,1
1384795020,2
1384796280,1
1384796580,1
1384797000,1
1384797360,1
1384797540,1
1384797720,1
1384798560,1
1384798860,1
1384798980,1
1384799100,2
1384800360,1
1384800540,2
1384800720,2
1384800780,1
1384801380,1
1384801560,2
1384801860,1
1384802040,2
1384802820,1
1384802940,1
1384803420,1
1384803900,1
1384803960,1
1384804200,1
1384805280,3
1384805460,2
1384805760,2
1384805940,1
1384807140,1
1384807200,1
1384807440,3
1384807860,1
1384808220,1
1384808400,1
1384808820,1
1384809480,1
1384809840,1
1384810320,2
1384810440,2
1384810500,1
1384810680,1
1384810980,3
1384811640,1
1384812000,2
1384812420,2
1384812600,2
1384812780,1
1384812900,3
1384813020,1
1384813140,1
1384813260,1
1384813500,2
1384813620,2
1384813680,1
1384813740,1
1384813980,2
1384814640,2
1384815600,1
1384815780,2
1384816020,1
1384816800,1
1384817400,1
1384817760,1
1384817940,1
1384818300,1
1384818420,1
1384818600,1
1384818720,1
1384819140,1
1384819560,1
1384819680,1
1384820280,1
1384820820,2
1384821780,1
1384821960,1
1384822800,1
1384823280,2
1384823460,2
1384824480,1
1384824900,1
1384825320,1
1384825860,1
1384826580,1
1384829340,1
1384829400,1
1384862580,1
1384863300,1
1384864500,2
1384864680,1
1384865040,3
1384865220,1
1384865340,1
1384866060,2
1384867320,1
1384867380,1
1384867800,3
1384868580,1
1384869540,1
1384869960,1
1384870080,1
1384870260,2
1384870380,3
1384870560,1
1384870620,1
1384870680,1
1384871220,4
1384871400,1
1384872120,1
1384872300,1
1384872360,1
1384872540,1
1384873560,2
1384873860,2
1384874160,1
1384875060,1
1384875300,2
1384875660,1
1384875780,1
1384875900,1
1384876020,1
1384876380,2
1384878240,1
1384878540,1
1384878600,1
1384879380,3
1384879980,2
1384880100,1
1384880400,1
1384880760,1
1384881240,2
1384883940,1
1384884480,1
1384884780,1
1384885740,1
1384886160,1
1384886400,1
1384886940,1
1384888560,1
1384888620,1
1384888680,1
1384889880,1
1384890300,1
1384890420,1
1384890600,2
1384890720,2
1384890960,3
1384892580,1
1384892700,1
1384893120,1
1384893600,2
1384894140,1
1384894260,1
1384894440,1
1384895460,1
1384895760,1
1384895880,1
1384896060,1
1384896360,1
1384896660,1
1384896840,1
1384897680,1
1384897740,1
1384897920,2
1384898400,2
1384899000,1
1384899840,1
1384900260,1
1384901280,1
1384901340,1
1385589180,1
1385589600,2
1385591040,1
1385592060,1
1385592420,1
1385592540,1
1385594700,2
1385595180,1
1385596980,1
1385597220,1
1385598240,1
1385598840,1
1385599560,1
1385604780,1
1385606700,1
1385607360,2
1385609880,2
1385610720,1
1385613180,1
1385616720,1
1385618220,1
1385643060,1
1385644860,1
1385644920,1
1385648880,1
1385648940,1
1385649600,1
1385655180,1
1385658060,1
1385658120,1
1385662200,1
1385663040,1
1385665020,1
1385665920,1
1385666160,1
1385668680,1
1385672940,2
1385681820,1
1385682000,1
1385683020,1
1385685300,1
1385712540,1
1385713440,1
1385717640,1
1385725440,1
1385730660,1
1385733960,1
1385735580,1
1385735940,1
1385737560,1
1385738280,1
1385738460,1
1385738520,1
1385739960,1
1385740860,1
1385741940,1
1385747940,1
1385748420,1
1385750040,1
1385750460,1
1385751180,1
1385752320,1
1385753400,1
1385753520,1
1385754180,1
1385754960,1
1385755080,1
1385755980,1
1385757300,1
1385758440,2
1385759220,1
1385760840,1
1385761260,1
1385761380,1
1385761560,3
1385762160,1
1385762460,1
1385762580,1
1385767140,1
1385770920,1
1385771820,1
1385771940,2
1385772000,1
1385778600,1
1385779320,1
1385781060,1
1385784360,1
1385786220,1
1385786880,1
1385788680,1
1385795760,1
1385816460,1
1385816520,1
1385819400,1
1385820840,1
1385822580,1
1385829060,1
1385829900,1
1385830620,1
1385831880,1
1385832120,1
1385834400,1
1385834760,1
1385838120,1
1385840640,1
1385841660,1
1385844180,1
1385845440,1
1385846220,1
1385849880,1
1385852160,1
1385853420,1
1385853600,1
1385853840,1
1385857860,1
1385866020,1
1385867640,1
1385871180,1
1385871900,1
1385872140,1
1385883420,1
1385886840,1
1385894040,1
1385902680,1
1385906700,1
1385907600,1
1385909280,1
1385911380,2
1385911440,1
1385911920,2
1385913960,1
1385914080,1
1385914140,1
1385916060,1
1385916120,1
1385917260,2
1385918460,2
1385919720,1
1385920080,1
1385920740,1
1385922600,1
1385924940,1
1385926320,1
1385928840,1
1385929620,1
1385930160,1
1385932740,1
1385934660,3
1385935080,1
1385935380,1
1385935620,1
1385935740,1
1385936160,1
1385937120,1
1385937600,1
1385939400,2
1385939940,2
1385941140,2
1385942340,1
1385942940,1
1385945100,2
1385945940,1
1385948940,1
1385949600,1
1385949840,1
1385954040,1
1385955540,1
1385957580,1
1385957760,1
1385957940,1
1385959140,1
1385966340,1
1385975340,1
1385976840,1
1385984940,1
1385986140,1
1385986200,1
1385987640,1
1385988120,2
1385988180,1
1385988780,1
1385988900,2
1385990460,1
1385990580,1
1385990640,1
1385990940,1
1385991180,1
1385991300,1
1385991420,1
1385991780,1
1385992440,1
1385992500,1
1385992620,1
1385992740,1
1385993400,1
1385993580,1
1385993880,1
1385993940,2
1385994000,1
1385994060,1
1385994420,2
1385994480,1
1385994780,1
1385994840,1
1385995320,1
1385995440,1
1385995500,1
1385995560,1
1385996580,1
1385996640,1
1385997540,1
1385997660,1
1385998200,2
1385998260,1
1385999940,1
1386001740,3
1386001980,1
1386002520,1
1386004920,1
1386005580,1
1386005880,1
1386006180,1
1386006660,1
1386006780,1
1386007740,1
1386008160,1
1386008520,1
1386008640,1
1386008880,1
1386008940,1
1386009660,1
1386009960,1
1386010260,1
1386011460,1
1386011640,1
1386011940,1
1386013320,1
1386013680,1
1386014220,1
1386014520,1
1386015240,1
1386015480,1
1386016020,1
1386016320,1
1386017160,1
1386017940,1
1386018840,1
1386019620,1
1386019980,1
1386020820,1
1386021300,2
1386021480,1
1386021540,1
1386021660,2
1386022140,2
1386022200,1
1386022380,1
1386022500,1
1386022800,1
1386023160,1
1386023580,1
1386023760,1
1386023880,1
1386024300,1
1386024480,1
1386024660,1
1386024720,2
1386024780,1
1386024900,1
1386025020,1
1386025380,1
1386025440,1
1386025620,1
1386025680,2
1386025920,1
1386026100,1
1386026160,1
1386026220,1
1386026460,1
1386026760,1
1386026820,1
1386026880,2
1386026940,1
1386027060,1
1386027180,1
1386027480,1
1386028500,1
1386028560,1
1386028920,1
1386029640,1
1386030360,1
1386030660,1
1386031260,2
1386032220,1
1386033840,1
1386034140,1
1386034260,1
1386034860,1
1386035580,1
1386035880,1
1386036360,1
1386036900,1
1386037800,1
1386037920,1
1386038700,1
1386039060,1
1386039720,1
1386039780,1
1386040800,1
1386042360,1
1386042660,1
1386042780,1
1386043740,1
1386046140,1
1386050100,1
1386052080,1
1386072300,1
1386073020,1
1386074280,1
1386075300,1
1386075540,1
1386076140,1
1386076560,1
1386076680,1
1386076800,1
1386076860,1
1386077280,1
1386077580,1
1386078120,1
1386078300,1
1386078600,1
1386078720,1
1386079320,1
1386079620,1
1386079800,2
1386079860,1
1386080100,1
1386080160,1
1386080220,1
1386081720,2
1386082080,1
1386082140,2
1386082500,1
1386082740,1
1386082800,1
1386082920,1
1386082980,2
1386083400,1
1386083760,1
1386084840,1
1386084900,1
1386085260,1
1386085860,1
1386085980,1
1386086700,1
1386089520,1
1386089580,1
1386089760,3
1386090000,1
1386090120,1
1386090540,1
1386091140,2
1386091740,4
1386091980,1
1386092940,1
1386093900,1
1386094260,1
1386094560,1
1386094800,1
1386095460,1
1386096240,1
1386096360,1
1386096540,1
1386097920,1
1386098220,1
1386099240,2
1386099480,1
1386099600,1
1386100440,1
1386100500,1
1386100560,1
1386100920,1
1386101340,1
1386102960,1
1386103020,1
1386103740,1
1386104280,1
1386104400,1
1386105660,1
1386106560,1
1386106680,1
1386107100,1
1386107340,1
1386107580,3
1386108060,1
1386108120,1
1386108420,1
1386108480,1
1386108780,2
1386109320,2
1386109440,1
1386109560,2
1386109740,1
1386109860,1
1386110160,1
1386110700,1
1386110760,2
1386110880,2
1386111060,2
1386111420,1
1386111540,1
1386111900,2
1386112020,1
1386112080,1
1386112140,1
1386112560,1
1386112680,1
1386113400,3
1386113460,3
1386113520,1
1386113640,1
1386113820,1
1386113880,1
1386113940,1
1386114240,1
1386114780,1
1386114840,2
1386114900,1
1386115440,1
1386115860,1
1386115980,1
1386116340,2
1386116400,1
1386116520,1
1386118260,1
1386118860,1
1386118920,1
1386121440,1
1386122880,1
1386124740,1
1386124800,1
1386125280,1
1386125640,1
1386126600,1
1386127140,1
1386129180,1
1386130920,1
1386131160,1
1386131280,1
1386132180,1
1386158640,1
1386159480,1
1386159780,1
1386160620,1
1386160800,1
1386161940,1
1386162120,1
1386163020,1
1386163260,2
1386163680,2
1386163980,2
1386164160,1
1386164520,1
1386164880,1
1386165360,1
1386165480,3
1386166200,1
1386166440,1
1386166740,1
1386167160,1
1386167640,1
1386167940,3
1386168180,4
1386168360,2
1386169380,1
1386170160,2
1386171300,1
1386171780,1
1386172140,1
1386172560,1
1386172920,1
1386173280,1
1386173580,1
1386173640,1
1386174240,1
1386174360,1
1386174600,8
1386174780,1
1386175620,1
1386176100,1
1386177000,1
1386178020,1
1386178440,1
1386178800,1
1386179940,1
1386180180,1
1386180840,1
1386182100,1
1386182160,2
1386182220,1
1386182580,1
1386182640,1
1386182940,1
1386183360,1
1386183540,1
1386183840,1
1386185100,1
1386185340,1
1386185520,1
1386185940,1
1386186120,1
1386186840,1
1386187080,1
1386187740,1
1386188340,1
1386188580,1
1386189120,1
1386189600,1
1386189840,2
1386190140,1
1386191100,1
1386191280,1
1386191760,1
1386192240,1
1386192480,2
1386192540,2
1386192840,1
1386193740,1
1386194040,1
1386194340,1
1386194520,4
1386194700,1
1386194760,1
1386194880,1
1386195000,1
1386195300,1
1386195420,1
1386195480,1
1386195540,1
1386195660,2
1386195780,1
1386195840,1
1386195900,1
1386196200,1
1386196380,1
1386196560,1
1386196800,1
1386196860,1
1386197040,1
1386197220,1
1386197280,1
1386197400,1
1386197460,2
1386197820,1
1386197940,2
1386198000,2
1386198420,1
1386198480,2
1386198540,1
1386198600,1
1386199260,1
1386199620,1
1386199920,1
1386199980,1
1386200220,1
1386200400,1
1386200580,1
1386200820,1
1386200880,1
1386201120,1
1386201360,1
1386201900,1
1386202080,1
1386202500,1
1386203640,1
1386205020,1
1386205200,1
1386205680,1
1386205740,1
1386205800,1
1386207720,1
1386207900,2
1386208380,1
1386209280,1
1386209880,1
1386212340,1
1386212400,1
1386213480,1
1386214740,1
1386215220,1
1386217560,1
1386218760,1
1386224460,1
1386242940,1
1386244200,1
1386244860,1
1386246300,2
1386246960,1
1386247680,1
1386247980,1
1386248340,1
1386249600,1
1386249960,1
1386250020,1
1386250380,1
1386250860,1
1386251160,1
1386251460,2
1386251520,1
1386251940,1
1386252360,1
1386252780,1
1386252840,1
1386252900,2
1386253320,1
1386253980,1
1386255660,1
1386256320,1
1386257220,1
1386257340,1
1386257580,2
1386258240,1
1386258360,1
1386258840,1
1386259320,1
1386259380,1
1386259500,2
1386259980,1
1386260880,1
1386261420,1
1386261900,1
1386262140,2
1386262440,1
1386262740,1
1386263100,1
1386263520,1
1386264120,1
1386265380,1
1386265560,1
1386265740,1
1386266580,1
1386268260,2
1386268440,1
1386268560,1
1386269040,1
1386269340,1
1386269460,1
1386270180,1
1386270660,1
1386271140,1
1386271500,1
1386271620,1
1386271800,1
1386271920,1
1386272040,1
1386272460,1
1386272820,1
1386272880,1
1386273780,2
1386273960,1
1386274320,1
1386274860,1
1386275460,1
1386275520,1
1386276120,1
1386276240,1
1386276480,1
1386276600,1
1386277140,1
1386277440,1
1386278160,1
1386278760,1
1386279420,1
1386279840,1
1386280080,2
1386280320,1
1386280560,2
1386280800,1
1386280860,2
1386281220,1
1386281520,1
1386281580,1
1386281640,1
1386282420,1
1386282480,1
1386282600,1
1386282720,1
1386282840,1
1386283440,1
1386283500,1
1386283560,1
1386283920,1
1386284220,2
1386284580,1
1386285480,2
1386285840,1
1386285900,1
1386286260,1
1386286560,1
1386286980,1
1386287100,1
1386287460,1
1386287580,1
1386288180,1
1386288420,1
1386288540,1
1386289980,1
1386291000,1
1386291240,1
1386293400,1
1386294120,1
1386294780,1
1386294900,1
1386295740,1
1386298080,1
1386299640,2
1386301380,1
1386301740,1
1386304920,1
1386305040,1
1386306060,1
1386308820,1
1386333420,1
1386334080,1
1386336960,2
1386337140,1
1386337200,1
1386337260,1
1386337980,1
1386338640,1
1386338940,1
1386339180,1
1386340740,1
1386340800,1
1386343380,1
1386343440,1
1386344340,1
1386344700,1
1386346020,1
1386347700,1
1386348840,1
1386350700,1
1386350940,1
1386351420,1
1386352440,1
1386353160,1
1386353460,1
1386353640,1
1386355020,1
1386355440,1
1386356040,1
1386356100,1
1386356220,1
1386356940,1
1386357600,1
1386360180,1
1386360360,1
1386360840,1
1386361320,1
1386362640,1
1386363300,1
1386363840,1
1386364020,1
1386364080,1
1386364260,1
1386364320,2
1386364620,1
1386364860,1
1386365760,1
1386365880,1
1386367020,1
1386367080,1
1386368040,1
1386369120,2
1386369300,1
1386369540,1
1386369720,1
1386369840,1
1386370380,1
1386371400,1
1386371460,1
1386371580,1
1386371760,2
1386371880,1
1386372300,1
1386373380,1
1386374700,1
1386384180,1
1386406740,1
1386409080,1
1386422220,1
1386425460,2
1386426240,1
1386426720,1
1386428400,1
1386429600,1
1386430140,1
1386430620,1
1386430740,1
1386431520,1
1386432120,1
1386432480,1
1386432900,1
1386432960,1
1386433200,1
1386433620,1
1386435180,1
1386435540,1
1386436020,1
1386436380,1
1386436620,1
1386437280,1
1386439740,2
1386439980,1
1386441000,1
1386441840,1
1386442320,1
1386442980,1
1386443340,1
1386444420,1
1386444480,1
1386447420,1
1386447480,1
1386447960,1
1386448620,1
1386448800,1
1386450180,2
1386450960,1
1386451080,1
1386452280,1
1386453120,1
1386453240,2
1386454260,1
1386454440,1
1386455640,1
1386455820,1
1386456240,1
1386456720,1
1386456780,1
1386458100,1
1386458220,1
1386458640,1
1386458820,1
1386460140,1
1386460800,2
1386460920,1
1386460980,1
1386461520,1
1386462420,1
1386464340,1
1386464820,1
1386466500,1
1386469380,2
1386469560,1
1386472380,1
1386472920,1
1386474540,1
1386476580,1
1386478620,1
1386481440,1
1386508860,1
1386511380,1
1386517320,1
1386517500,1
1386517740,1
1386519720,1
1386520140,1
1386520200,1
1386520620,1
1386520980,1
1386522180,1
1386522720,1
1386522780,1
1386525300,1
1386525420,1
1386526320,1
1386527760,1
1386527940,2
1386531000,1
1386531420,1
1386531480,1
1386533460,1
1386535980,1
1386537240,1
1386537900,1
1386537960,1
1386538380,1
1386538860,1
1386540420,1
1386543960,1
1386550740,1
1386551220,1
1386552660,1
1386557220,1
1386559800,1
1386559920,1
1386560880,1
1386592140,1
1386592680,1
1386593280,1
1386593940,1
1386594720,1
1386595260,1
1386596040,1
1386596160,1
1386596340,1
1386596760,1
1386596940,1
1386597720,1
1386598440,1
1386599100,1
1386601020,1
1386601620,1
1386602160,1
1386602820,1
1386602940,1
1386603180,1
1386605580,1
1386605760,1
1386608100,1
1386609360,1
1386609720,1
1386609780,1
1386609840,3
1386611040,1
1386612000,1
1386612480,1
1386615720,1
1386615840,1
1386617760,1
1386617880,1
1386618180,1
1386618660,1
1386619140,1
1386622440,1
1386623100,1
1386623700,1
1386624180,2
1386624420,1
1386625500,1
1386625740,1
1386625920,1
1386626220,1
1386626400,1
1386626520,2
1386626580,1
1386626700,1
1386626940,1
1386627000,1
1386627540,1
1386627660,1
1386628380,1
1386628740,1
1386628920,2
1386629220,1
1386629280,1
1386629580,1
1386629640,1
1386629820,1
1386629880,1
1386630360,1
1386630540,1
1386630600,1
1386630900,2
1386631140,2
1386631200,1
1386631320,1
1386631380,1
1386631680,1
1386631740,1
1386631860,1
1386631920,2
1386632040,2
1386632280,1
1386632460,1
1386632520,2
1386632640,1
1386633120,1
1386633180,1
1386634440,1
1386635100,1
1386635640,1
1386636060,1
1386636180,1
1386636360,1
1386637260,1
1386637380,1
1386637740,1
1386637860,1
1386638460,1
1386641280,1
1386644880,1
1386653100,1
1386676500,1
1386677760,1
1386680520,1
1386681600,1
1386681960,1
1386682200,1
1386684000,1
1386686760,1
1386688380,1
1386691020,1
1386694440,1
1386695580,1
1386702120,1
1386702540,1
1386702720,1
1386703020,1
1386704220,1
1386704280,1
1386704640,1
1386705360,1
1386708540,1
1386708960,1
1386710400,1
1386710760,1
1386711720,2
1386712440,1
1386713160,1
1386713400,1
1386713460,1
1386713580,1
1386713820,1
1386713880,1
1386714120,1
1386714300,1
1386714840,1
1386715020,1
1386715140,1
1386715440,1
1386715680,1
1386716160,2
1386716580,1
1386716700,2
1386717120,2
1386719040,1
1386719280,1
1386720120,1
1386720180,1
1386720540,1
1386720660,2
1386721680,1
1386722220,1
1386723240,1
1386724680,1
1386725220,1
1386725460,1
1386726660,1
1386726960,1
1386727080,1
1386732900,1
1386734640,1
1386745260,1
1386761700,1
1386761760,1
1386763740,1
1386765780,2
1386765960,1
1386766020,1
1386766980,2
1386768000,1
1386768360,1
1386768420,1
1386768540,1
1386768780,1
1386769080,1
1386769320,1
1386769800,1
1386770100,1
1386770160,1
1386770460,1
1386770820,1
1386770880,1
1386771480,1
1386771660,1
1386772140,1
1386772920,1
1386773220,1
1386773400,2
1386773580,1
1386773940,1
1386774360,1
1386774540,1
1386774600,1
1386775260,1
1386776220,1
1386777000,1
1386777120,1
1386777180,1
1386777600,1
1386777720,2
1386778140,1
1386778200,1
1386778440,1
1386779760,1
1386780600,1
1386780660,2
1386781320,1
1386781740,1
1386782640,1
1386783180,1
1386783360,1
1386783960,1
1386784080,2
1386785940,2
1386786180,1
1386786720,2
1386787320,1
1386788820,1
1386790140,1
1386790680,1
1386791160,1
1386792540,2
1386792600,1
1386792900,1
1386793260,1
1386793980,2
1386796920,1
1386797640,1
1386797820,1
1386798120,1
1386798240,1
1386799020,1
1386799320,1
1386799380,1
1386799740,1
1386799920,1
1386800100,1
1386800400,1
1386800520,1
1386800580,1
1386800760,1
1386800940,1
1386801060,2
1386801120,1
1386801180,1
1386801540,1
1386802200,1
1386802320,1
1386802500,1
1386802740,1
1386803100,1
1386803460,1
1386803640,1
1386803760,1
1386803880,1
1386803940,1
1386804120,1
1386804660,2
1386804960,1
1386805140,1
1386806580,1
1386807480,1
1386807540,2
1386807900,1
1386808020,1
1386808200,1
1386808380,2
1386809280,2
1386809640,1
1386809820,1
1386811560,2
1386811620,1
1386812280,1
1386813300,1
1386814440,1
1386815100,1
1386818640,1
1386819540,1
1386820200,1
1386823920,1
1386824640,1
1386825300,1
1386845580,1
1386849540,1
1386850920,1
1386851880,1
1386852120,2
1386852360,1
1386853140,1
1386853860,1
1386854760,2
1386855060,1
1386855240,2
1386856620,1
1386856740,1
1386857340,2
1386857940,1
1386858960,1
1386859260,1
1386859680,1
1386860340,1
1386861000,1
1386861540,1
1386862020,1
1386862560,1
1386862920,1
1386863040,1
1386863760,1
1386865680,1
1386867480,1
1386867540,1
1386868380,1
1386868440,1
1386869100,1
1386873780,1
1386873840,1
1386873960,1
1386874020,1
1386874920,1
1386876060,2
1386876840,1
1386876960,1
1386877320,1
1386880260,1
1386881460,1
1386882540,2
1386882840,1
1386883620,1
1386884940,1
1386885720,1
1386885900,1
1386886200,1
1386887760,1
1386887940,1
1386888240,1
1386888300,1
1386888660,1
1386888780,1
1386889140,1
1386889740,2
1386889980,1
1386890280,1
1386890340,1
1386890760,1
1386890940,1
1386891060,1
1386891360,1
1386891780,1
1386891960,1
1386892200,1
1386893100,1
1386893400,1
1386893820,1
1386893940,2
1386894180,1
1386894420,1
1386895740,1
1386897000,1
1386897120,1
1386898140,1
1386898440,1
1386899640,1
1386899760,1
1386899820,1
1386901200,1
1386902640,1
1386907080,1
1386907380,1
1386908940,1
1386910980,1
1386911280,1
1386913680,1
1386914040,1
1386915060,1
1386917040,1
1386934080,1
1386936180,1
1386936480,1
1386936960,1
1386937860,1
1386939720,1
1386940920,1
1386941700,1
1386941820,1
1386942240,1
1386942480,1
1386942960,1
1386943920,1
1386944400,1
1386944820,1
1386945120,1
1386946800,1
1386947100,2
1386947400,1
1386947640,2
1386948120,1
1386948360,1
1386948660,1
1386949260,1
1386949500,2
1386950040,1
1386951660,1
1386952500,2
1386954600,1
1386957660,1
1386959160,1
1386959520,1
1386959580,1
1386960060,1
1386960420,2
1386962940,1
1386963600,1
1386963660,1
1386970020,1
1386971880,1
1386972600,1
1386972660,1
1386973380,1
1386973800,1
1386973920,1
1386973980,1
1386974100,2
1386974400,1
1386975120,2
1386975300,1
1386975540,1
1386975780,1
1386976020,1
1386976920,2
1386977820,1
1386978540,2
1386978840,2
1386979500,1
1386979980,1
1386980520,1
1386980580,1
1386980940,1
1386981660,1
1386982800,1
1386983940,1
1386984540,1
1386987480,1
1386992940,1
1386995820,1
1387004760,1
1387004820,1
1387005780,1
1387021740,1
1387026660,1
1387028640,1
1387032360,1
1387032840,1
1387035540,1
1387038420,1
1387044660,1
1387047240,1
1387052160,1
1387061040,1
1387062000,1
1387062240,1
1387111680,1
1387116780,1
1387118940,1
1387120980,1
1387122180,1
1387123320,1
1387123500,1
1387130580,3
1387130940,1
1387131720,1
1387135500,1
1387138560,1
1387138620,1
1387139940,1
1387140900,1
1387142760,1
1387142820,1
1387144140,1
1387144740,1
1387144980,1
1387145100,1
1387147140,1
1387147620,1
1387147680,1
1387149480,1
1387150440,1
1387155960,1
1387158300,1
1387159440,1
1387159920,1
1387160820,1
1387163160,1
1387163280,1
1387163460,1
1387166820,1
1387177140,1
1387195740,1
1387197840,1
1387198380,2
1387198980,1
1387200600,1
1387201140,1
1387201320,1
1387201440,1
1387201800,1
1387201860,1
1387202040,1
1387202100,1
1387202160,1
1387202700,2
1387202880,1
1387203000,1
1387203660,1
1387203840,1
1387203900,1
1387204320,1
1387204740,1
1387204980,2
1387205040,2
1387205100,1
1387206180,1
1387206720,1
1387206840,1
1387208280,1
1387208340,1
1387209840,1
1387210440,1
1387210980,1
1387212180,1
1387212540,1
1387212600,1
1387212960,1
1387213980,1
1387214520,1
1387214880,1
1387215060,1
1387215780,1
1387216440,1
1387217040,2
1387217580,1
1387219380,1
1387219860,1
1387223040,1
1387224240,1
1387224480,1
1387224780,1
1387225320,1
1387226340,1
1387226880,1
1387227360,1
1387227420,1
1387227600,1
1387228140,2
1387228260,1
1387228380,1
1387228740,1
1387229640,1
1387229820,1
1387229880,1
1387230180,1
1387230900,1
1387230960,1
1387231320,2
1387231740,1
1387232880,1
1387234440,1
1387234620,1
1387234980,1
1387235940,2
1387236120,1
1387236480,2
1387237140,1
1387237320,1
1387237560,1
1387237680,1
1387237740,1
1387239300,1
1387239840,1
1387240140,1
1387240200,1
1387240920,1
1387241160,1
1387241280,1
1387241820,1
1387242660,1
1387243380,1
1387247580,1
1387247640,1
1387248900,1
1387249200,1
1387249740,1
1387256520,1
1387273800,1
1387279800,1
1387285500,1
1387286100,1
1387286760,1
1387288740,1
1387289640,1
1387289700,2
1387290300,1
1387291500,1
1387292460,1
1387295520,1
1387296840,1
1387297560,1
1387300860,1
1387301340,1
1387302660,1
1387305780,1
1387309260,1
1387309620,1
1387311180,1
1387313820,1
1387316220,1
1387317720,2
1387318380,1
1387318500,1
1387319040,1
1387319400,1
1387320540,1
1387321080,1
1387321140,1
1387321200,1
1387321560,1
1387321920,2
1387322040,2
1387322280,1
1387322580,1
1387322880,1
1387323120,1
1387323240,1
1387323600,1
1387323720,1
1387324800,1
1387325220,1
1387325640,2
1387326480,1
1387327140,1
1387328280,1
1387328340,1
1387328400,1
1387329060,1
1387329120,1
1387329600,1
1387331520,1
1387333080,1
1387333740,1
1387334460,1
1387334520,1
1387335900,1
1387337460,1
1387366080,1
1387370040,1
1387372920,1
1387373160,1
1387373580,1
1387374060,1
1387374780,1
1387375020,1
1387375500,1
1387375920,1
1387376220,1
1387376880,1
1387377360,2
1387377900,1
1387378080,1
1387378320,2
1387378800,1
1387379100,1
1387379160,1
1387381920,1
1387385640,1
1387386960,1
1387387620,1
1387387800,1
1387388760,1
1387388940,1
1387390200,1
1387390740,1
1387391400,1
1387392180,1
1387392360,1
1387392780,1
1387393200,1
1387393440,1
1387394760,1
1387395180,1
1387396560,1
1387397640,1
1387398960,1
1387399440,1
1387399560,1
1387400460,1
1387400640,2
1387401300,1
1387401540,1
1387401660,1
1387402800,1
1387403040,1
1387404060,1
1387404840,2
1387405080,1
1387405500,1
1387405560,1
1387405920,1
1387406340,1
1387406940,1
1387407000,1
1387407420,1
1387407600,1
1387407900,1
1387409640,1
1387410360,1
1387411140,1
1387412040,1
1387412340,1
1387412820,1
1387412940,1
1387413000,1
1387413480,1
1387413540,1
1387420200,1
1387421640,1
1387423800,1
1387427580,1
1387429380,1
1387430640,1
1387432920,1
1387450440,1
1387452660,1
1387456260,1
1387456320,1
1387457820,1
1387458000,1
1387458840,1
1387459080,1
1387459140,1
1387459740,1
1387460400,1
1387460520,1
1387461660,2
1387461960,1
1387462860,1
1387464060,1
1387464120,1
1387464300,1
1387464540,1
1387465500,1
1387466040,1
1387466640,1
1387466880,1
1387468080,1
1387468200,1
1387468380,1
1387468860,1
1387470000,1
1387470420,1
1387471920,1
1387472460,1
1387472520,1
1387472940,1
1387473600,1
1387473900,1
1387474080,1
1387474560,1
1387477800,1
1387478700,1
1387478940,1
1387479660,1
1387479780,2
1387480740,1
1387481760,1
1387482360,1
1387483020,1
1387483260,1
1387483440,1
1387483500,1
1387483860,1
1387483920,1
1387485240,1
1387486800,1
1387487100,1
1387488300,1
1387488540,1
1387488720,1
1387489500,1
1387490520,1
1387490760,1
1387491000,1
1387491300,1
1387491720,1
1387492440,1
1387492800,1
1387492920,1
1387492980,1
1387493040,1
1387493460,1
1387493640,1
1387493820,2
1387494180,2
1387495200,1
1387495440,1
1387495560,1
1387495620,1
1387495680,1
1387496040,1
1387496400,1
1387496940,1
1387497000,1
1387497180,2
1387497240,1
1387497540,1
1387498140,1
1387498260,1
1387498380,1
1387498860,1
1387499220,1
1387499460,1
1387500780,1
1387500840,1
1387501800,1
1387503540,2
1387504080,1
1387504200,1
1387504380,1
1387504620,1
1387505460,1
1387507020,1
1387509360,1
1387509420,1
1387510440,1
1387510680,1
1387512240,1
1387512600,1
1387513980,1
1387514700,1
1387515600,1
1387516920,1
1387542600,1
1387542840,1
1387545000,1
1387545360,1
1387545480,1
1387545960,1
1387546440,1
1387546620,1
1387546680,1
1387547400,1
1387547460,1
1387548360,1
1387548720,1
1387549560,1
1387549920,1
1387549980,1
1387551240,1
1387551720,1
1387552860,1
1387553040,1
1387553220,1
1387553700,1
1387554420,1
1387554480,1
1387554600,1
1387554660,1
1387554720,1
1387555320,1
1387555860,1
1387556520,1
1387557420,1
1387558080,1
