datetime,departures
1384040460,1
1384041120,1
1384041300,2
1384043160,1
1384045020,1
1384051620,1
1384051920,1
1384052760,1
1384053300,1
1384055160,1
1384056120,1
1384076940,1
1384079760,1
1384085340,1
1384089720,1
1384091940,1
1384093020,1
1384093200,1
1384093380,1
1384095720,1
1384096020,1
1384097580,1
1384099800,1
1384100760,1
1384100820,1
1384101480,2
1384102260,1
1384102680,1
1384102860,1
1384104540,1
1384104900,1
1384105020,1
1384105380,2
1384105500,3
1384105620,2
1384107420,1
1384108800,1
1384108860,1
1384108980,1
1384109820,1
1384113000,1
1384113300,1
1384113420,1
1384113900,1
1384114320,1
1384118520,1
1384119600,1
1384120020,1
1384120200,1
1384120320,1
1384120380,1
1384125480,1
1384127040,1
1384127520,1
1384128420,1
1384129620,1
1384130400,1
1384135740,1
1384138980,1
1384139400,2
1384145580,1
1384152720,1
1384152840,1
1384172940,1
1384173720,1
1384173840,1
1384174020,1
1384174680,1
1384174980,1
1384175220,1
1384175580,1
1384175760,1
1384175880,1
1384176240,1
1384176420,1
1384176840,1
1384177080,1
1384177320,1
1384177440,1
1384180680,1
1384183440,1
1384188600,1
1384189680,1
1384194000,2
1384194540,1
1384199760,1
1384200360,1
1384200960,1
1384208880,1
1384211460,1
1384211640,1
1384211760,2
1384212060,1
1384212420,1
1384212780,1
1384213560,1
1384214400,1
1384216800,1
1384220940,1
1384225560,1
1384239300,1
1384253580,1
1384254420,1
1384255200,1
1384259220,2
1384259580,1
1384259760,1
1384260360,1
1384261560,1
1384262280,1
1384263180,1
1384263360,1
1384263840,1
1384264080,1
1384264320,1
1384264860,1
1384265100,1
1384265520,1
1384265820,1
1384266360,1
1384266480,2
1384266660,2
1384267260,1
1384267440,1
1384269180,1
1384269780,1
1384270560,1
1384270860,1
1384271760,1
1384272120,1
1384272240,1
1384273320,1
1384273680,1
1384274640,1
1384275120,2
1384276680,1
1384276740,1
1384278000,1
1384278180,1
1384278780,1
1384280280,1
1384280580,1
1384283940,1
1384285380,1
1384289220,1
1384290180,1
1384290240,1
1384295280,1
1384299360,1
1384300800,2
1384302420,1
1384305060,1
1384306140,1
1384306260,1
1384307220,2
1384307640,1
1384308420,1
1384309080,1
1384309380,1
1384309860,1
1384311960,1
1384312620,1
1384313820,1
1384315020,1
1384315620,1
1384318080,1
1384318560,1
1384318680,1
1384319220,1
1384320120,1
1384320720,1
1384321320,1
1384321920,1
1384324020,1
1384324920,1
1384325160,1
1384325700,1
1384325880,1
1384327020,1
1384327560,1
1384328160,1
1384329060,1
1384334220,1
1384334820,1
1384336260,1
1384337220,1
1384337820,1
1384338660,1
1384339320,1
1384340220,1
1384341420,1
1384342560,2
1384344300,1
1384344420,2
1384345560,1
1384345920,1
1384346520,2
1384346760,1
1384346940,1
1384347660,2
1384348020,2
1384348260,1
1384348680,1
1384348860,3
1384348980,2
1384349100,2
1384349280,1
1384349640,1
1384350180,2
1384350420,1
1384350720,1
1384352880,1
1384353600,1
1384354140,1
1384354260,2
1384354380,1
1384354980,1
1384355400,1
1384355700,1
1384356060,1
1384356540,1
1384356600,1
1384357620,1
1384360320,1
1384360920,1
1384361220,1
1384361940,1
1384362960,1
1384364940,1
1384366560,1
1384366680,3
1384370640,1
1384372200,1
1384373640,1
1384374660,1
1384376280,1
1384376400,1
1384377720,1
1384378380,1
1384380420,1
1384380540,1
1384380840,1
1384380960,1
1384382880,2
1384397340,1
1384397580,1
1384402920,1
1384403220,1
1384404960,1
1384405320,1
1384407120,1
1384407660,1
1384408260,1
1384409940,1
1384410720,1
1384411920,1
1384412880,1
1384413960,1
1384414920,1
1384416660,1
1384417620,1
1384418220,1
1384418760,1
1384419420,1
1384419720,1
1384420560,1
1384421520,1
1384422660,1
1384423380,1
1384424760,1
1384425060,1
1384425720,1
1384427220,1
1384430520,1
1384430700,1
1384431900,1
1384432560,1
1384432620,2
1384432920,1
1384433100,1
1384433280,1
1384433640,1
1384434900,2
1384435500,1
1384435800,1
1384435980,3
1384436220,2
1384436640,1
1384436760,1
1384437300,1
1384437540,1
1384438260,1
1384438920,2
1384439340,2
1384439520,1
1384439700,1
1384440780,1
1384440840,1
1384440960,1
1384441080,1
1384441620,1
1384442160,1
1384443300,2
1384443780,1
1384443900,1
1384443960,1
1384444260,1
1384444380,1
1384445100,1
1384446060,1
1384446660,1
1384447740,1
1384454400,1
1384454820,1
1384454940,1
1384457520,1
1384460220,1
1384460400,1
1384461120,1
1384464900,1
1384465500,1
1384466880,1
1384470000,1
1384472940,3
1384473240,1
1384474080,1
1384476540,1
1384477500,1
1384481520,1
1384482900,1
1384484100,1
1384489740,1
1384490820,2
1384490940,1
1384491240,1
1384510260,1
1384514040,1
1384517520,1
1384518300,1
1384518420,1
1384518780,2
1384519560,1
1384520400,1
1384521120,2
1384521540,1
1384522140,3
1384522320,2
1384522440,2
1384522800,1
1384523040,1
1384523340,2
1384523820,1
1384524120,1
1384524240,1
1384524840,2
1384525560,1
1384525620,1
1384526100,1
1384526700,1
1384526760,1
1384526880,1
1384526940,1
1384529220,1
1384529400,2
1384529820,1
1384530840,1
1384533900,1
1384535940,1
1384539540,1
1384542300,1
1384542420,1
1384543380,1
1384544400,1
1384544580,1
1384546140,2
1384546560,1
1384546740,1
1384548960,1
1384549740,1
1384551240,1
1384551720,2
1384553940,1
1384554180,2
1384555500,1
1384555620,1
1384557300,1
1384558380,1
1384562160,1
1384562280,1
1384564080,1
1384565460,1
1384565700,1
1384571040,1
1384574520,1
1384575660,1
1384581120,1
1384608780,1
1384608840,1
1384609020,1
1384609380,1
1384609740,2
1384609920,1
1384609980,1
1384614300,1
1384614360,2
1384616160,3
1384619160,1
1384619460,1
1384620120,1
1384620360,1
1384620540,2
1384620600,1
1384621440,2
1384621740,1
1384623240,1
1384625340,1
1384625700,1
1384625820,1
1384627500,1
1384628220,1
1384628520,2
1384628700,1
1384628940,1
1384631520,1
1384631640,1
1384632900,1
1384633320,1
1384634460,2
1384635300,1
1384635900,1
1384636080,1
1384639740,1
1384640940,1
1384644060,1
1384646400,1
1384646640,1
1384649340,1
1384649580,1
1384651320,1
1384651620,1
1384654080,1
1384654140,1
1384654800,2
1384663500,1
1384669500,1
1384674780,1
1384681740,1
1384690140,1
1384690260,1
1384691760,1
1384694160,1
1384694340,1
1384694940,1
1384699740,1
1384699920,1
1384700100,1
1384700460,1
1384700760,1
1384701360,1
1384701540,1
1384702500,1
1384702740,1
1384703880,1
1384706640,1
1384707360,1
1384709520,1
1384710120,1
1384710660,1
1384711140,1
1384712820,1
1384713000,1
1384713060,1
1384717920,1
1384719360,1
1384719660,1
1384720260,1
1384720500,1
1384721460,1
1384722180,1
1384722780,1
1384723320,1
1384724460,1
1384725540,1
1384726500,1
1384726680,1
1384729680,1
1384731600,1
1384736280,1
1384739460,1
1384740120,1
1384741380,1
1384741500,1
1384747020,1
1384751220,1
1384752120,1
1384752960,1
1384754160,1
1384754760,1
1384756200,1
1384756380,1
1384756560,1
1384758720,1
1384759500,1
1384759680,1
1384764360,1
1384764960,1
1384765860,1
1384766160,1
1384766400,1
1384768020,1
1384770120,1
1384771800,1
1384773720,1
1384774620,1
1384776600,1
1384777800,1
1384778040,1
1384778100,1
1384778820,1
1384779300,1
1384779420,1
1384779540,1
1384780020,1
1384780260,1
1384780680,1
1384780920,2
1384781040,1
1384781160,1
1384781280,3
1384781460,3
1384781520,1
1384781760,1
1384782120,1
1384782180,1
1384782480,1
1384782660,1
1384783740,1
1384788240,1
1384798560,1
1384798860,1
1384801440,1
1384801680,2
1384805040,1
1384805880,1
1384806120,1
1384806240,1
1384808280,1
1384811340,1
1384811460,1
1384813560,1
1384813740,1
1384813980,1
1384814760,1
1384815000,2
1384815540,1
1384816380,1
1384816500,1
1384818360,1
1384818540,1
1384818960,1
1384822140,1
1384823460,1
1384826160,1
1384833300,1
1384834320,1
1384856340,1
1384858560,2
1384862880,1
1384863660,1
1384864320,1
1384864500,1
1384864560,1
1384864980,1
1384865520,1
1384865700,1
1384865760,1
1384866240,1
1384866900,1
1384866960,1
1384867380,1
1384867560,1
1384868160,1
1384868280,2
1384868400,2
1384869660,1
1384870020,1
1384870320,1
1384876500,1
1384879200,1
1384879380,1
1384879620,1
1384879980,1
1384880100,1
1384880400,1
1384881000,1
1384883100,1
1384884780,1
1384886160,1
1384886220,1
1384886400,1
1384887600,1
1384887780,1
1384887840,1
1384887900,1
1384888860,1
1384892700,1
1384893780,1
1384896120,1
1384896720,1
1384898220,1
1384898460,1
1384899360,1
1384899780,1
1384900320,1
1384900740,1
1385596560,1
1385601540,1
1385601660,1
1385601960,1
1385602800,1
1385604240,1
1385604300,1
1385609400,1
1385613060,1
1385639400,1
1385646300,1
1385651460,1
1385652300,1
1385653980,1
1385659080,1
1385664240,1
1385665800,1
1385666580,2
1385668440,1
1385676120,1
1385681700,1
1385692380,1
1385694240,1
1385724480,1
1385731500,1
1385734500,1
1385738040,1
1385739120,1
1385746140,1
1385746260,1
1385751900,1
1385753040,1
1385756340,1
1385759100,1
1385760000,1
1385760720,1
1385761020,1
1385762520,1
1385762880,1
1385766300,1
1385768760,1
1385771580,1
1385779200,1
1385781120,1
1385781840,1
1385797800,1
1385799300,1
1385800500,1
1385803800,1
1385808600,1
1385809200,1
1385811000,1
1385812200,1
1385813400,1
1385814000,1
1385814660,1
1385815500,1
1385817300,1
1385818200,1
1385819400,1
1385822100,1
1385823120,1
1385823420,1
1385824140,1
1385824560,1
1385826000,1
1385827140,1
1385827920,1
1385831100,1
1385831880,1
1385834820,1
1385838900,1
1385845800,1
1385849340,1
1385849580,1
1385853000,1
1385854860,1
1385856900,1
1385857080,1
1385857200,1
1385861280,1
1385861340,1
1385867520,1
1385868120,1
1385869620,1
1385879700,1
1385890800,1
1385899140,1
1385904480,1
1385905560,1
1385908140,1
1385908680,1
1385911740,1
1385912520,1
1385913060,1
1385914560,1
1385915820,1
1385916060,1
1385918100,1
1385921760,2
1385923080,1
1385925480,1
1385925600,1
1385927160,1
1385927640,1
1385928060,1
1385931300,2
1385932320,1
1385934240,1
1385935080,1
1385936340,1
1385936640,1
1385940420,1
1385941260,1
1385941500,1
1385943480,1
1385946120,1
1385949120,1
1385952660,1
1385979240,1
1385984820,1
1385985000,1
1385987220,1
1385987460,1
1385987520,1
1385988060,1
1385988360,1
1385989500,1
1385990040,1
1385990100,1
1385990700,1
1385990760,1
1385991060,1
1385991180,1
1385991240,1
1385991540,1
1385992020,1
1385998260,1
1386000000,1
1386001980,1
1386003480,1
1386005100,1
1386005340,1
1386005640,1
1386008280,1
1386012840,1
1386014880,1
1386015060,1
1386015540,1
1386016680,1
1386016740,1
1386017400,1
1386020220,1
1386021600,1
1386022020,2
1386022200,1
1386024300,1
1386025020,1
1386026220,1
1386028200,1
1386029940,1
1386033780,1
1386035100,1
1386045360,1
1386067800,1
1386069000,1
1386070860,1
1386070980,1
1386072540,1
1386072600,1
1386073560,1
1386074040,1
1386074640,1
1386074820,1
1386074940,1
1386075060,1
1386075960,1
1386076140,1
1386076380,2
1386076440,1
1386076500,1
1386076560,1
1386076620,2
1386076800,1
1386077760,1
1386077880,1
1386078000,1
1386078300,1
1386078540,1
1386078600,1
1386078660,1
1386078720,1
1386078960,1
1386079500,1
1386079620,1
1386080400,1
1386085020,1
1386086040,1
1386088620,1
1386088800,1
1386094560,1
1386095520,1
1386096600,1
1386096780,1
1386097080,1
1386097800,1
1386101100,1
1386101520,1
1386102840,1
1386103980,1
1386105960,1
1386106140,1
1386107520,1
1386107580,1
1386108660,1
1386109380,1
1386109560,1
1386109620,1
1386109920,1
1386112440,1
1386112620,1
1386113100,1
1386113760,1
1386115140,1
1386116280,2
1386117480,2
1386118140,1
1386119580,1
1386124260,1
1386126360,1
1386126960,1
1386127860,1
1386134100,1
1386138600,1
1386141120,2
1386141240,2
1386141300,2
1386141360,2
1386141420,2
1386141480,2
1386141720,2
1386141780,1
1386147120,1
1386152700,1
1386153900,1
1386154860,1
1386155400,1
1386156840,1
1386158160,1
1386158880,1
1386159180,1
1386159780,2
1386161940,1
1386162360,1
1386162480,1
1386162960,1
1386163020,1
1386163380,1
1386163560,2
1386163860,1
1386163980,1
1386164460,1
1386165420,1
1386165960,1
1386166020,1
1386166440,1
1386166740,1
1386166860,1
1386167100,2
1386167400,2
1386167700,1
1386168180,1
1386170040,1
1386173940,1
1386174060,1
1386174660,15
1386176640,1
1386181560,1
1386184800,1
1386188040,1
1386188220,1
1386189000,1
1386189660,1
1386189900,1
1386190320,1
1386191160,1
1386191460,1
1386193740,1
1386194760,1
1386196440,1
1386196800,1
1386198300,1
1386198900,1
1386199860,1
1386200400,1
1386205020,1
1386205080,1
1386206340,1
1386207000,1
1386208440,1
1386209100,1
1386209640,1
1386209760,1
1386212580,1
1386214620,10
1386214680,1
1386214980,1
1386215160,2
1386217020,1
1386220200,1
1386241260,1
1386244080,1
1386244980,1
1386245700,1
1386245760,1
1386245880,1
1386247020,1
1386247200,1
1386248580,1
1386248880,1
1386249120,1
1386249840,2
1386250320,1
1386250560,1
1386250980,1
1386251040,1
1386251220,1
1386251400,1
1386251700,1
1386251760,1
1386251820,1
1386252300,1
1386252660,1
1386252900,2
1386253020,1
1386253860,1
1386254400,1
1386254940,1
1386255180,1
1386255300,1
1386256080,1
1386256380,1
1386257400,1
1386259020,1
1386259260,1
1386261240,1
1386263460,1
1386267480,1
1386267540,1
1386268200,2
1386270780,1
1386273300,2
1386273960,1
1386274800,1
1386276420,1
1386277500,1
1386279000,1
1386279660,1
1386280140,1
1386280800,1
1386281400,1
1386284040,1
1386284400,1
1386286620,1
1386287520,1
1386288960,1
1386290520,1
1386291600,1
1386296460,1
1386301440,1
1386307320,1
1386307380,1
1386307440,1
1386307500,1
1386307560,1
1386307620,1
1386307680,1
1386313200,1
1386319800,1
1386321000,1
1386322500,1
1386323700,1
1386326100,1
1386327900,1
1386330120,1
1386330900,1
1386331800,1
1386333060,1
1386333600,1
1386333840,1
1386334200,1
1386335100,1
1386335280,1
1386335340,1
1386336000,1
1386336180,1
1386336780,1
1386337440,1
1386338340,1
1386339300,2
1386340200,1
1386341400,1
1386343080,1
1386345180,1
1386347760,1
1386348060,1
1386350460,1
1386354000,1
1386354720,1
1386356280,1
1386360960,1
1386361680,1
1386362100,1
1386363120,1
1386363720,1
1386366300,1
1386367200,1
1386367980,1
1386368340,1
1386370800,1
1386373200,1
1386373800,1
1386375000,1
1386377100,1
1386377160,1
1386380340,1
1386381000,1
1386383700,1
1386387300,1
1386408000,1
1386409800,1
1386415320,1
1386418500,1
1386420300,1
1386420600,1
1386421200,1
1386422160,1
1386422640,2
1386423000,1
1386424620,1
1386424920,1
1386425820,1
1386426780,1
1386427320,1
1386427500,1
1386429960,1
1386430440,1
1386430500,1
1386431040,2
1386431280,1
1386431580,1
1386431760,1
1386433320,1
1386434580,1
1386435180,1
1386435300,1
1386437280,1
1386442740,1
1386443460,1
1386446040,1
1386447600,1
1386447720,1
1386448680,1
1386449100,1
1386451560,1
1386455340,1
1386456240,1
1386456900,1
1386457320,1
1386458640,1
1386459600,1
1386460020,1
1386462660,1
1386467040,1
1386469860,1
1386471120,1
1386480000,1
1386482700,1
1386484440,1
1386486000,1
1386487800,1
1386489000,1
1386489600,1
1386491400,1
1386493200,1
1386493800,1
1386494400,1
1386495300,1
1386496800,1
1386497700,1
1386500100,1
1386501000,2
1386501900,1
1386503700,1
1386504300,1
1386504900,1
1386506400,1
1386507240,1
1386507900,1
1386508680,1
1386510000,1
1386510420,1
1386510900,1
1386511680,1
1386511800,1
1386513120,1
1386513300,1
1386513780,1
1386514200,1
1386514320,1
1386514800,1
1386515040,1
1386515400,1
1386516000,1
1386517200,1
1386518100,1
1386518280,1
1386518700,1
1386519000,1
1386521460,1
1386522600,1
1386524460,2
1386524700,1
1386525960,1
1386527040,2
1386536880,1
1386544560,1
1386549300,1
1386555000,1
1386555480,1
1386558600,1
1386564300,1
1386583200,1
1386591480,1
1386592800,2
1386593700,1
1386595380,1
1386596580,1
1386596700,1
1386596820,1
1386597420,1
1386599220,1
1386599820,1
1386600300,1
1386602820,1
1386604800,1
1386605280,1
1386613920,1
1386620460,1
1386620640,1
1386621960,1
1386623220,1
1386624960,1
1386625440,1
1386626460,1
1386626640,1
1386628440,1
1386632040,1
1386633120,1
1386636000,1
1386636420,1
1386639780,1
1386642900,1
1386653640,1
1386656700,1
1386657300,1
1386660000,1
1386660600,1
1386662400,1
1386665400,1
1386666600,1
1386671100,1
1386672000,1
1386673320,1
1386673800,2
1386675000,1
1386676620,1
1386678360,1
1386679080,1
1386679200,1
1386679260,1
1386679800,1
1386680400,1
1386681000,1
1386682500,1
1386682560,1
1386682800,1
1386683340,1
1386684000,1
1386684600,1
1386686700,1
1386687600,1
1386688260,1
1386688500,1
1386688800,1
1386689700,1
1386690240,1
1386690300,1
1386690600,1
1386693300,1
1386693660,1
1386694500,1
1386695460,1
1386696300,1
1386697200,1
1386697920,1
1386699300,1
1386700200,1
1386701400,1
1386701580,1
1386701640,1
1386702300,1
1386702900,1
1386704820,1
1386705180,1
1386705300,1
1386706560,1
1386706800,1
1386707100,1
1386707220,1
1386707700,1
1386708360,1
1386709200,1
1386710100,1
1386711300,1
1386712200,1
1386714300,1
1386715500,1
1386716100,1
1386716580,1
1386717300,1
1386718200,1
1386718680,2
1386718800,1
1386719040,1
1386719700,2
1386720300,1
1386721320,1
1386721500,1
1386722700,1
1386724200,1
1386725100,1
1386727800,1
1386728640,1
1386728700,1
1386729300,1
1386729600,1
1386730500,1
1386731100,1
1386732000,1
1386733500,1
1386733680,1
1386734700,1
1386735300,1
1386736800,1
1386739500,2
1386742500,1
1386743700,1
1386745200,1
1386745800,1
1386750300,1
1386751200,1
1386752100,2
1386753000,1
1386754200,1
1386755400,1
1386756900,1
1386758700,1
1386758760,1
1386759300,1
1386760200,1
1386761400,1
1386761640,1
1386763320,1
1386763800,1
1386764160,1
1386764400,1
1386764820,1
1386765900,1
1386766500,1
1386767040,1
1386767100,1
1386767700,1
1386768480,1
1386768540,1
1386768900,1
1386769320,1
1386769980,1
1386770160,1
1386770340,1
1386770400,2
1386771780,1
1386771900,1
1386772140,1
1386772320,1
1386772500,2
1386772920,1
1386773520,1
1386775020,1
1386776520,1
1386777300,1
1386777480,1
1386778260,1
1386778500,1
1386779760,1
1386779820,1
1386780180,1
1386781560,1
1386781860,1
1386784380,1
1386784620,1
1386786720,2
1386787560,1
1386791940,1
1386792840,1
1386795420,1
1386796320,1
1386797220,1
1386798720,1
1386800640,1
1386800760,2
1386802920,1
1386803160,1
1386803700,1
1386803940,1
1386810480,1
1386810660,1
1386812220,1
1386815220,4
1386817800,1
1386819600,1
1386820200,1
1386822900,1
1386823500,1
1386824400,1
1386824700,1
1386825300,1
1386827100,1
1386828000,1
1386831000,1
1386831900,1
1386832500,2
1386833100,1
1386834600,1
1386835200,1
1386837300,1
1386838680,1
1386838800,1
1386839640,1
1386840000,1
1386841800,1
1386843000,1
1386844500,1
1386845100,1
1386845340,1
1386846300,1
1386846900,1
1386847500,2
1386849000,1
1386849300,1
1386850200,1
1386850800,2
1386850980,1
1386851400,1
1386852120,1
1386852600,1
1386853860,1
1386854040,1
1386854700,1
1386854760,1
1386855180,2
1386855300,1
1386855420,1
1386855780,1
1386855900,1
1386856140,1
1386857100,2
1386857340,1
1386857460,1
1386858660,1
1386859260,1
1386859560,1
1386859980,1
1386860340,1
1386860580,1
1386862500,1
1386864600,1
1386864660,1
1386865080,1
1386873060,1
1386873480,1
1386876000,1
1386882120,1
1386886740,1
1386888540,1
1386888660,1
1386888840,1
1386895200,1
1386895800,1
1386900600,1
1386902160,1
1386903060,1
1386904200,1
1386905700,1
1386906300,1
1386907500,1
1386908100,1
1386909900,1
1386911100,1
1386913200,1
1386914400,1
1386915900,1
1386916500,1
1386918600,1
1386919500,1
1386921900,1
1386922500,1
1386923400,1
1386924000,1
1386924660,1
1386925200,1
1386927000,1
1386929400,1
1386930300,1
1386930900,1
1386932400,1
1386934200,1
1386935400,1
1386936000,1
1386936720,1
1386936900,1
1386937200,1
1386938400,1
1386939180,1
1386939420,1
1386939900,1
1386940560,1
1386940860,1
1386941400,1
1386941760,1
1386942300,1
1386942960,1
1386943800,1
1386944220,1
1386944640,1
1386944880,1
1386945660,1
1386946200,1
1386947820,2
1386947880,1
1386948000,2
1386949320,1
1386949800,1
1386949980,1
1386953220,1
1386953400,1
1386954480,1
1386957420,1
1386960600,1
1386960960,1
1386961920,1
1386962820,1
1386963600,1
1386964200,1
1386966240,1
1386966840,1
1386970860,1
1386971580,1
1386977340,1
1386977760,1
1386978960,1
1386979260,1
1386979560,1
1386980640,1
1386993180,1
1386994620,1
1386998280,1
1387000500,1
1387001100,1
1387002600,1
1387006200,1
1387007100,1
1387014600,1
1387016400,1
1387018200,1
1387023900,1
1387025520,1
1387026000,1
1387028160,1
1387029600,1
1387030800,1
1387032000,1
1387033200,2
1387033680,1
1387036800,1
1387037100,1
1387037700,1
1387039500,1
1387040880,1
1387041420,1
1387042800,1
1387046100,1
1387050000,1
1387052520,1
1387055400,1
1387063200,1
1387063800,1
1387065900,1
1387067400,1
1387069500,1
1387071120,1
1387071240,1
1387075800,1
1387079100,1
1387080600,1
1387082700,1
1387084800,1
1387087500,1
1387089960,1
1387090200,1
1387094400,1
1387104600,1
1387109100,1
1387112940,1
1387113000,1
1387114800,1
1387116000,1
1387117800,1
1387121400,1
1387122480,1
1387124040,1
1387124940,2
1387128060,1
1387130160,1
1387130880,2
1387131780,1
1387132860,1
1387137540,1
1387139520,1
1387143240,1
1387144260,2
1387144440,1
1387144860,1
1387145700,1
1387148340,1
1387150560,2
1387152000,1
1387152900,1
1387161300,1
1387173300,1
1387195680,1
1387196100,1
1387198800,1
1387199100,1
1387199700,1
1387199760,1
1387199940,1
1387200240,1
1387200300,1
1387200420,1
1387200840,1
1387200900,1
1387201680,1
1387201800,1
1387202160,1
1387202640,1
1387202700,1
1387203000,1
1387203660,1
1387204680,1
1387204800,1
1387204860,1
1387205820,1
1387205880,1
1387206120,1
1387207440,1
1387207860,1
1387209000,1
1387214160,1
1387221300,1
1387223760,1
1387224180,1
1387224840,1
1387225620,1
1387228380,1
1387229820,1
1387230540,1
1387231500,1
1387233000,1
1387239180,1
1387240860,1
1387241700,1
1387244580,1
1387251300,1
1387251900,1
1387253400,1
1387254600,1
1387255500,1
1387256100,1
1387257000,1
1387258200,1
1387260300,1
1387262100,1
1387264200,1
1387265400,1
1387266900,1
1387268100,1
1387268700,1
1387269900,1
1387271400,1
1387273500,1
1387273800,1
1387274700,1
1387275600,1
1387277400,1
1387277580,1
1387278000,1
1387280100,1
1387281600,2
1387282500,1
1387284480,1
1387285080,1
1387285200,1
1387285800,1
1387286340,1
1387286760,1
1387287000,1
1387287060,1
1387287840,1
1387288500,1
1387289400,2
1387289460,1
1387290900,1
1387292100,1
1387293240,1
1387294200,1
1387294260,1
1387295400,1
1387295700,1
1387296120,1
1387297500,1
1387298100,1
1387299600,1
1387300800,1
1387302000,1
1387302600,1
1387305000,1
1387305600,1
1387306020,1
1387306500,1
1387307100,1
1387307400,1
1387308900,1
1387309320,1
1387310100,2
1387310580,1
1387310700,1
1387311600,1
1387312620,2
1387314600,1
1387315200,1
1387315620,1
1387316100,1
1387316520,1
1387317900,1
1387318500,1
1387318980,1
1387319100,1
1387320240,1
1387320300,1
1387320360,1
1387323000,1
1387323600,1
1387331400,1
1387331880,1
1387333200,1
1387335300,1
1387335900,1
1387336800,1
1387338300,1
1387341000,1
1387341060,1
1387343100,1
1387344900,1
1387346400,1
1387347600,1
1387348800,1
1387350600,1
1387351500,1
1387353300,1
1387353900,1
1387355100,1
1387356900,1
1387358400,1
1387360500,1
1387362000,1
1387362600,1
1387363800,1
1387363920,1
1387364400,1
1387365000,2
1387365600,1
1387366200,1
1387367100,1
1387369800,1
1387371420,1
1387371540,1
1387371600,1
1387372020,1
1387372740,1
1387373400,2
1387373940,1
1387374300,1
1387374420,1
1387374600,1
1387374660,1
1387375440,1
1387376100,1
1387376820,1
1387376940,1
1387377240,1
1387377360,1
1387378140,1
1387379400,2
1387379820,1
1387379880,2
1387379940,1
1387380600,1
1387382220,1
1387382700,1
1387383180,1
1387385100,1
1387386840,1
1387388280,1
1387389600,1
1387390140,1
1387391460,1
1387391820,1
1387394100,1
1387397100,1
1387397460,1
1387399620,1
1387402920,1
1387405080,1
1387406040,1
1387406160,1
1387406280,1
1387407060,2
1387411500,1
1387411740,1
1387411800,1
1387411920,1
1387418640,1
1387422360,1
1387430700,1
1387449780,1
1387455600,1
1387456200,1
1387456260,1
1387457400,1
1387457460,1
1387457640,1
1387458600,1
1387458660,2
1387458900,1
1387459380,1
1387459620,1
1387459980,1
1387460100,2
1387460700,1
1387460940,1
1387462140,1
1387462200,1
1387462800,1
1387463040,1
1387463460,1
1387463700,1
1387464780,1
1387465620,1
1387465800,1
1387466280,1
1387467240,1
1387467480,1
1387467540,1
1387467960,1
1387468620,1
1387469280,1
1387472220,1
1387472340,1
1387473060,1
1387473720,1
1387475700,1
1387476240,1
1387477680,1
1387480800,1
1387485060,1
1387487880,1
1387488720,1
1387490520,1
1387493100,1
1387494780,1
1387495800,1
1387496100,1
1387497840,1
1387498680,1
1387498800,1
1387500900,1
1387501080,1
1387505700,2
1387511400,1
1387515300,1
1387519200,1
1387520280,1
1387540320,1
1387540800,1
1387541820,1
1387543920,1
1387544040,1
1387544280,1
1387544820,1
1387545000,1
1387545420,2
1387545540,1
1387545900,1
1387545960,2
1387546320,1
1387547100,1
1387547340,1
1387547700,2
1387547940,1
1387548300,1
1387548360,1
1387549920,1
1387550040,1
1387552260,1
1387556040,1
1387564080,1
1387564500,1
1387569840,1
1387570920,1
1387571580,1
1387574040,1
1387575000,1
1387575720,1
1387576800,1
1387577580,1
1387580220,1
1387581060,1
1387581360,1
1387584360,1
1387585560,1
1387595700,1
1387595760,1
1387597800,1
1387631940,1
1387633860,1
1387636080,1
1387640220,1
1387641960,1
1387642740,1
1387642860,1
1387643940,2
1387647840,1
1387648560,1
1387649160,1
1387649580,1
1387650360,1
1387653180,1
1387654620,1
1387655340,1
1387656900,1
1387657260,1
1387658220,1
1387658340,1
1387658400,1
1387659420,1
1387660020,1
1387660440,1
1387660500,1
1387660980,1
1387662060,1
1387663020,1
1387663680,1
1387667280,1
1387668420,1
1387671000,1
1387672140,1
1387672200,1
1387673520,1
1387674060,1
1387674240,1
1387675200,1
1387675560,1
1387679280,1
1387680960,1
1387684860,2
1387702200,1
1387705140,1
1387711500,1
1387714740,1
1387717200,1
1387717800,1
1387722660,1
1387723920,1
1387725000,1
1387726500,1
1387727220,1
1387727400,1
1387727640,1
1387728660,1
1387728960,2
1387729320,1
1387729620,1
1387730100,1
1387730160,2
1387730820,1
1387730880,1
1387731000,1
1387731300,1
1387731840,1
1387734780,1
1387743780,1
1387743840,1
1387748340,1
1387756080,1
1387756620,1
1387758000,1
1387760220,1
1387760760,1
1387761300,1
1387763760,1
1387765320,1
1387765800,1
1387767600,1
1387771200,1
1387800420,1
1387803000,1
1387806600,1
1387808400,1
1387810800,1
1387811520,1
1387811640,1
1387814820,1
1387815480,1
1387819680,1
1387824420,1
1387827240,1
1387829700,1
1387831200,1
1387833300,1
1387836000,1
1387837920,1
1387839300,1
1387841700,1
1387846500,1
1387846620,2
1387850220,1
1387850520,1
1387858560,1
1387861020,1
1387869300,1
1387871700,1
1387875600,1
1387876500,1
1387878900,1
1387881000,1
1387883400,1
1387885500,1
1387885920,2
1387886700,1
1387887900,1
1387888500,1
1387889700,1
1387889760,1
1387890300,1
1387891800,1
1387892280,1
1387892520,1
1387893600,1
1387894680,1
1387896060,1
1387896540,1
1387896780,1
1387899300,1
