datetime,departures
1383669900,1
1383673560,1
1383674220,1
1383678360,1
1383678780,1
1383679620,1
1383685740,1
1383686040,1
1383689640,1
1383689760,1
1383692160,2
1383694620,1
1383695160,1
1383695340,2
1383695940,1
1383696540,1
1383697620,1
1383698160,2
1383698460,1
1383698580,1
1383699060,1
1383699120,1
1383699300,2
1383699600,1
1383700680,1
1383703320,1
1383703380,1
1383703680,1
1383704340,1
1383705360,1
1383705420,1
1383712680,1
1383717360,1
1383739260,1
1383742440,1
1383742860,1
1383743880,1
1383745080,1
1383749280,1
1383751740,1
1383752040,1
1383752460,1
1383765120,1
1383765660,1
1383765780,1
1383766140,1
1383767340,1
1383768060,1
1383770520,1
1383771540,1
1383774420,1
1383775020,1
1383775380,1
1383775500,1
1383775680,1
1383777660,1
1383777840,1
1383778260,1
1383778500,1
1383778620,2
1383779940,1
1383780000,1
1383780240,1
1383780960,1
1383781260,1
1383781620,1
1383781800,1
1383781920,1
1383782640,1
1383782820,1
1383783000,1
1383783780,1
1383783840,1
1383784200,2
1383786000,1
1383791640,1
1383792300,1
1383794520,1
1383795960,1
1383798000,1
1383808080,1
1383823560,1
1383825000,1
1383825840,1
1383826680,1
1383832140,1
1383833040,1
1383835560,1
1383837420,1
1383841140,1
1383858360,1
1383862380,1
1383863640,1
1383864960,1
1383865500,1
1383866580,1
1383869580,3
1383870360,1
1383870720,1
1383871680,2
1383873540,1
1383874200,1
1383874380,1
1383875880,1
1383880620,1
1383883500,1
1383884280,1
1383904140,1
1383915120,1
1383915960,1
1383916320,1
1383918420,1
1383919560,1
1383929820,1
1383930240,1
1383930720,1
1383931680,1
1383933240,1
1383934620,1
1383937140,1
1383939540,1
1383943320,1
1383946800,1
1383946860,1
1383948060,1
1383949500,2
1383949860,1
1383950460,1
1383952020,1
1383952620,1
1383953580,1
1383953880,1
1383954960,1
1383958800,1
1383961560,1
1383963480,1
1383963540,1
1383970800,1
1383980700,1
1383996660,1
1384004100,1
1384005000,1
1384005120,1
1384005720,1
1384009980,1
1384011120,1
1384011360,1
1384012320,1
1384015140,1
1384015620,1
1384016940,1
1384018740,1
1384020840,1
1384024680,1
1384025580,1
1384026720,1
1384027380,2
1384027500,1
1384027560,1
1384031220,1
1384031580,1
1384032660,1
1384032780,1
1384033140,1
1384037520,2
1384040100,1
1384041300,1
1384043460,1
1384043640,1
1384044900,1
1384045920,1
1384046460,1
1384054200,1
1384062840,1
1384064280,1
1384083660,1
1384089900,1
1384092600,1
1384095000,2
1384095720,1
1384096920,1
1384097340,1
1384100160,1
1384101240,1
1384101360,2
1384103760,1
1384104960,1
1384110000,1
1384112760,1
1384113300,2
1384114560,1
1384116060,1
1384117380,1
1384118580,1
1384120560,1
1384123200,1
1384125120,1
1384125600,1
1384125840,1
1384126740,2
1384127280,1
1384128360,1
1384128840,2
1384130700,1
1384132920,1
1384134240,1
1384138320,1
1384143480,1
1384143900,1
1384145880,1
1384165920,1
1384166940,1
1384170060,1
1384171260,1
1384172820,1
1384174560,1
1384175820,1
1384177140,1
1384177320,2
1384178520,1
1384179180,1
1384180320,1
1384182300,1
1384184280,2
1384185240,1
1384185300,1
1384188600,1
1384188720,1
1384189020,1
1384189620,1
1384192260,1
1384192620,1
1384194180,1
1384194900,1
1384195800,1
1384196040,1
1384198200,1
1384198260,1
1384198620,1
1384202160,1
1384205400,1
1384206420,1
1384207440,1
1384207560,1
1384207860,1
1384208700,1
1384209660,1
1384210560,1
1384210980,1
1384211820,1
1384214100,1
1384214340,1
1384215660,1
1384216080,1
1384216140,1
1384216560,2
1384216980,1
1384217100,1
1384218600,1
1384222800,1
1384224780,1
1384225200,1
1384227720,1
1384255380,1
1384257840,1
1384260900,1
1384261020,1
1384263960,2
1384264080,1
1384267440,1
1384270440,1
1384281960,1
1384286880,1
1384289640,1
1384294440,1
1384295040,1
1384295280,1
1384296660,1
1384298760,1
1384300320,1
1384301880,1
1384302540,1
1384303020,1
1384307820,1
1384312560,1
1384313520,1
1384319460,1
1384319820,1
1384347300,2
1384347840,1
1384349100,1
1384349280,1
1384349460,1
1384350420,1
1384350600,1
1384354020,1
1384359420,1
1384365960,1
1384366860,1
1384371240,1
1384371300,1
1384371960,1
1384372080,1
1384373280,1
1384375020,1
1384380120,1
1384380660,2
1384382400,1
1384383300,1
1384386720,1
1384389360,1
1384389600,1
1384389900,1
1384390140,1
1384394880,1
1384395300,1
1384396620,1
1384398060,1
1384398420,1
1384400820,1
1384403580,1
1384403760,1
1384412760,1
1384414500,1
1384428060,1
1384429980,1
1384430520,1
1384436760,1
1384447800,1
1384447920,1
1384450200,1
1384452240,1
1384456740,1
1384456860,1
1384457400,1
1384458360,1
1384458720,1
1384458960,1
1384459080,1
1384459680,1
1384465800,1
1384467720,1
1384469040,1
1384469940,1
1384475640,1
1384477260,1
1384480080,1
1384482180,1
1384482600,1
1384485180,1
1384486500,1
1384516860,1
1384518960,1
1384521780,1
1384521900,1
1384522440,1
1384522740,1
1384522860,1
1384523520,1
1384523700,1
1384526040,1
1384526520,1
1384530660,1
1384542840,1
1384544940,1
1384545120,1
1384545240,1
1384545540,1
1384547700,1
1384549020,1
1384553520,1
1384555080,1
1384555140,1
1384555260,1
1384555680,1
1384558380,1
1384558680,1
1384559760,1
1384560240,1
1384561740,1
1384566660,1
1384567920,2
1384568040,2
1384576560,2
1384578000,2
1384578420,2
1384582500,1
1384609560,1
1384610460,1
1384610880,1
1384611000,1
1384612200,1
1384613460,1
1384617900,1
1384619400,1
1384621500,1
1384622100,2
1384622340,1
1384623180,1
1384623540,1
1384623720,1
1384624200,1
1384624980,1
1384625100,1
1384626240,1
1384627140,1
1384628340,1
1384629180,1
1384629300,1
1384631280,1
1384631520,1
1384631880,1
1384633260,1
1384634340,2
1384637700,1
1384639260,2
1384641600,2
1384644900,1
1384645020,1
1384645860,1
1384646760,1
1384654620,1
1384654680,1
1384655160,1
1384655880,1
1384656060,1
1384657860,2
1384658400,1
1384658820,2
1384659000,1
1384660380,1
1384662600,1
1384666980,2
1384670700,1
1384675920,1
1384676640,1
1384689000,1
1384693500,1
1384694940,2
1384696620,1
1384697820,1
1384698000,1
1384698840,1
1384700100,2
1384701540,1
1384702080,1
1384702380,1
1384702740,1
1384707120,3
1384707240,1
1384709040,1
1384710360,1
1384711380,1
1384712160,1
1384719840,1
1384720740,1
1384724160,1
1384726680,1
1384729380,1
1384729560,1
1384729680,2
1384730520,1
1384730820,1
1384730940,1
1384733460,1
1384734600,1
1384735500,1
1384737840,1
1384739820,1
1384744380,1
1384773840,1
1384776540,1
1384778820,1
1384781700,2
1384782240,2
1384797180,1
1384798380,1
1384801860,1
1384802340,1
1384804320,1
1384805280,1
1384805400,1
1384806660,1
1384807080,1
1384811580,1
1384811640,1
1384813380,1
1384813500,1
1384814220,1
1384814460,1
1384814820,1
1384816800,1
1384817040,1
1384819380,1
1384819860,1
1384820820,1
1384821540,1
1384823880,1
1384824060,1
1384825200,1
1384825560,1
1384828080,1
1384828260,1
1384828800,1
1384830720,1
1384833840,1
1384834680,2
1384834860,1
1384836780,1
1384836900,1
1384838580,1
1384860300,1
1384861380,1
1384863180,1
1384864620,1
1384865280,1
1384870020,1
1384873380,1
1384873980,1
1384874820,1
1384884300,1
1384885200,1
1384888680,1
1384890720,1
1384891620,1
1384894260,1
1384894440,1
1384895460,1
1384896180,1
1384898700,1
1384900260,1
1385590200,1
1385592060,1
1385595840,1
1385598180,1
1385600340,1
1385600700,1
1385601540,1
1385612040,1
1385667840,1
1385680920,1
1385681940,2
1385687460,1
1385689080,1
1385690940,1
1385691000,1
1385694540,1
1385697000,1
1385697900,1
1385733360,1
1385733900,1
1385734800,1
1385738700,2
1385739420,1
1385739480,1
1385742240,1
1385745600,1
1385746500,1
1385750100,1
1385750280,1
1385752320,1
1385752380,1
1385754780,1
1385758200,1
1385760900,1
1385761320,1
1385765100,1
1385765340,1
1385766600,1
1385766780,1
1385769600,1
1385770980,1
1385773500,2
1385780100,1
1385813340,2
1385821740,1
1385826960,1
1385828340,1
1385835240,1
1385838240,1
1385838300,2
1385839140,1
1385840820,1
1385842320,1
1385846040,1
1385847900,1
1385848140,1
1385849220,1
1385850300,1
1385850360,1
1385851380,1
1385851440,1
1385851800,1
1385853300,1
1385858640,2
1385858760,1
1385861220,1
1385865900,1
1385866320,1
1385871900,2
1385874660,1
1385876520,1
1385897520,1
1385899440,2
1385904360,1
1385909460,1
1385909520,1
1385911740,1
1385912100,2
1385913360,1
1385913720,1
1385915880,1
1385917020,1
1385917500,1
1385918040,1
1385918460,1
1385918580,1
1385919780,1
1385923140,1
1385923440,1
1385925420,1
1385925660,1
1385925720,1
1385925900,1
1385928300,1
1385930400,1
1385930460,1
1385930880,1
1385931900,1
1385933820,1
1385939220,1
1385941800,1
1385942340,2
1385943300,1
1385943840,1
1385953440,1
1385983500,1
1385986260,1
1385987700,1
1385988780,1
1385989440,1
1385991720,1
1385991900,2
1385992560,1
1385993040,1
1385993880,1
1385993940,1
1385995620,1
1385995680,1
1386004380,1
1386006180,1
1386007320,1
1386009960,1
1386019440,1
1386021720,1
1386022620,1
1386022680,1
1386025200,1
1386025680,1
1386025740,1
1386027840,1
1386028800,1
1386031740,1
1386031860,1
1386033360,1
1386035580,1
1386036720,1
1386037080,1
1386040200,1
1386068220,1
1386069660,1
1386076140,1
1386084060,1
1386086940,1
1386097920,1
1386098520,1
1386099120,1
1386099360,1
1386101280,1
1386107580,1
1386107880,1
1386109680,1
1386111900,1
1386112260,1
1386112500,1
1386113640,1
1386113820,1
1386116700,1
1386116940,1
1386117000,1
1386118500,1
1386119460,1
1386119520,1
1386120180,1
1386120300,1
1386123480,1
1386123600,1
1386124200,2
1386127020,1
1386153660,1
1386156300,2
1386156480,2
1386158640,1
1386161280,1
1386162540,1
1386163560,1
1386163800,1
1386164340,1
1386164640,1
1386164820,2
1386165000,1
1386165240,1
1386171300,1
1386174180,1
1386174660,15
1386177780,1
1386180420,2
1386181680,1
1386184200,1
1386192960,1
1386194820,1
1386195840,1
1386198120,1
1386199440,1
1386200760,1
1386202020,1
1386202140,1
1386203700,1
1386205800,1
1386206520,1
1386206820,1
1386207060,1
1386207540,1
1386209760,1
1386210960,1
1386211020,1
1386212520,1
1386212880,3
1386216660,1
1386216960,1
1386241860,1
1386248040,1
1386249540,1
1386250860,1
1386254340,1
1386264720,1
1386266760,1
1386269940,1
1386270720,1
1386271380,1
1386271920,1
1386271980,1
1386278940,1
1386282000,1
1386284160,1
1386284280,1
1386286140,1
1386288060,1
1386288480,1
1386288720,1
1386293400,1
1386293760,1
1386294600,1
1386295380,1
1386298920,1
1386301380,1
1386301740,1
1386303960,1
1386306000,1
1386313140,1
1386314460,1
1386326220,1
1386328920,1
1386331860,1
1386335160,1
1386335820,1
1386336360,1
1386336540,1
1386339420,1
1386341580,1
1386344280,1
1386344940,1
1386352020,1
1386366600,1
1386367140,1
1386369360,1
1386373320,1
1386374760,1
1386378060,1
1386385080,1
1386387900,1
1386406500,1
1386420720,1
1386424200,1
1386424920,1
1386430800,1
1386431220,1
1386433440,1
1386433920,1
1386435300,1
1386436440,1
1386437400,1
1386437460,1
1386438300,1
1386440520,1
1386442620,1
1386443400,1
1386443820,1
1386444780,1
1386445140,1
1386445200,1
1386448440,1
1386449220,2
1386450000,1
1386451440,1
1386453360,1
1386456660,1
1386456900,1
1386458220,1
1386465000,1
1386467580,1
1386467640,1
1386477480,1
1386480480,1
1386485400,1
1386490740,1
1386508440,1
1386514080,1
1386517680,1
1386519240,1
1386522180,1
1386526320,1
1386529260,1
1386529380,1
1386532500,2
1386535860,1
1386536100,1
1386537120,1
1386539280,1
1386539700,1
1386540420,1
1386543600,1
1386543720,1
1386547800,1
1386550740,1
1386552480,1
1386586080,1
1386587460,1
1386587880,1
1386591240,1
1386597300,1
1386598080,1
1386598440,1
1386598800,1
1386600480,1
1386601200,1
1386602040,1
1386605940,1
1386618240,1
1386620040,1
1386622740,1
1386627060,1
1386627600,1
1386627780,1
1386628440,1
1386628800,1
1386629760,1
1386633300,1
1386634080,1
1386634380,1
1386635280,1
1386637440,1
1386639300,1
1386640800,1
1386648780,1
1386674700,1
1386677580,2
1386680820,1
1386683760,1
1386684360,1
1386684660,1
1386685080,1
1386700020,1
1386707640,2
1386707940,1
1386711480,1
1386713160,1
1386713760,1
1386716460,1
1386719280,1
1386721140,1
1386721740,2
1386722220,1
1386722400,1
1386722880,1
1386725640,1
1386727740,1
1386730740,1
1386732060,1
1386758640,1
1386760740,1
1386761280,1
1386763920,1
1386765360,1
1386765420,1
1386765480,1
1386766140,1
1386766980,1
1386769560,1
1386770700,1
1386778020,1
1386778260,1
1386779820,1
1386780600,1
1386791820,1
1386796260,1
1386804300,1
1386806340,1
1386807120,1
1386811860,1
1386822600,1
1386868740,1
1386872940,1
1386876540,1
1386876900,1
1386878580,1
1386878700,1
1386882360,1
1386882420,2
1386883680,1
1386885000,1
1386885360,1
1386887220,1
1386891480,1
1386891720,1
1386893160,1
1386893220,1
1386893640,1
1386894180,1
1386897180,1
1386899940,1
1386900900,1
1386901260,1
1386901380,1
1386901500,1
1386901740,1
1386903780,1
1386903900,1
1386906660,1
1386906780,1
1386907020,1
1386911340,1
1386914700,1
1386921240,2
1386931380,1
1386933900,1
1386935400,1
1386935580,1
1386942960,1
1386945000,1
1386957900,1
1386964200,1
1386965340,1
1386968820,1
1386969600,1
1386969720,1
1386973980,1
1386975300,1
1386977280,1
1386992280,1
1386994020,1
1387027560,1
1387027680,1
1387029420,1
1387031160,1
1387031580,1
1387032540,1
1387039920,2
1387042800,1
1387044480,1
1387048800,1
1387052460,1
1387055940,1
1387063380,1
1387063440,1
1387113600,1
1387123800,1
1387124520,1
1387124940,1
1387125240,2
1387135440,1
1387135920,1
1387136700,1
1387137060,1
1387138320,1
1387142400,1
1387143780,1
1387143840,1
1387145340,1
1387145460,2
1387145700,1
1387146720,1
1387148640,1
1387148700,1
1387150500,1
1387153980,2
1387154580,1
1387155180,1
1387190700,1
1387194120,1
1387196340,1
1387199460,1
1387200300,1
1387204200,1
1387210200,1
1387213200,1
1387217340,1
1387218360,1
1387219320,1
1387219740,1
1387224780,1
1387230720,1
1387231740,1
1387235520,1
1387235880,1
1387241220,1
1387241940,1
1387242600,1
1387246440,1
1387246500,1
1387246560,1
1387247700,1
1387247760,1
1387252020,1
1387254060,1
1387262040,1
1387277400,1
1387280760,1
1387281120,1
1387282620,1
1387287960,1
1387288140,1
1387289040,1
1387311480,1
1387321560,1
1387322400,1
1387322820,1
1387325880,1
1387326720,1
1387328640,1
1387329600,1
1387329720,1
1387333080,1
1387339080,1
1387363380,1
1387371420,1
1387371960,1
1387373460,1
1387376760,1
1387377480,1
1387378620,1
1387389420,1
1387393800,1
1387396380,1
1387397100,1
1387406700,1
1387408020,1
1387408980,1
1387410900,1
1387411440,1
1387411500,1
1387411740,1
1387412100,1
1387412340,2
1387413720,1
1387414500,2
1387415220,1
1387415760,1
1387417320,1
1387418100,1
1387421640,1
1387421820,1
1387425540,1
1387458660,1
1387458720,1
1387459860,1
1387461000,1
1387461180,1
1387462500,1
1387463400,1
1387464000,1
1387465020,1
1387468440,1
1387468680,1
1387468920,1
1387470000,1
1387471740,1
1387472160,1
1387472880,1
1387488600,1
1387489440,1
1387490400,1
1387494420,1
1387494960,1
1387496520,1
1387496640,1
1387497660,1
1387497780,1
1387498740,1
1387502340,1
1387504860,1
1387510140,1
1387511400,1
1387512180,1
1387514940,1
1387536060,1
1387538040,1
1387538220,1
1387538880,1
1387539180,1
1387541940,1
1387545300,1
1387548480,1
1387550880,1
1387556820,1
1387560180,1
1387562940,1
1387564740,1
1387566000,1
1387567860,1
1387568820,1
1387575120,1
1387578900,1
1387579320,2
1387579440,1
1387580700,2
1387581480,1
1387583760,1
1387584660,1
1387586280,1
1387588800,1
1387590240,2
1387596660,1
1387600380,1
1387632540,1
1387634160,1
1387635360,1
1387635960,1
1387636140,1
1387636440,1
1387638420,1
1387646940,1
1387647180,1
1387648740,1
1387650780,1
1387653240,1
1387653360,1
1387653960,1
1387657020,1
1387657200,1
1387660320,1
1387660980,1
1387662060,1
1387662180,1
1387663080,1
1387664820,1
1387665480,1
1387666200,1
1387669260,1
1387672860,1
1387674600,1
1387676220,1
1387676460,1
1387678500,1
1387684800,1
1387684860,1
1387694640,1
1387696020,1
1387715640,1
1387716060,1
1387722060,1
1387722780,1
1387723980,2
1387728300,1
1387730340,1
1387730700,1
1387732800,1
1387734720,1
1387735140,1
1387735200,1
1387739040,1
1387739220,1
1387739520,1
1387739760,1
1387739880,1
1387740960,1
1387742100,1
1387747680,1
1387749720,1
1387750980,1
1387752780,1
1387754460,2
1387755660,1
1387759440,1
1387760940,1
1387768500,1
1387770600,1
1387771620,1
1387773000,1
1387776300,1
1387777500,1
1387780200,1
1387793100,1
1387797120,1
1387797360,1
1387809120,1
1387814880,1
1387825140,1
1387839180,1
1387841280,1
1387842000,1
1387844340,1
1387844940,1
1387845180,1
1387848360,1
1387851600,1
1387852980,1
1387855860,1
1387857000,1
1387857600,1
1387860420,1
1387862100,1
1387875000,1
1387875600,1
1387879200,1
1387880400,1
1387883760,1
1387885860,1
1387886940,1
1387890000,1
1387892400,1
1387892640,1
1387893480,1
1387895220,1
1387896000,1
1387896540,1
1387899300,1
1387900500,1
1387900680,1
1387901520,1
1387904280,1
1387905420,1
1387909500,1
1387910100,1
1387911180,1
1387912980,1
1387915920,1
1387915980,1
1387916400,1
1387918500,1
1387920000,1
1387920600,1
1387921500,1
1387923300,1
1387927500,1
1387927980,1
1387929900,1
1387930200,1
1387932300,1
1387933200,1
1387936500,1
1387938480,1
1387938600,1
1387939800,1
1387941600,1
1387943100,1
1387944300,1
1387945800,1
1387952700,1
1387953900,1
1387956000,1
1387957200,1
1387959000,1
1387961700,1
1387962300,1
1387962900,1
1387967400,1
1387968000,1
1387969800,1
1387971000,1
1387973100,2
1387976100,1
1387977300,1
1387978500,1
1387979160,2
1387979880,1
1387981200,1
1387983000,1
1387986300,1
1387986900,2
1387987380,1
1387987500,1
1387988100,1
1387988700,1
1387991400,1
1387992000,1
1387992600,1
1387993200,1
1387994100,1
1387996500,1
1387997700,1
1387998900,1
1387999920,1
1388001000,1
1388002800,1
1388003400,1
1388007900,1
1388010000,1
1388011200,1
1388011800,2
1388011920,1
1388011980,1
1388013000,2
1388013900,1
1388013960,1
1388015100,1
1388015160,1
1388017800,1
1388019600,1
1388019720,1
1388020200,1
1388020800,1
1388021580,1
1388022000,1
1388023200,1
1388023800,1
1388024700,1
1388027100,1
1388027880,1
1388030100,1
1388032200,1
1388032800,1
1388033400,1
1388034000,1
1388039400,1
1388040600,1
1388043300,1
1388044500,1
1388046300,1
1388047500,1
1388049000,1
1388051400,1
1388052600,1
1388053440,1
1388077440,1
1388077500,1
1388077560,1
1388079120,1
1388086200,1
1388088540,1
1388088960,1
1388091300,1
1388094840,1
1388096640,2
1388099100,1
1388099580,1
1388100660,1
1388101380,1
1388102640,1
1388105280,1
1388109900,1
1388116500,1
1388116920,1
1388117040,1
1388117340,1
1388117700,1
1388118600,1
1388121300,1
1388125500,1
1388128380,1
1388129700,1
1388136300,1
1388138700,1
1388140200,1
1388143140,1
1388144700,1
1388148300,1
1388148900,1
1388149320,1
1388150460,1
1388152140,1
1388153160,1
1388159820,1
1388161800,1
1388162340,1
1388165820,1
1388167800,1
1388168700,2
1388171280,1
1388175780,1
1388180160,1
1388184660,1
1388185200,1
1388186580,1
1388187960,1
1388188260,1
1388192280,1
1388192460,1
1388192580,1
1388197200,1
1388229000,1
1388231700,1
1388232300,1
1388238180,1
1388240280,1
1388242500,1
1388243520,2
1388243580,1
1388243700,1
1388245920,2
1388246640,2
1388247420,1
1388250600,1
1388253540,1
1388257200,1
1388257920,1
1388259600,1
1388263200,1
1388263560,2
1388264340,1
1388265060,1
1388268540,1
1388275920,1
1388279100,1
1388281800,1
1388284620,1
1388284680,1
1388287620,1
1388289000,1
1388292540,1
1388298300,1
1388320020,1
1388327580,1
1388329500,1
1388363520,1
1388367660,1
1388368380,1
1388378400,1
1388378760,1
1388379000,1
1388379600,1
1388380560,1
1388380800,1
1388381700,1
1388385300,1
1388388000,1
1388391900,1
1388394300,1
1388395800,1
1388396400,1
1388402100,1
1388407620,1
1388409240,1
1388409540,1
1388410320,1
1388427420,1
1388427540,3
1388428200,1
1388432280,1
1388432700,1
1388435160,1
1388438940,1
1388439600,1
1388444640,1
1388445900,2
1388446020,1
1388446260,1
1388448900,1
1388449440,1
1388449620,1
1388449740,1
1388457240,2
1388458680,1
1388460960,2
1388461320,1
1388461380,1
1388466060,1
1388467980,1
1388468040,1
1388488860,1
1388497980,1
1388499180,1
1388501820,1
1388501940,1
1388502960,1
1388505840,1
1388511180,1
1388511240,1
1388513340,1
1388517000,1
1388518860,1
1388520360,1
1388523360,1
1388524200,1
1388526240,1
1388526840,1
1388526900,1
1388535600,1
1388537880,1
1388542800,1
1388579820,1
1388581860,1
1388595840,1
1388600220,1
1388600760,1
1388601000,1
1388604960,1
1388606160,1
1388606340,2
1388609640,1
1388610540,1
1388613600,1
1388617140,1
1388619360,1
1388626740,1
1388626800,1
1388628060,2
1388661240,1
1388665620,1
1388668740,1
1388670540,1
1388678340,1
1388680080,1
1388682120,1
1388684820,1
1388689140,1
1388689620,1
1388699100,1
1388705880,1
1388708520,1
1388709660,1
1388772360,1
1388773260,1
1388775300,1
1388778000,1
1388788860,1
1388798400,1
1388814600,1
1388816100,1
1388816700,1
1388824200,1
1388840400,1
1388842440,1
1388843160,1
1388844000,1
1388846100,1
1388855580,1
1388857860,1
1388864580,1
1388866020,1
1388871060,1
1388899440,1
1388928660,1
1388939880,1
1388943480,1
1388977260,1
1389007200,1
1389010440,1
1389015780,1
1389023640,1
1389030420,1
1389038160,1
1389042660,1
1389043980,1
1389047580,1
1389047940,1
1389050700,1
1389051840,1
1389052260,1
1389052620,1
1389056040,1
1389066180,1
1389095640,1
1389118320,1
1389124080,1
1389144780,1
1389145560,1
1389151080,1
1389151740,1
1389180780,1
1389190440,1
1389214440,1
1389220680,1
1389228600,1
1389247860,1
1389248760,1
1389249660,1
1389251220,1
1389254460,1
1389257940,1
1389258540,1
1389259440,1
1389261840,1
1389263040,1
1389265440,1
1389265980,1
1389267000,1
1389271440,1
1389272520,1
1389274260,1
1389274740,1
1389278580,1
1389278880,2
1389280440,1
1389280860,1
1389281640,1
1389284640,1
1389285000,1
1389285180,1
1389287220,1
1389291960,1
1389297960,1
1389302640,1
1389304680,1
1389309240,1
1389310560,1
1389314340,1
1389314580,1
1389314760,1
1389315780,1
1389317580,1
1389323340,1
1389324660,1
1389327000,1
1389333540,1
1389352560,1
1389353040,1
1389359520,1
1389360180,1
1389361920,1
1389363360,1
1389364620,1
1389365100,1
1389366000,1
1389368640,1
1389384780,1
1389386640,1
1389387480,1
1389387540,1
1389387840,1
1389390420,1
1389391500,1
1389394740,1
1389395160,1
1389396240,1
1389396720,1
1389397260,1
1389398580,1
1389401340,1
1389403140,1
1389406320,1
1389407040,1
1389409140,1
1389411540,1
1389411900,1
1389415740,1
1389416640,1
1389418440,1
1389419640,1
1389423540,1
1389426240,1
1389428340,1
1389432240,1
1389432840,1
1389445260,1
1389446340,1
1389447720,1
1389448740,1
1389453540,1
1389457920,1
1389459660,1
1389460800,1
1389461100,1
1389461760,1
1389465660,1
1389467460,1
1389468300,1
1389469800,1
1389470700,1
1389470820,1
1389472200,1
1389474600,1
1389474840,1
1389477600,1
1389483960,1
1389505380,1
1389531780,1
1389532440,1
1389539220,1
1389540900,2
1389541380,1
1389541680,1
1389542820,1
1389544080,1
1389544860,1
1389544980,1
1389548220,1
1389548580,1
1389548760,1
1389549060,1
1389549360,1
1389550860,1
1389553620,2
1389557940,1
1389558720,1
1389559260,1
1389562680,1
1389568260,1
1389571080,1
1389619680,1
1389620460,1
1389621900,1
1389621960,2
1389622260,1
1389622980,1
1389623940,1
1389624540,1
1389624780,1
1389626280,1
1389626640,1
1389627000,1
1389627660,1
1389632940,1
1389633840,1
1389633960,1
1389635040,1
1389636120,1
1389636240,1
1389637320,1
1389637440,1
1389638040,1
1389639540,1
1389640680,1
1389640740,1
1389641640,1
1389643440,1
1389643620,1
1389645840,1
1389646740,1
1389647640,1
1389649020,1
1389649980,1
1389650100,2
1389650940,1
1389651540,1
1389651600,2
1389654540,1
1389655020,1
1389655440,1
1389656220,1
1389656580,1
1389656640,1
1389656880,1
1389657300,1
1389658800,1
1389659340,2
1389660000,1
1389663000,1
1389663660,1
1389670620,1
1389671040,1
1389675120,1
1389698160,1
1389698400,1
1389701340,1
1389703260,1
1389705000,1
1389708000,1
1389714600,1
1389739320,1
1389740340,1
1389741720,1
1389742080,1
1389745200,1
1389747060,1
1389749340,1
1389753240,1
1389753540,1
1389784680,1
1389788640,1
1389790620,1
1389790860,1
1389791340,1
1389791640,1
1389793020,1
1389796200,1
1389800460,1
1389807120,1
1389821640,1
1389823140,1
1389824340,1
1389825060,1
1389825540,1
1389826380,1
1389826620,1
1389826800,1
1389826980,1
1389827340,1
1389827760,1
1389828240,1
1389829860,1
1389830700,1
1389831960,1
1389832680,1
1389833820,1
1389834780,1
1389834960,1
1389835680,1
1389836280,1
1389836760,1
1389836820,1
1389839340,1
1389839400,1
1389840120,1
1389843720,2
1389871260,1
1389874080,1
1389875820,1
1389875940,1
1389878160,1
1389878520,1
1389880500,1
1389883320,1
1389884400,1
1389887700,2
1389893100,1
1389903000,1
1389906120,1
1389912780,1
1389912840,1
1389913620,1
1389917280,1
1389917880,1
1389918720,1
1389922920,1
1389925020,1
1389926160,1
1389928620,1
1389934200,1
1389955140,1
1389956820,1
1389957480,1
1389962820,1
1389963240,1
1389964500,2
1389964920,1
1389965940,1
1389967020,1
1389967380,1
1389967500,1
1389967920,1
1389968340,1
1389968400,1
1389968880,1
1389969180,1
1389969540,1
1389970680,1
1389971280,1
1389971460,1
1389982980,1
1389984060,1
1389984480,1
1389987180,1
1389991440,1
1389996600,1
1389998040,1
1389999240,1
1390000800,1
1390001820,1
1390002300,1
1390002360,1
1390003500,1
1390004880,1
1390017900,1
1390025520,1
1390052700,1
1390057440,1
1390063260,2
1390063440,1
1390064700,1
1390066560,1
1390067100,1
1390070580,3
1390071900,1
1390075740,2
1390078080,1
1390079100,1
1390079700,1
1390082100,1
1390082640,1
1390083720,1
1390084380,1
1390087020,1
1390089060,1
1390092120,1
1390099920,1
1390105200,1
1390106340,1
1390113720,1
1390114020,1
1390139340,1
1390144380,1
1390147500,1
1390155600,1
1390159800,1
1390161120,1
1390161900,1
1390165500,1
1390168440,1
1390183560,1
1390187700,1
1390189740,1
1390190040,1
1390222800,1
1390222860,1
1390230600,1
1390230840,1
1390236780,1
1390237560,1
1390239420,1
1390244100,1
1390246200,1
1390246260,2
1390246380,2
1390247640,1
1390250040,1
1390253040,1
1390253100,1
1390258440,1
1390260840,1
1390260900,1
1390262460,1
1390262520,1
1390263360,1
1390264080,1
1390270380,1
1390271040,1
1390271640,1
1390272540,1
1390275840,1
1390302660,1
1390303440,1
1390305600,1
1390306740,1
1390309320,1
1390309980,1
1390389120,1
1390418880,1
1390605060,1
1390606680,1
1390607400,1
1390607880,1
1390608120,1
1390609140,1
1390612020,1
1390612140,1
1390612200,1
1390616640,1
1390618500,1
1390619700,1
1390621200,1
1390623360,1
1390625100,1
1390630200,1
1390631700,1
1390632900,1
1390633500,1
1390635840,1
1390638600,1
1390639200,1
1390640700,1
1390642500,1
1390643400,1
1390644600,1
1390647000,1
1390650300,1
1390651500,1
1390655880,1
1390659240,1
1390659300,1
1390661100,1
1390665000,1
1390669800,1
1390670580,1
1390671960,1
1390673700,1
1390674360,1
1390674900,1
1390676580,1
