datetime,departures
1384816500,2
1384816740,1
1384817160,1
1384817220,3
1384817400,4
1384817880,1
1384818600,2
1384818720,1
1384818840,1
1384819080,2
1384819380,1
1384819620,1
1384820340,2
1384820880,1
1384821060,1
1384821120,1
1384821360,1
1384821600,1
1384821960,3
1384822320,1
1384822560,1
1384822620,1
1384822740,1
1384823520,1
1384823880,1
1384826460,1
1384827300,1
1384857000,1
1384860660,1
1384860960,1
1384861200,1
1384861920,2
1384865580,1
1384865820,1
1384866360,1
1384869660,1
1384870200,1
1384871940,1
1384876920,2
1384879740,1
1384881780,1
1384883700,1
1384884120,1
1384884600,1
1384885620,1
1384885920,1
1384891320,1
1384891920,1
1384892580,1
1384893600,1
1384894140,1
1384894260,1
1384894440,1
1384895880,1
1384896180,1
1384896360,1
1384896660,1
1384897140,1
1384898160,1
1384899000,1
1384899120,1
1384899420,1
1384899540,1
1384899660,2
1384900740,1
1384901100,1
1384901340,1
1384901520,1
1385589720,1
1385590680,1
1385591220,1
1385591280,1
1385595480,1
1385595600,1
1385596740,1
1385598720,1
1385599620,1
1385600160,1
1385605020,1
1385605560,1
1385606040,1
1385610420,1
1385613720,1
1385616720,1
1385623920,1
1385657760,1
1385658420,1
1385661960,1
1385663040,1
1385665140,1
1385665200,1
1385672520,1
1385673900,1
1385674920,1
1385675100,1
1385700480,1
1385736480,1
1385737920,1
1385738820,1
1385741220,1
1385742360,1
1385742660,1
1385743320,1
1385745060,1
1385747580,1
1385747820,1
1385748420,1
1385749920,1
1385750820,1
1385752320,2
1385752920,1
1385754120,1
1385754720,1
1385755800,1
1385756220,1
1385756820,1
1385757360,2
1385758080,1
1385758140,2
1385758680,1
1385760060,1
1385760720,1
1385762220,1
1385762580,1
1385763000,1
1385763660,1
1385764080,2
1385769420,1
1385770620,1
1385771640,2
1385775960,1
1385779740,1
1385783100,1
1385795820,1
1385826660,1
1385827620,1
1385831520,1
1385832420,1
1385832660,1
1385838660,2
1385840100,1
1385842020,1
1385843580,2
1385843820,1
1385844720,1
1385846520,1
1385846760,1
1385847420,1
1385847600,1
1385848620,1
1385849520,1
1385850420,1
1385851320,1
1385852520,1
1385854500,1
1385854620,1
1385857020,1
1385857620,2
1385857920,1
1385908560,1
1385908680,1
1385909820,1
1385913720,1
1385915400,1
1385916840,2
1385916900,1
1385918340,1
1385919720,1
1385922600,1
1385923020,2
1385927100,1
1385929080,1
1385933220,1
1385935260,1
1385935380,1
1385936520,2
1385938260,1
1385938560,1
1385938800,1
1385938980,1
1385942340,1
1385948040,1
1385954220,1
1385955720,1
1385957520,1
1385958120,1
1385959260,1
1385960040,1
1385964720,1
1385971020,1
1385972520,1
1385974320,1
1385976120,1
1385977020,1
1385977620,1
1385981220,1
1385986020,2
1385992860,1
1385992920,1
1385994660,1
1385995260,1
1385995320,1
1385996220,1
1386007380,2
1386007860,1
1386007920,1
1386008160,1
1386018660,1
1386021960,1
1386022200,1
1386022260,1
1386022380,1
1386022500,1
1386022620,1
1386022680,1
1386022800,1
1386023520,1
1386023760,1
1386023820,2
1386023880,1
1386024060,1
1386024120,1
1386024480,1
1386024540,1
1386024600,2
1386024720,1
1386024840,2
1386025080,1
1386025200,1
1386025680,1
1386025920,1
1386026040,1
1386026580,1
1386026820,1
1386026880,1
1386027060,1
1386027300,1
1386027660,1
1386027720,1
1386028140,1
1386028200,1
1386028500,1
1386028560,1
1386029160,1
1386029220,1
1386029640,1
1386029760,1
1386030840,1
1386031500,1
1386032700,1
1386032820,1
1386034860,1
1386036780,1
1386039780,1
1386071220,1
1386072720,1
1386073500,1
1386074220,1
1386075120,1
1386078540,1
1386080760,1
1386081120,1
1386082080,1
1386082320,1
1386083760,1
1386085860,1
1386086040,1
1386086340,1
1386089460,1
1386090360,1
1386090840,1
1386094860,1
1386100020,1
1386101700,1
1386105420,1
1386106920,1
1386107340,1
1386107580,1
1386108180,1
1386108420,1
1386109200,1
1386109980,1
1386110280,1
1386110580,1
1386110640,2
1386111060,2
1386111240,1
1386111360,1
1386111600,1
1386112320,1
1386112620,1
1386112680,1
1386113520,1
1386113640,1
1386113880,2
1386113940,1
1386114420,2
1386114480,1
1386114600,1
1386114660,1
1386114720,1
1386114840,1
1386115080,1
1386115200,1
1386115320,1
1386116400,2
1386116640,1
1386117240,1
1386118140,1
1386118260,1
1386118500,1
1386118620,1
1386119940,1
1386120060,1
1386123300,1
1386123540,1
1386130500,1
1386133500,1
1386160260,1
1386164820,1
1386165180,1
1386165720,1
1386167640,1
1386169080,1
1386172800,1
1386174600,40
1386176460,1
1386178440,1
1386179280,1
1386179520,1
1386182100,1
1386182400,1
1386182700,1
1386184380,1
1386184920,1
1386186780,1
1386188160,1
1386190020,1
1386192360,1
1386192420,1
1386193440,1
1386194160,1
1386195000,2
1386195360,1
1386196860,1
1386197040,2
1386197400,1
1386198120,2
1386198300,1
1386198360,1
1386198600,1
1386198780,1
1386198840,1
1386199320,1
1386199560,1
1386199680,2
1386199800,1
1386200040,2
1386200700,1
1386201000,1
1386201420,1
1386201960,1
1386202200,1
1386202860,1
1386203040,1
1386203700,1
1386204120,1
1386204300,2
1386204360,1
1386204960,1
1386205740,1
1386207360,1
1386209820,1
1386211860,1
1386211920,1
1386214260,1
1386214740,1
1386219180,1
1386244740,1
1386246480,1
1386250200,1
1386251580,1
1386253320,1
1386253920,1
1386254040,1
1386255240,1
1386257280,1
1386261180,1
1386263580,1
1386264720,1
1386266340,1
1386269940,1
1386270960,2
1386271320,1
1386272040,1
1386272100,1
1386275760,1
1386277680,1
1386278340,1
1386279360,1
1386279480,1
1386280800,2
1386280920,1
1386281220,1
1386281400,1
1386281760,1
1386282360,3
1386283020,1
1386283080,1
1386283200,1
1386283320,1
1386283380,1
1386284040,1
1386284280,2
1386284820,1
1386285480,1
1386285720,1
1386285840,1
1386286620,4
1386286980,1
1386287280,1
1386287520,1
1386287640,1
1386287760,1
1386288420,1
1386289740,1
1386290160,1
1386292020,1
1386334020,1
1386335100,1
1386348300,1
1386349020,1
1386353580,1
1386356520,1
1386357420,1
1386359160,1
1386360840,1
1386363600,1
1386364200,1
1386365400,1
1386367560,1
1386367800,1
1386368160,1
1386368280,2
1386368700,1
1386368940,1
1386371400,1
1386372120,1
1386372240,1
1386373080,1
1386373320,1
1386373500,1
1386373560,2
1386373920,1
1386379080,1
1386379740,1
1386429540,1
1386431460,1
1386431940,1
1386433620,1
1386434940,1
1386437160,1
1386437640,1
1386439500,1
1386440640,1
1386441600,1
1386444120,1
1386444180,1
1386445500,1
1386447960,1
1386450000,1
1386456900,1
1386461880,1
1386463560,1
1386464880,1
1386466320,1
1386470160,1
1386470760,1
1386482580,2
1386514620,1
1386518820,1
1386521460,2
1386521580,1
1386521940,1
1386522060,1
1386524580,1
1386526800,1
1386528600,1
1386528720,1
1386530280,1
1386530460,1
1386530640,1
1386530820,1
1386536220,1
1386536400,1
1386537240,1
1386544620,1
1386549720,1
1386556920,1
1386568620,1
1386582120,1
1386587520,1
1386588720,1
1386592620,1
1386597720,1
1386600420,1
1386601140,1
1386603420,1
1386604320,1
1386606420,1
1386606660,1
1386608820,1
1386610320,1
1386611220,2
1386611700,1
1386612720,1
1386614220,1
1386615420,1
1386616740,1
1386616800,1
1386617520,1
1386619020,1
1386619500,1
1386619620,1
1386620820,1
1386621060,1
1386621420,1
1386622440,1
1386622620,1
1386624120,1
1386625020,1
1386626220,1
1386626400,2
1386626460,1
1386626820,1
1386626880,1
1386627540,1
1386628620,1
1386629280,1
1386630180,1
1386630540,1
1386631380,1
1386631500,1
1386631560,1
1386632160,1
1386632220,1
1386633300,1
1386633480,1
1386633840,1
1386634260,1
1386634560,1
1386636120,1
1386636360,1
1386636720,1
1386636960,1
1386637740,1
1386638100,1
1386639120,1
1386639420,1
1386640620,1
1386641340,1
1386644520,1
1386646620,1
1386647220,1
1386648720,1
1386649020,1
1386649860,1
1386649920,1
1386650520,1
1386652620,1
1386653520,1
1386654120,1
1386654720,1
1386655320,1
1386655920,1
1386656820,1
1386657540,1
1386658320,1
1386661020,1
1386662520,1
1386664920,1
1386665520,1
1386667020,1
1386669420,1
1386671820,1
1386673020,1
1386675420,1
1386676620,1
1386676980,1
1386677820,1
1386678420,1
1386679920,1
1386681300,1
1386682380,1
1386687480,1
1386688020,1
1386688080,1
1386688620,1
1386690720,1
1386696420,1
1386698580,1
1386705420,1
1386707220,1
1386707820,1
1386708420,1
1386709920,1
1386711180,1
1386711660,1
1386712920,1
1386714300,1
1386714780,1
1386715080,1
1386715620,1
1386715680,1
1386719160,1
1386720360,1
1386720480,1
1386720720,2
1386720960,1
1386721200,1
1386721320,1
1386721620,1
1386721680,1
1386722820,1
1386723720,1
1386724200,1
1386724260,1
1386725460,1
1386726060,1
1386726240,1
1386727260,1
1386727860,1
1386728280,1
1386730860,1
1386731100,1
1386731340,1
1386731400,1
1386735480,1
1386761520,1
1386762120,1
1386764100,1
1386764220,1
1386764820,1
1386766320,1
1386766920,1
1386770220,1
1386770940,1
1386772920,1
1386773400,2
1386780180,1
1386781500,1
1386784440,1
1386789420,1
1386792120,1
1386793560,1
1386797820,1
1386799560,1
1386799740,2
1386800340,1
1386800880,1
1386801300,1
1386801600,1
1386802620,1
1386804240,1
1386804660,1
1386805500,1
1386806820,1
1386806880,1
1386807840,1
1386807960,1
1386808800,1
1386809040,1
1386809160,1
1386809280,1
1386810840,1
1386812640,1
1386820500,1
1386821400,1
1386825360,1
1386846420,1
1386850560,1
1386855120,2
1386856680,1
1386856920,1
1386859440,1
1386864180,1
1386864420,1
1386869220,1
1386878160,1
1386880020,1
1386884340,1
1386885060,1
1386886020,1
1386887340,1
1386887940,1
1386888540,1
1386889500,1
1386889560,1
1386889620,1
1386890220,1
1386890340,2
1386890460,1
1386890580,1
1386891060,1
1386891720,1
1386892320,1
1386892380,1
1386892740,1
1386892800,1
1386894540,1
1386895440,1
1386896220,1
1386897060,1
1386901140,1
1386901740,1
1386902760,1
1386903420,1
1386904260,1
1386907080,1
1386907860,1
1386911940,1
1386944220,1
1386944760,1
1386945360,1
1386945720,1
1386946440,1
1386947160,1
1386956460,1
1386961860,1
1386962460,1
1386965220,1
1386967920,1
1386968460,1
1386968580,1
1386969420,2
1386970200,1
1386970920,1
1386971040,1
1386972960,1
1386973500,1
1386974220,1
1386974520,1
1386974580,1
1386975540,1
1386975840,1
1386976140,1
1386976200,1
1386976440,1
1386976560,1
1386976800,1
1386978120,1
1386978600,2
1386979080,1
1386979560,1
1386981120,1
1386981780,1
1386982020,1
1386982200,1
1387004760,2
1387029000,1
1387038600,1
1387039980,1
1387044660,1
1387048920,1
1387051680,1
1387118340,1
1387123440,1
1387126380,1
1387126680,1
1387126800,1
1387133220,1
1387135560,1
1387138980,2
1387146720,2
1387151820,1
1387175580,1
1387177380,1
1387206720,1
1387207320,1
1387208280,1
1387210260,1
1387211220,1
1387223220,1
1387224720,1
1387228800,1
1387229340,1
1387229940,1
1387230840,1
1387231560,1
1387231620,1
1387231920,1
1387232700,1
1387232820,1
1387234140,1
1387235160,1
1387236000,1
1387236060,2
1387236240,1
1387237080,1
1387238280,1
1387238520,1
1387238580,1
1387239000,1
1387239240,1
1387241280,1
1387241940,1
1387246980,1
1387248780,1
1387256580,1
1387256820,2
1387264020,1
1387282920,1
1387288920,1
1387291860,1
1387299720,1
1387304820,1
1387307460,1
1387307760,1
1387310520,1
1387311420,1
1387315920,1
1387318380,1
1387318800,1
1387321440,1
1387322880,1
1387322940,1
1387323120,1
1387324800,1
1387327980,1
1387331520,1
1387334820,1
1387336140,1
1387337760,1
1387341060,1
1387341360,1
1387342320,1
1387349940,1
1387350000,1
1387350060,2
1387350120,1
1387350180,3
1387350240,1
1387350300,1
1387350360,2
1387350480,1
1387350540,1
1387350600,1
1387350660,1
1387350720,1
1387350780,1
1387350840,1
1387351020,1
1387351320,1
1387360320,1
1387362720,1
1387375200,1
1387378440,1
1387381560,1
1387388820,1
1387389780,1
1387392360,1
1387393440,1
1387395300,1
1387395540,1
1387396320,1
1387396980,1
1387397100,1
1387403520,1
1387404360,1
1387404600,1
1387404720,1
1387405140,1
1387405800,1
1387406220,1
1387407300,1
1387407600,1
1387408020,1
1387409040,1
1387409220,1
1387410300,1
1387411260,1
1387411620,2
1387412220,1
1387413120,1
1387413420,1
1387413480,1
1387413660,1
1387415700,1
1387418640,1
1387420020,1
1387422720,2
1387425480,1
1387460520,1
1387467420,1
1387468020,1
1387472700,1
1387473480,1
1387477620,1
1387478220,1
1387478820,1
1387480020,1
1387480620,1
1387481220,1
1387482420,1
1387483560,1
1387483860,1
1387484220,1
1387486620,1
1387490520,1
1387491360,2
1387492200,1
1387492920,1
1387493040,1
1387493340,1
1387493520,1
1387494120,1
1387494180,2
1387495620,1
1387497600,1
1387498200,1
1387498560,1
1387498680,1
1387499820,1
1387499880,1
1387501740,1
1387502820,1
1387503420,1
1387503540,1
1387503720,1
1387503780,1
1387506300,1
1387510980,1
1387511220,1
1387512000,1
1387513920,1
1387518720,1
1387540020,1
1387541220,1
1387541820,1
1387542720,1
1387543320,1
1387543620,1
1387546620,1
1387549200,1
1387549920,1
1387550520,1
1387551480,1
1387554420,1
1387558260,1
1387561020,1
1387563720,1
1387564140,1
1387565220,1
1387565580,1
1387566420,1
1387567740,1
1387568820,1
1387570920,1
1387573080,1
1387573800,1
1387574520,1
1387574940,1
1387575540,1
1387576680,1
1387576920,1
1387577040,1
1387577880,1
1387578360,1
1387579320,1
1387579680,1
1387581000,1
1387581600,1
1387582380,1
1387582440,1
1387583280,1
1387583520,1
1387583640,1
1387584120,1
1387584360,1
1387584420,1
1387585080,1
1387585380,1
1387586040,1
1387587180,1
1387587720,1
1387598460,1
1387609320,1
1387614120,1
1387614960,2
1387622520,1
1387635420,1
1387637040,1
1387638900,1
1387638960,1
1387640040,1
1387644240,1
1387650660,1
1387653120,1
1387655040,1
1387655940,1
1387656840,1
1387657020,1
1387657260,1
1387658640,1
1387658820,1
1387663380,1
1387664280,1
1387665120,1
1387666980,1
1387667040,1
1387671780,1
1387674180,1
1387680300,1
1387683180,1
1387727580,1
1387730220,1
1387730280,1
1387730820,1
1387731240,1
1387731960,2
1387732020,2
1387732080,2
1387732140,2
1387732200,2
1387732260,2
1387732380,2
1387732920,1
1387733340,2
1387735620,1
1387742100,1
1387742520,1
1387746180,1
1387746420,1
1387746660,2
1387753200,2
1387754700,1
1387757700,1
1387765560,1
1387775100,2
1387775580,1
1387775760,1
1387807680,1
1387811280,1
1387816620,1
1387823400,1
1387837560,1
1387841640,1
1387842360,1
1387843440,1
1387844460,1
1387845180,1
1387845600,1
1387845660,1
1387857900,1
1387858020,4
1387858080,1
1387858140,1
1387858200,2
1387858260,2
1387858320,1
1387858380,1
1387858440,2
1387858500,2
1387858560,1
1387858620,1
1387858680,2
1387861680,1
1387903620,1
1387903800,4
1387903860,2
1387903980,3
1387905720,1
1387907340,1
1387907700,1
1387908060,1
1387908900,1
1387909020,1
1387909260,1
1387909860,1
1387910460,1
1387911060,1
1387911480,1
1387911660,1
1387912200,1
1387912320,1
1387913280,1
1387913460,1
1387913520,1
1387913820,2
1387913880,2
1387914180,1
1387915620,1
1387915920,1
1387916040,1
1387925940,1
1387937340,1
1387958100,1
1387993020,1
1387998300,1
1388003820,1
1388004420,1
1388015520,1
1388025060,1
1388026620,1
1388036820,1
1388053020,1
1388066820,1
1388070540,1
1388070600,1
1388075760,1
1388076480,1
1388079900,1
1388081460,1
1388083260,1
1388085120,1
1388085540,1
1388086620,1
1388086680,1
1388087940,1
1388088360,1
1388092680,1
1388094480,1
1388095980,2
1388096340,1
1388097420,1
1388098020,1
1388100000,1
1388100360,1
1388100960,1
1388102640,1
1388103960,1
1388104500,1
1388109960,1
1388113380,1
1388123940,1
1388153460,1
1388154060,1
1388155380,1
1388163660,1
1388168640,1
1388169600,1
1388170620,1
1388172660,1
1388173980,2
1388174100,1
1388175480,1
1388177700,1
1388179740,1
1388180460,1
1388181000,1
1388181120,1
1388181960,1
1388182440,1
1388182620,1
1388182680,1
1388185140,1
1388185440,1
1388186460,1
1388186700,1
1388186820,1
1388186880,1
1388187180,1
1388187960,1
1388199120,1
1388199720,1
1388202000,1
1388203200,1
1388205720,1
1388228820,1
1388237820,1
1388247120,1
1388251020,1
1388252220,1
1388253180,1
1388256840,2
1388258340,1
1388260860,1
1388265480,1
1388265540,1
1388271060,1
1388275260,1
1388278260,2
1388280060,1
1388280360,1
1388285940,1
1388301540,1
1388335860,1
1388338740,1
1388344620,1
1388350320,1
1388352420,1
1388356920,1
1388358180,1
1388362080,1
1388363820,1
1388368020,1
1388369820,1
1388370420,1
1388374320,1
1388377320,1
1388389320,1
1388394120,1
1388395020,1
1388396820,1
1388401320,1
1388403420,1
1388409720,1
1388413800,1
1388413860,1
1388414700,1
1388418180,1
1388419200,1
1388424060,1
1388428860,1
1388432280,1
1388433600,1
1388435340,1
1388435760,1
1388435940,1
1388438940,1
1388439120,1
1388439840,1
1388440800,1
1388441880,1
1388442300,1
1388442900,1
1388442960,1
1388443680,1
1388444520,2
1388445240,1
1388446800,1
1388447400,1
1388449560,1
1388450160,1
1388450220,1
1388451000,1
1388451240,1
1388452440,1
1388453100,1
1388453640,1
1388472240,1
1388472300,2
1388472360,2
1388472420,1
1388472480,1
1388472540,1
1388472600,2
1388472660,2
1388472720,1
1388472780,1
1388472840,2
1388472900,2
1388472960,1
1388473020,1
1388490720,1
1388492880,1
1388494920,1
1388499120,2
1388508720,1
1388510820,1
1388513220,1
1388515140,1
1388515260,1
1388516880,1
1388518860,1
1388519820,1
1388521920,2
1388523720,1
1388523780,1
1388523900,1
1388525400,1
1388526000,1
1388526120,1
1388528520,1
1388531040,1
1388534880,1
1388535660,1
1388546640,1
1388587380,1
1388593680,1
1388602320,1
1388614020,1
1388614080,1
1388621700,1
1388622180,2
1388624820,1
1388626020,1
1388626380,1
1388630340,2
1388647920,1
1388653740,1
1388672520,2
1388676420,1
1388681520,1
1388685540,2
1388691120,1
1388695620,1
1388695680,1
1388697300,1
1388698020,2
1388699640,1
1388702940,1
1388704260,1
1388704680,1
1388704800,1
1388705040,1
1388705280,1
1388706120,1
1388709240,1
1388712420,1
1388741520,1
1388742120,1
1388745420,1
1388749320,1
1388757720,1
1388776020,1
1388779020,1
1388783820,1
1388787420,1
1388789220,1
1388790720,1
1388795820,1
1388801280,2
1388805120,1
1388811420,1
1388831820,1
1388853480,1
1388854440,1
1388864220,1
1388866440,1
1388876520,1
1388878080,1
1388881440,1
1388887020,1
1388889420,2
1388949660,1
1388953020,1
1388958300,1
1388966760,1
1388966820,1
1388975820,2
1388982120,1
1388983620,1
1388992140,1
1389034020,1
1389034620,1
1389039360,1
1389042000,1
1389044820,1
1389046440,1
1389046500,1
1389046980,1
1389047040,2
1389048540,1
1389048600,1
1389049920,2
1389050520,1
1389050880,1
1389050940,1
1389051120,1
1389051600,2
1389053040,1
1389053580,1
1389054720,1
1389054840,1
1389055620,1
1389055920,1
1389056820,1
1389058860,1
1389059100,2
1389059880,1
1389061080,1
1389064920,1
1389093720,1
1389100020,1
1389102900,1
1389103020,1
1389106500,1
1389129120,1
1389140220,1
1389141120,1
1389142320,1
1389143400,1
1389144360,1
1389145020,1
1389145080,1
1389145140,1
1389145560,1
1389145740,1
1389146220,1
1389148860,1
1389150960,1
1389151080,1
1389151380,1
1389151560,1
1389151620,1
1389151740,1
1389152400,1
1389154860,1
1389155220,1
1389189720,1
1389189960,1
1389191700,1
1389193680,2
1389197220,1
1389198840,1
1389201060,1
1389208860,1
1389211560,1
1389217740,1
1389218100,1
1389221220,2
1389221580,1
1389222780,1
1389222900,1
1389224100,1
1389224760,1
1389225420,1
1389226620,1
1389228120,1
1389228900,1
1389231060,1
1389231420,1
1389231960,1
1389232860,1
1389233220,1
1389239520,1
1389246480,1
1389265860,1
1389270720,1
1389270840,1
1389273660,1
1389274320,1
1389275760,1
1389278160,1
1389281340,1
1389283860,1
1389284160,1
1389290880,1
1389290940,1
1389291420,1
1389292560,1
1389294600,1
1389296160,1
1389299520,1
1389300360,1
1389304080,1
1389305220,1
1389306240,1
1389307260,1
1389307740,1
1389307800,1
1389308760,1
1389309000,1
1389309300,1
1389309720,1
1389310980,1
1389311100,1
1389311940,1
1389312660,1
1389313440,1
1389313860,1
1389316140,1
1389316800,1
1389318360,1
1389319560,1
1389320220,1
1389320280,1
1389326160,1
1389354960,1
1389355020,1
1389365220,1
1389372300,1
1389379620,1
1389381540,1
1389387600,1
1389388260,1
1389389280,1
1389392760,1
1389394500,1
1389395040,1
1389396120,1
1389396960,1
1389397680,1
1389398040,1
1389398340,1
1389404100,1
1389404460,1
1389408420,1
1389409740,1
1389418260,1
1389448560,1
1389450060,1
1389453360,1
1389453960,1
1389466320,1
1389477180,1
1389539700,4
1389539820,3
1389539880,3
1389539940,1
1389540000,2
1389540060,2
1389540120,2
1389540180,2
1389540240,2
1389540540,1
1389540720,1
1389541500,1
1389543060,1
1389547920,1
1389550740,1
1389552360,2
1389556020,1
1389556800,1
1389556860,1
1389558600,1
1389558960,1
1389559440,1
1389564420,1
1389564960,1
1389565200,1
1389566400,1
1389568800,2
1389571560,1
1389573360,1
1389574860,1
1389575880,1
1389582240,1
1389589740,1
1389589800,4
1389589860,1
1389589920,4
1389590100,4
1389590160,2
1389590220,4
1389590280,4
1389592200,1
1389615120,1
1389622560,1
1389623460,1
1389623820,1
1389624600,1
1389626220,1
1389627180,1
1389632460,1
1389634080,1
1389636360,1
1389638400,1
1389638460,1
1389641460,1
1389641580,2
1389643320,1
1389643440,1
1389646500,1
1389647760,2
1389648840,1
1389650940,1
1389651540,1
1389652020,1
1389652080,1
1389652680,1
1389654060,1
1389654300,1
1389654600,1
1389654720,1
1389655020,1
1389655140,2
1389655380,1
1389655500,2
1389655560,1
1389655860,1
1389656520,1
1389657060,1
1389657480,1
1389657900,1
1389658620,1
1389658680,2
1389658980,1
1389659340,1
1389660000,1
1389660420,1
1389660780,1
1389662580,1
1389662820,1
1389662880,1
1389662940,1
1389663180,2
1389663240,1
1389663540,1
1389668940,1
1389669060,1
1389671880,1
1389672420,1
1389675300,1
1389695760,1
1389698700,1
1389718500,1
1389719640,1
1389736560,1
1389739860,1
1389740280,1
1389740880,1
1389741180,1
1389741240,1
1389741780,1
1389741960,1
1389742320,1
1389742620,1
1389743340,1
1389743580,1
1389743820,1
1389746460,1
1389746520,1
1389746640,1
1389746940,1
1389748200,1
1389751620,1
1389751800,1
1389752040,1
1389753360,1
1389754860,1
1389755460,1
1389755700,1
1389756060,1
1389756660,1
1389757560,1
1389758760,1
1389759960,1
1389760560,1
1389762060,1
1389763020,1
1389764940,1
1389791460,1
1389792300,1
1389792960,1
1389793560,1
1389795060,1
1389795660,1
1389798060,1
1389798960,1
1389800160,1
1389801360,1
1389802680,1
1389803460,1
1389804360,1
1389804660,1
1389805320,1
1389805740,1
1389806040,1
1389806460,1
1389807360,1
1389808200,1
1389808500,1
1389808860,1
1389808920,1
1389810300,1
1389810480,1
1389810660,1
1389811260,2
1389811860,1
1389812640,1
1389813060,1
1389817140,1
1389817860,1
1389818400,1
1389820020,1
1389821100,1
1389821220,1
1389823620,1
1389824100,1
1389824700,1
1389824760,1
1389825180,1
1389825480,1
1389826200,1
1389826740,1
1389826920,1
1389827700,1
1389827820,1
1389827940,1
1389828000,1
1389828300,1
1389828360,1
1389829080,1
1389829260,1
1389830220,1
1389831180,1
1389831420,2
1389831780,1
1389832200,1
1389834360,1
1389834540,1
1389835020,1
1389835680,1
1389835920,1
1389836400,1
1389837960,1
1389838380,1
1389872400,1
1389873660,1
1389875520,1
1389879000,1
1389879720,1
1389889860,1
1389890160,1
1389891300,1
1389891960,1
1389893460,1
1389894180,1
1389895860,1
1389897360,1
1389897480,1
1389898800,1
1389900600,1
1389902040,1
1389903060,1
1389904560,1
1389905460,1
1389906240,2
1389907560,1
1389909360,1
1389909780,2
1389910080,1
1389910860,1
1389910980,1
1389912300,1
1389912480,1
1389912540,3
1389913020,1
1389913500,1
1389914100,1
1389914160,1
1389914220,1
1389914340,1
1389914400,1
1389914460,1
1389915300,1
1389915420,2
1389915540,1
1389915720,1
1389915900,2
1389916440,1
1389917220,1
1389917580,1
1389917880,1
1389918360,1
1389919380,1
1389920340,1
1389921420,1
1389922560,1
1389923640,1
1389924780,1
1389925140,1
1389926100,1
1389931080,1
1389954300,1
1389969660,1
1389971340,1
1389973560,1
1389973740,1
1389976860,1
1389976980,1
1389978360,1
1389979260,1
1389980160,1
1389980760,1
1389983460,1
1389985200,1
1389985680,1
1389986760,1
1389986820,1
1389987960,1
1389989940,1
1389990000,1
1389991080,1
1389991560,1
1389993660,2
1389993780,1
1389994260,1
1389995160,1
1389995220,1
1389995340,1
1389995640,1
1389996240,1
1389996420,1
1389996660,1
1389996780,1
1389996900,1
1389998100,1
1389998160,1
1389998760,1
1389998820,1
1389999240,1
1390000260,1
1390000560,1
1390000800,1
1390002540,1
1390003320,1
1390004880,1
1390005600,1
1390007100,1
1390009260,1
1390011720,1
1390017900,1
1390024020,2
1390058460,1
1390062480,1
1390063920,1
1390067760,1
1390068000,1
1390070940,1
1390073940,1
1390074240,1
1390076700,1
1390079460,1
1390080540,1
1390081500,1
1390085700,2
1390086360,1
1390087320,2
1390092000,1
1390093560,1
1390096140,1
1390105320,1
1390105860,1
1390123260,1
1390134360,1
1390151100,1
1390152960,1
1390154160,1
1390158840,1
1390160460,1
1390162500,1
1390165860,1
1390166580,1
1390168200,1
1390168560,1
1390170120,1
1390174860,1
1390175100,1
1390175340,1
1390175760,1
1390177080,1
1390177380,1
1390179300,1
1390179900,1
1390189860,1
1390189920,1
1390222260,1
1390225380,1
1390231320,1
1390232880,1
1390236780,1
1390238340,1
1390239480,1
1390242900,1
1390243920,1
1390243980,1
1390244940,1
1390245060,1
1390247160,1
1390247220,1
1390251660,1
1390252140,1
1390254660,1
1390257480,1
1390258500,1
1390259160,1
1390261380,1
1390262340,1
1390263360,1
1390264860,1
1390274760,1
1390275540,1
1390310940,1
1390311780,1
1390316760,1
1390318560,1
1390320060,1
1390323240,1
1390325760,1
1390330260,1
1390341360,1
1390344060,1
1390346040,1
1390348440,1
1390350660,1
1390351140,1
1390354860,1
1390358460,1
1390361460,1
1390369260,1
1390385160,1
1390397280,1
1390397940,1
1390399560,1
1390411260,1
1390413960,1
1390416360,1
1390418340,1
1390426320,1
1390429020,1
1390429080,1
1390431660,1
1390433340,1
1390437360,1
1390437420,1
1390438380,1
1390440000,1
1390441260,1
1390443360,1
1390445160,1
1390446600,1
1390461660,1
1390483980,1
1390485960,1
1390493460,1
1390493820,1
1390493880,1
1390495860,1
1390497060,1
1390498380,1
1390501260,1
1390503060,1
1390506060,1
1390508460,1
1390509660,1
1390510560,1
1390512060,1
1390512960,1
1390514820,1
1390515060,1
1390516860,2
1390517580,1
1390517760,1
1390519080,1
1390519260,1
1390519560,1
1390521780,1
1390522320,1
1390522560,1
1390522860,1
1390523520,1
1390525080,1
1390525140,1
1390526160,1
1390528260,1
1390529940,1
1390537860,1
1390569960,2
1390573200,1
1390574340,1
1390581360,1
1390584060,1
1390584600,1
1390585260,1
1390591680,1
1390596960,1
1390597380,1
1390600560,1
1390600800,1
1390601820,1
1390602300,1
1390603260,1
1390603620,1
1390605540,1
1390605660,1
1390606320,1
1390606560,1
1390607760,1
1390608180,1
1390609380,1
1390612140,1
1390615380,1
1390646820,1
1390648920,1
1390650720,1
1390654320,1
1390655220,1
1390669680,1
1390669920,1
1390670820,1
1390672200,1
1390675320,1
1390675500,1
1390688220,1
1390690320,1
1390690920,1
1390692720,1
1390693620,2
1390694220,1
1390694460,1
1390696020,1
1390697520,1
1390699620,1
1390700520,1
1390702560,1
1390703460,1
