datetime,departures
1386166440,1
1386166860,1
1386169380,1
1386170220,1
1386170760,1
1386171360,1
1386172800,1
1386174660,26
1386177960,1
1386179400,1
1386181440,1
1386181620,1
1386182940,1
1386185220,1
1386186840,1
1386191700,1
1386192180,1
1386195000,1
1386196500,1
1386198780,1
1386199620,1
1386200160,1
1386200820,1
1386201240,1
1386201420,1
1386202020,1
1386203700,1
1386203760,1
1386204240,1
1386204540,1
1386205200,1
1386206220,1
1386206760,1
1386207960,1
1386208620,1
1386209220,1
1386226920,1
1386243240,1
1386245340,1
1386246480,1
1386246600,1
1386246660,1
1386247020,1
1386247320,1
1386248340,1
1386249300,1
1386249360,1
1386249420,1
1386249600,1
1386249960,1
1386250320,1
1386251160,1
1386252360,1
1386253140,1
1386254100,1
1386254280,1
1386254760,1
1386255900,1
1386256740,1
1386257400,1
1386257880,2
1386258420,1
1386258480,1
1386262020,1
1386262500,1
1386263820,1
1386264840,1
1386264960,1
1386265140,1
1386267540,1
1386269040,1
1386269820,1
1386274800,1
1386275820,1
1386276600,1
1386277560,1
1386277680,1
1386278220,1
1386278280,1
1386278700,1
1386279900,1
1386280080,1
1386280140,1
1386281280,2
1386282840,1
1386283620,1
1386284040,1
1386284460,1
1386286200,1
1386287400,1
1386287640,2
1386287760,1
1386288300,1
1386289140,1
1386289380,1
1386289980,1
1386294000,1
1386294540,1
1386294900,1
1386295980,1
1386297600,1
1386298140,1
1386299700,1
1386300060,1
1386303000,1
1386303180,1
1386303480,1
1386303540,1
1386327360,1
1386330060,1
1386333780,1
1386333960,1
1386334140,1
1386334380,1
1386334800,1
1386336120,1
1386336240,1
1386340800,1
1386341160,1
1386346380,1
1386347940,1
1386351420,1
1386352020,1
1386352140,1
1386353100,1
1386358980,1
1386359220,1
1386360300,1
1386362820,1
1386367200,1
1386368700,1
1386369660,1
1386370080,1
1386373680,1
1386375540,1
1386379440,1
1386400320,1
1386420540,1
1386420960,1
1386426480,1
1386427140,1
1386427320,1
1386429960,1
1386430080,1
1386432180,1
1386436200,1
1386436620,1
1386439440,1
1386439800,1
1386440160,1
1386440580,1
1386441540,1
1386442140,1
1386445140,2
1386445560,1
1386446100,1
1386447480,1
1386448500,1
1386449400,1
1386450480,1
1386451440,1
1386452160,1
1386453300,1
1386456660,1
1386456780,1
1386461340,1
1386462480,1
1386462840,2
1386464280,2
1386466380,1
1386471120,1
1386471480,1
1386475560,1
1386501780,1
1386505980,1
1386510780,1
1386511620,1
1386511980,1
1386513900,1
1386514740,1
1386517980,1
1386518040,1
1386520920,1
1386521520,1
1386521640,1
1386521880,1
1386523740,1
1386525180,1
1386525900,1
1386525960,1
1386526140,1
1386526920,2
1386529140,1
1386529380,1
1386529920,1
1386531180,1
1386531780,2
1386532140,1
1386532320,1
1386535980,1
1386536580,1
1386538920,1
1386539220,1
1386539400,1
1386539940,2
1386540480,1
1386542760,1
1386549960,1
1386560760,1
1386594240,1
1386594960,1
1386596760,1
1386604020,1
1386605760,1
1386606420,1
1386606480,2
1386609360,1
1386610920,1
1386611280,1
1386612540,1
1386613320,1
1386618180,1
1386620880,1
1386622080,1
1386622860,1
1386624060,1
1386624120,1
1386624240,1
1386625080,1
1386626280,1
1386626700,1
1386630720,1
1386633840,1
1386634440,1
1386634860,2
1386636840,2
1386639660,1
1386639960,1
1386644940,1
1386645060,1
1386648300,1
1386674520,1
1386675660,1
1386676080,1
1386676320,1
1386676740,1
1386679800,1
1386681300,1
1386681600,1
1386682980,1
1386685860,1
1386692640,1
1386694140,1
1386697140,1
1386701100,1
1386703860,1
1386704520,1
1386704880,1
1386707760,1
1386709860,1
1386710100,1
1386710280,1
1386711540,1
1386712260,1
1386715020,1
1386720360,1
1386720480,2
1386722880,2
1386723600,1
1386724380,1
1386725280,1
1386726660,1
1386727140,1
1386730020,1
1386744300,1
1386762300,1
1386764760,1
1386765000,1
1386765060,1
1386765180,1
1386765300,1
1386765600,1
1386766440,1
1386768000,1
1386768240,1
1386769260,1
1386769980,1
1386770040,1
1386771300,1
1386771480,1
1386773640,1
1386774180,1
1386774420,1
1386776280,1
1386778860,1
1386779520,1
1386779580,1
1386782640,1
1386784140,1
1386788280,1
1386791040,1
1386795120,1
1386795180,1
1386795360,1
1386795900,1
1386797940,1
1386799620,1
1386804300,1
1386804480,1
1386805260,1
1386805500,1
1386806880,1
1386809100,1
1386811680,1
1386814620,1
1386850860,1
1386850980,1
1386851280,1
1386851640,1
1386852960,1
1386853380,1
1386854280,1
1386854400,1
1386854460,1
1386854580,2
1386855060,1
1386855720,1
1386857160,1
1386858720,1
1386859200,1
1386863760,1
1386867180,1
1386867600,1
1386872940,1
1386874620,1
1386874980,1
1386878340,1
1386879300,1
1386881820,1
1386882660,1
1386882720,1
1386883080,1
1386883740,1
1386883860,1
1386884100,1
1386887100,1
1386888420,1
1386889980,1
1386890640,1
1386892500,1
1386892980,1
1386895140,1
1386895800,1
1386895980,1
1386896160,1
1386898980,1
1386899820,1
1386900000,1
1386902340,1
1386904260,1
1386905340,1
1386906900,1
1386907020,1
1386909180,1
1386913080,1
1386913680,1
1386914280,1
1386914880,1
1386931680,1
1386938220,1
1386938820,1
1386939300,1
1386939960,1
1386940380,1
1386942240,1
1386942540,1
1386943380,1
1386943860,1
1386944820,1
1386945000,1
1386945420,1
1386946080,1
1386946800,1
1386946980,1
1386947400,2
1386948300,1
1386948600,1
1386950640,1
1386957300,1
1386958800,1
1386960780,1
1386962040,1
1386963480,1
1386964680,1
1386966300,1
1386967200,1
1386967500,1
1386971160,2
1386972720,1
1386974040,3
1386974280,1
1386976440,1
1386978540,1
1386979620,1
1386981960,1
1386982380,1
1386982920,1
1386985380,1
1386987660,1
1386989040,1
1386992640,1
1386997440,1
1387019400,1
1387027200,1
1387029600,1
1387030920,1
1387033920,1
1387035000,1
1387035960,1
1387038180,1
1387039140,1
1387039680,1
1387044600,1
1387047780,1
1387054800,1
1387057380,1
1387059960,1
1387066320,1
1387081560,1
1387112400,1
1387118460,1
1387119120,1
1387119300,1
1387120920,1
1387122720,1
1387123260,1
1387125180,1
1387126080,1
1387127460,1
1387128480,1
1387130040,1
1387130760,1
1387131900,1
1387132260,1
1387136340,1
1387136880,1
1387142700,1
1387145520,1
1387148760,1
1387149120,1
1387151820,1
1387153260,1
1387153740,2
1387155480,1
1387156800,5
1387195500,1
1387197120,1
1387197480,1
1387199760,1
1387210680,1
1387211820,1
1387212960,1
1387216080,1
1387222500,1
1387226760,1
1387227300,1
1387228380,1
1387228800,1
1387229700,1
1387230000,1
1387230900,1
1387231620,1
1387233840,1
1387234140,1
1387234500,1
1387236420,1
1387236480,1
1387236900,1
1387237620,1
1387238760,1
1387240200,1
1387254480,1
1387255080,1
1387257180,1
1387263480,1
1387269480,1
1387270080,1
1387273980,1
1387274580,1
1387275840,1
1387276320,1
1387279680,1
1387282080,1
1387283580,1
1387284180,1
1387285020,1
1387285380,1
1387285560,1
1387286280,1
1387286340,1
1387286940,1
1387287000,1
1387287060,1
1387287600,1
1387288380,1
1387288560,1
1387289880,1
1387295280,1
1387296120,1
1387311780,1
1387316640,1
1387321200,1
1387325940,1
1387328880,1
1387329120,1
1387330980,1
1387332120,1
1387332180,1
1387332720,1
1387333380,1
1387334100,1
1387335300,1
1387336080,1
1387336680,1
1387369440,1
1387369980,1
1387372380,1
1387372920,1
1387374420,1
1387375320,1
1387375620,1
1387375680,1
1387375980,1
1387377420,2
1387379340,1
1387379460,1
1387382220,1
1387382760,1
1387385280,1
1387386840,1
1387389300,1
1387397400,1
1387398180,1
1387399500,1
1387400280,1
1387400520,1
1387402260,1
1387404480,1
1387405920,1
1387406520,1
1387407720,1
1387407900,1
1387409400,1
1387409640,1
1387409820,1
1387410180,1
1387411020,1
1387412940,1
1387416120,1
1387417320,1
1387417560,1
1387418220,1
1387419720,1
1387423740,2
1387427220,2
1387442280,2
1387443300,1
1387450080,1
1387455720,1
1387456380,1
1387456800,1
1387457220,1
1387457340,1
1387458360,1
1387459140,1
1387459320,1
1387461180,1
1387462980,1
1387466940,1
1387467480,1
1387468860,1
1387471020,1
1387472400,1
1387473360,1
1387477920,1
1387479600,1
1387480560,1
1387481700,1
1387482660,1
1387483140,1
1387483680,1
1387485240,2
1387486080,1
1387487040,1
1387487100,1
1387487220,1
1387487820,1
1387490580,1
1387491120,1
1387491420,1
1387491660,1
1387492560,1
1387493280,1
1387493640,1
1387493820,1
1387494240,1
1387497060,1
1387498260,1
1387500900,1
1387501140,1
1387501560,1
1387503180,1
1387509240,1
1387511880,1
1387512900,1
1387518900,1
1387520880,1
1387521480,1
1387522080,1
1387530480,1
1387533840,1
1387537080,1
1387538280,1
1387541880,1
1387542180,1
1387545540,1
1387545840,1
1387546500,1
1387546860,1
1387546980,1
1387549620,2
1387549860,1
1387550040,1
1387550100,1
1387550640,1
1387550700,1
1387550880,1
1387551060,1
1387551420,1
1387551720,1
1387553880,1
1387556640,1
1387557420,1
1387558260,1
1387560480,1
1387561440,1
1387561560,1
1387561800,1
1387562940,1
1387563060,1
1387565400,1
1387565820,1
1387566360,1
1387566420,1
1387570260,1
1387572360,1
1387573020,1
1387573560,1
1387575420,1
1387575600,1
1387577640,1
1387578840,1
1387580280,2
1387580520,2
1387580700,1
1387581840,1
1387581900,1
1387582320,1
1387582800,1
1387586520,1
1387588080,1
1387588140,1
1387588440,1
1387612680,1
1387630080,1
1387632480,1
1387633620,1
1387634040,1
1387636020,1
1387638480,1
1387638660,1
1387639320,1
1387639920,1
1387639980,1
1387640100,1
1387640460,1
1387645380,1
1387645920,1
1387646340,1
1387646760,1
1387647600,2
1387651320,1
1387652700,1
1387653060,1
1387653360,1
1387653720,1
1387654320,1
1387654860,1
1387655340,1
1387657260,1
1387658940,2
1387660320,1
1387660380,1
1387660440,1
1387660680,1
1387662960,2
1387663500,1
1387674360,1
1387676100,1
1387679220,1
1387682700,1
1387684200,1
1387684680,1
1387685400,2
1387687560,1
1387690380,1
1387692780,1
1387692960,1
1387701420,1
1387715760,1
1387717680,1
1387720980,2
1387721340,1
1387722060,2
1387723800,1
1387724160,1
1387725540,1
1387727340,1
1387727520,2
1387727580,1
1387727640,2
1387727820,1
1387728360,1
1387728480,1
1387731660,1
1387731960,1
1387732140,1
1387732440,1
1387733400,1
1387734120,1
1387734480,1
1387734540,1
1387739820,1
1387740720,1
1387741800,1
1387743060,1
1387743420,1
1387744260,1
1387746180,1
1387746960,1
1387747620,1
1387747920,1
1387748460,1
1387749600,1
1387750380,1
1387750860,1
1387753980,1
1387754940,1
1387757640,1
1387757700,1
1387758540,1
1387761900,1
1387763460,1
1387765380,1
1387765680,1
1387765740,1
1387767240,1
1387768380,1
1387771380,1
1387796160,1
1387803960,1
1387804440,1
1387809120,1
1387810740,1
1387815660,1
1387817580,1
1387817640,1
1387825740,1
1387825980,1
1387827780,1
1387828140,1
1387835520,1
1387835820,1
1387837920,1
1387838220,1
1387840620,1
1387849500,1
1387849860,1
1387851720,13
1387864860,1
1387890000,1
1387890060,1
1387891020,1
1387891500,1
1387892580,1
1387892640,1
1387893540,1
1387895700,1
1387896000,1
1387897320,1
1387900620,1
1387902180,1
1387902720,1
1387903800,1
1387905300,1
1387909440,1
1387911780,1
1387915380,1
1387916820,1
1387917900,1
1387918200,1
1387918260,1
1387919460,1
1387920900,1
1387923960,1
1387924260,1
1387924560,1
1387925100,2
1387925580,1
1387925640,2
1387926000,1
1387931580,1
1387932060,1
1387932360,1
1387936080,1
1387977180,1
1387978260,1
1387978620,1
1387979580,1
1387996500,1
1387997220,1
1387997280,1
1388004060,1
1388006460,1
1388008740,2
1388010540,1
1388016900,1
1388018940,1
1388019540,1
1388029860,1
1388056980,1
1388062680,1
1388065800,1
1388066640,1
1388068380,1
1388072340,1
1388072520,1
1388073120,1
1388074620,1
1388075580,1
1388079360,2
1388080620,1
1388081160,1
1388081280,1
1388081640,1
1388082120,1
1388083920,1
1388085420,1
1388086500,1
1388087460,1
1388088240,1
1388089440,1
1388092020,2
1388094540,1
1388098560,1
1388099280,1
1388099340,1
1388100720,1
1388103660,1
1388104380,1
1388108040,1
1388110200,1
1388111640,1
1388112780,1
1388113140,2
1388113980,1
1388115060,1
1388116920,1
1388117580,1
1388148720,1
1388149680,1
1388151840,1
1388153100,1
1388156100,1
1388159340,1
1388162820,1
1388163060,1
1388165340,1
1388167200,1
1388172000,1
1388177040,1
1388177700,1
1388182680,1
1388189220,1
1388190000,1
1388192100,1
1388195220,1
1388234820,1
1388237760,2
1388239080,1
1388241960,1
1388242740,1
1388245740,1
1388245920,1
1388245980,1
1388246460,1
1388248320,2
1388251080,1
1388251140,1
1388253840,1
1388255040,2
1388256840,1
1388257800,1
1388258220,1
1388258700,2
1388259540,1
1388262600,1
1388262720,1
1388262960,1
1388263140,1
1388263560,2
1388264280,2
1388264400,1
1388265540,1
1388268360,1
1388271840,1
1388273100,1
1388273640,1
1388273700,1
1388275080,1
1388276280,1
1388279280,1
1388279580,1
1388280660,1
1388282220,1
1388282940,1
1388283960,1
1388285700,1
1388299260,1
1388321760,1
1388324100,1
1388329020,1
1388330940,1
1388331540,1
1388337960,1
1388359920,1
1388368080,1
1388370900,1
1388375880,1
1388377260,1
1388406960,1
1388409540,1
1388409780,1
1388410080,1
1388411040,1
1388411160,2
1388411220,1
1388411580,1
1388412180,1
1388413380,1
1388415000,1
1388415420,1
1388416800,1
1388418540,1
1388419080,1
1388424600,1
1388425920,1
1388425980,1
1388428980,1
1388429160,1
1388432340,1
1388432580,1
1388432760,1
1388432820,1
1388433960,1
1388435700,1
1388436300,1
1388436660,1
1388437320,1
1388438520,1
1388438640,1
1388442960,1
1388444340,1
1388446860,1
1388449560,1
1388450820,1
1388451300,1
1388452260,1
1388453940,1
1388454240,1
1388455080,2
1388461200,1
1388462700,1
1388462760,1
1388468640,1
1388472240,1
1388496240,1
1388496300,1
1388496480,1
1388498640,1
1388498880,2
1388500560,1
1388501760,1
1388502660,1
1388503320,1
1388508060,1
1388508900,1
1388508960,1
1388509020,1
1388510460,2
1388510940,1
1388511240,1
1388514180,1
1388517660,2
1388521560,1
1388522220,1
1388523060,1
1388524800,1
1388524920,1
1388526720,1
1388531520,1
1388532300,1
1388535780,1
1388538840,1
1388550060,1
1388552220,1
1388557380,1
1388582100,1
1388593140,1
1388594400,1
1388597400,1
1388598120,1
1388598420,1
1388598900,1
1388599020,1
1388600100,1
1388602080,1
1388605380,2
1388607360,2
1388609220,1
1388609880,1
1388611320,1
1388611440,1
1388611680,1
1388612460,1
1388613480,2
1388614260,1
1388617260,1
1388619540,1
1388621160,1
1388622960,1
1388624640,1
1388625840,1
1388627400,1
1388635860,1
1388640600,2
1388641260,1
1388665860,1
1388666760,1
1388667360,1
1388668020,1
1388668860,1
1388670180,1
1388671080,1
1388674140,1
1388676420,1
1388677920,1
1388678220,1
1388679660,1
1388681160,1
1388689620,1
1388689860,1
1388694780,1
1388694900,1
1388695260,1
1388696580,1
1388698080,1
1388702400,1
1388704140,1
1388707260,1
1388709060,1
1388710680,1
1388766480,1
1388770680,2
1388779560,1
1388788680,1
1388790060,1
1388794200,1
1388797020,1
1388807880,1
1388811060,3
1388852280,1
1388853000,1
1388856840,1
1388857440,1
1388857860,1
1388860440,1
1388865300,1
1388868360,1
1388874960,1
1388879040,1
1388884860,1
1388886660,1
1388893740,1
1388896860,1
1388898540,1
1388947020,1
1388947620,1
1388948760,1
1388951220,1
1388954160,1
1388961180,1
1388962920,1
1388963520,1
1388964900,1
1388973480,1
1389009360,1
1389011760,1
1389013380,1
1389014220,1
1389023940,1
1389024900,1
1389027600,1
1389028920,1
1389031020,1
1389033180,1
1389035100,1
1389042600,1
1389043860,1
1389045240,1
1389045900,1
1389046020,1
1389046140,1
1389048960,1
1389057240,1
1389058260,1
1389059100,1
1389077640,1
1389088740,1
1389093840,1
1389095940,1
1389098580,1
1389100860,1
1389102720,1
1389104040,1
1389104460,1
1389104760,1
1389104880,1
1389111840,1
1389115740,1
1389119040,1
1389121680,1
1389122340,1
1389122940,1
1389123540,1
1389124080,1
1389125040,1
1389126240,1
1389128820,1
1389129300,1
1389129780,1
1389131460,1
1389132600,1
1389134160,1
1389143100,1
1389144360,1
1389145740,1
1389150540,1
1389151440,1
1389151620,2
1389151740,1
1389151860,1
1389152040,1
1389152520,1
1389152880,2
1389153120,1
1389154020,1
1389154200,1
1389155340,1
1389156180,1
1389157440,1
1389159480,1
1389160080,1
1389160740,1
1389161280,1
1389162240,1
1389165180,1
1389166740,1
1389170580,1
1389171180,1
1389172380,1
1389174180,1
1389175080,1
1389176280,1
1389177480,1
1389179580,1
1389180780,1
1389181380,1
1389181980,1
1389182940,1
1389184080,1
1389184680,1
1389185340,2
1389185820,1
1389186180,1
1389186300,1
1389187260,1
1389187380,1
1389188580,1
1389189300,1
1389191280,1
1389191400,1
1389193080,1
1389194280,1
1389199260,1
1389201480,1
1389202140,1
1389204780,1
1389205320,1
1389207720,1
1389209220,1
1389219600,1
1389224100,1
1389225000,1
1389237600,1
1389268860,1
1389269700,1
1389272460,1
1389272520,1
1389273420,1
1389273780,1
1389275220,1
1389275520,1
1389275820,1
1389275880,1
1389277680,1
1389277860,1
1389279120,1
1389279900,1
1389280560,1
1389280800,1
1389283140,1
1389284400,1
1389285780,1
1389287280,1
1389287400,1
1389290940,1
1389294960,1
1389298680,1
1389299700,1
1389300360,1
1389300420,1
1389301500,1
1389302760,1
1389304140,1
1389305400,1
1389306480,1
1389306780,1
1389308100,1
1389308220,1
1389308700,1
1389310860,1
1389311160,1
1389311400,1
1389313320,1
1389321000,1
1389327120,1
1389327180,1
1389355800,1
1389356640,1
1389357420,1
1389357840,1
1389358380,1
1389358500,1
1389361740,1
1389363660,1
1389372780,1
1389378060,1
1389378180,1
1389381960,1
1389384120,1
1389385620,1
1389388260,1
1389395460,1
1389400080,1
1389402480,1
1389408660,1
1389448680,1
1389449220,1
1389453540,1
1389455220,1
1389457440,1
1389457920,1
1389461940,1
1389466920,1
1389469980,1
1389470580,1
1389472740,1
1389474000,1
1389474540,1
1389478200,1
1389482760,1
1389485700,1
1389493560,1
1389512820,1
1389523980,1
1389533460,1
1389539400,1
1389539520,1
1389541080,1
1389541440,1
1389543240,1
1389544020,1
1389547020,1
1389547320,1
1389548280,1
1389548340,1
1389552180,1
1389556020,1
1389557040,1
1389559380,1
1389560940,1
1389561660,1
1389562020,1
1389563040,1
1389564240,1
1389566700,1
1389566940,1
1389567000,1
1389567180,1
1389570300,1
1389570360,2
1389570540,1
1389571500,1
1389575340,2
1389586140,2
1389587700,1
1389605160,1
1389614340,1
1389614940,1
1389619140,1
1389620280,1
1389621720,1
1389627660,1
1389633120,1
1389635340,1
1389635940,1
1389637920,1
1389638940,1
1389639660,1
1389642600,1
1389643200,1
1389643980,1
1389647940,1
1389648060,1
1389648120,1
1389648720,1
1389650340,1
1389651360,1
1389651540,1
1389652140,1
1389653820,1
1389654660,1
1389656880,1
1389658800,1
1389659940,1
1389660060,1
1389660540,1
1389662820,1
1389664620,1
1389664920,1
1389665220,1
1389666420,1
1389679920,1
1389698580,1
1389700080,1
1389701580,1
1389702000,1
1389703980,1
1389705180,1
1389706680,1
1389707160,1
1389710160,1
1389712560,1
1389721200,1
1389721800,1
1389729120,1
1389732420,1
1389734100,1
1389735240,1
1389736740,1
1389741360,1
1389742500,1
1389743160,1
1389744300,1
1389746640,1
1389748500,1
1389750480,1
1389751080,1
1389754380,1
1389784140,1
1389789120,1
1389789420,1
1389789900,1
1389791700,1
1389791760,1
1389793140,1
1389793680,1
1389793740,2
1389794580,1
1389794640,1
1389795840,1
1389796320,1
1389796800,1
1389797880,2
1389800700,1
1389800820,1
1389801180,1
1389802260,1
1389803700,1
1389804480,1
1389804600,1
1389805680,1
1389806040,1
1389806580,1
1389806820,1
1389808740,1
1389811260,1
1389816600,1
1389818280,1
1389818760,1
1389820020,1
1389821400,1
1389822240,1
1389823500,1
1389825060,1
1389830160,1
1389831060,1
1389831720,1
1389832200,1
1389833520,1
1389834000,1
1389839700,1
1389845220,1
1389849060,1
1389853680,1
1389873900,1
1389875460,1
1389875520,1
1389875760,1
1389876120,1
1389877020,1
1389878280,2
1389878400,1
1389878460,1
1389880500,1
1389881160,1
1389881280,1
1389882180,1
1389882660,1
1389883320,1
1389886140,1
1389886500,1
1389886620,1
1389886680,1
1389888360,1
1389888900,1
1389892200,1
1389892740,1
1389893460,1
1389897420,1
1389898680,1
1389898860,1
1389898980,1
1389902460,1
1389903120,1
1389905220,1
1389907080,1
1389907740,1
1389908040,1
1389908160,1
1389908340,1
1389909060,1
1389910380,1
1389911100,1
1389912240,1
1389918480,1
1389922980,1
1389923160,1
1389923280,1
1389923880,1
1389926100,1
1389928320,1
1389953820,1
1389955740,1
1389963240,2
1389963300,1
1389966780,1
1389966960,1
1389967080,1
1389967140,1
1389967200,1
1389967440,1
1389967860,1
1389968640,1
1389968700,1
1389968760,1
1389970980,1
1389973080,1
1389973140,1
1389975060,1
1389977700,1
1389978780,1
1389979320,1
1389980400,1
1389980580,1
1389980700,1
1389980760,1
1389980820,1
1389984000,1
1389985680,1
1389986400,1
1389986820,1
1389987900,1
1389990300,1
1389990840,2
1389991860,1
1389991920,1
1389992760,1
1389993600,1
1389996720,1
1389997680,1
1389998580,1
1389999060,1
1390001040,1
1390003080,1
1390004640,1
1390004880,1
1390006500,1
1390006560,1
1390006800,1
1390008060,1
1390008540,1
1390010460,1
1390011840,1
1390014120,1
1390015800,1
1390024920,1
1390053060,1
1390053540,1
1390053960,1
1390062300,1
1390064100,1
1390064700,1
1390066200,1
1390071780,1
1390074120,1
1390075500,1
1390075680,1
1390077360,1
1390077420,1
1390084560,1
1390086060,1
1390088340,1
1390093560,1
1390093920,1
1390094160,1
1390095360,1
1390097940,1
1390099560,1
1390117620,1
1390134780,1
1390138080,1
1390141980,1
1390142880,1
1390146420,1
1390146720,1
1390157760,1
1390157820,1
1390165140,1
1390168920,1
1390169040,1
1390169460,1
1390170240,1
1390171260,1
1390175700,1
1390175880,1
1390177380,2
1390178760,1
1390180860,1
1390197000,1
1390225620,1
1390225680,1
1390226460,1
1390228980,1
1390229880,1
1390230180,1
1390230900,1
1390231140,1
1390232100,1
1390233360,1
1390235520,1
1390237860,1
1390239780,1
1390242720,1
1390243200,1
1390250640,1
1390251360,2
1390251720,1
1390253280,1
1390258260,1
1390258740,1
1390259760,1
1390260960,1
1390264440,1
1390264620,2
1390265280,1
1390265400,1
1390266360,1
1390271220,1
1390271640,1
1390276380,1
1390277040,1
1390306080,1
1390307160,1
1390308720,1
1390309380,1
1390309920,1
1390310400,3
1390310460,1
1390311180,1
1390312200,1
1390344960,1
1390363680,1
1390389180,1
1390394400,1
1390399740,1
1390412220,1
1390412340,1
1390423860,1
1390427220,1
1390442520,2
1390480200,1
1390482120,1
1390483080,2
1390483800,1
1390484280,1
1390485420,1
1390485780,1
1390499100,1
1390508520,1
1390509060,1
1390509960,1
1390510560,1
1390512900,1
1390519320,1
1390519920,1
1390537020,1
1390538220,1
1390541460,1
1390564260,1
1390569780,1
1390572060,1
1390575660,1
1390581360,1
1390583940,2
1390585020,1
1390593180,1
1390594080,1
1390597020,1
1390605540,1
1390608480,1
1390612920,1
1390615080,1
1390629180,1
1390652220,1
1390657440,1
1390658280,1
1390661820,1
1390662000,1
1390662780,1
1390664160,1
1390665000,1
1390666080,1
1390666140,1
1390666680,1
1390668600,1
1390670100,1
1390670580,2
1390671120,1
1390672680,1
1390672800,1
1390677420,1
1390706760,1
1390708140,1
1390713420,1
1390717200,1
1390740180,1
1390747200,1
1390748700,1
1390761660,1
1390764660,1
1390767000,1
1390767180,1
1390772040,1
1390772820,1
1390773540,1
1390778160,1
1390779240,1
1390782720,1
1390784640,1
1390796040,1
1390806660,2
1390822380,1
1390826160,1
1390853760,1
1390854720,1
1390855320,1
1390860360,1
1390861920,1
1390867800,1
1390868340,1
1390870500,1
1390871460,1
1390874160,1
1390876320,1
1390876560,1
1390877400,1
1390877880,1
1390881420,1
1390882740,1
1390907460,1
1390912140,1
1390914960,1
1390915560,1
1390915620,1
1390917660,1
1390918980,1
1390924560,1
1390930560,1
1390932840,1
1390937580,1
1390939380,1
1390940520,1
1390943280,1
1390946040,1
1390952220,1
1390952580,1
1390953480,1
1390954440,1
1390956120,1
1390956780,1
1390961820,1
1390963200,1
1390964400,1
1390965720,1
1390966620,1
1390966800,1
1390969020,1
1390990320,1
1390998480,1
1390998780,1
1391000640,1
1391001060,1
1391002140,1
1391002200,1
1391002800,1
1391003520,1
1391003820,1
1391005380,1
1391007780,1
1391015520,1
1391015700,1
1391015940,1
1391016780,1
1391023020,1
1391026260,1
1391028900,1
1391034060,1
1391034840,2
1391036040,1
1391037780,1
1391043840,1
1391044980,1
1391046540,1
1391047440,1
1391050200,1
1391055300,1
1391084940,1
1391085720,1
1391086080,1
1391086560,1
1391086740,1
1391088120,1
1391088780,1
1391089320,1
1391090160,1
1391107560,1
1391109960,1
1391113620,1
1391117640,1
1391118780,1
1391121300,1
1391124960,1
1391125500,1
1391127420,1
1391128380,1
1391128740,1
1391131320,1
1391134080,1
1391135760,1
1391136180,1
1391136540,1
1391148060,2
1391165160,1
1391172120,1
1391175300,1
1391175840,1
1391176500,1
1391177340,1
1391177880,1
1391178840,1
1391179020,1
1391179380,1
1391182200,1
1391182560,1
1391184120,1
1391191740,1
1391191980,1
1391196060,1
1391198700,1
1391199600,1
1391200860,1
1391201580,1
1391202420,1
1391203680,1
1391206380,1
1391207220,1
1391208600,1
1391210820,1
1391210880,1
1391211660,1
1391212020,1
1391212440,1
1391213460,1
1391216340,1
1391217000,1
1391229180,1
1391234760,1
1391246940,1
1391247060,1
1391247120,1
1391247180,1
1391247240,2
1391247300,1
1391255280,1
1391257080,1
1391260380,1
1391268840,1
1391269020,1
1391272020,1
1391272620,1
1391273400,2
1391273820,1
1391274180,1
1391274720,2
1391277600,1
1391279100,1
1391279340,1
1391280120,1
1391281020,1
1391284500,1
1391284620,1
1391285880,1
1391286180,1
1391287620,1
1391288220,1
1391290140,1
1391291760,1
1391291940,1
1391293080,2
1391294400,1
1391294880,1
1391298000,1
1391298420,1
1391298900,1
1391299980,2
1391301120,1
1391301240,1
1391302440,1
1391305320,1
1391307600,1
1391307840,1
1391313060,2
1391315460,1
1391322960,2
1391328060,1
1391343480,1
1391348520,1
1391349060,1
1391349240,1
1391351520,1
1391352660,1
1391353800,1
1391354460,1
1391355840,1
1391356680,2
1391357520,1
1391357640,1
1391357700,1
1391357760,1
1391359620,1
1391360160,1
1391362020,1
1391365440,1
1391366820,1
1391368140,1
1391368440,1
1391369340,1
1391369400,1
1391370000,1
1391370180,1
1391370540,1
1391373300,1
1391376720,1
1391377740,1
1391377920,2
1391378340,1
1391378520,1
1391379720,1
1391380080,2
1391380440,1
1391381460,1
1391382900,1
1391389980,1
1391392380,1
1391393760,1
1391397120,1
1391397360,1
1391402640,1
1391405520,1
1391411220,1
1391448960,1
1391458860,1
1391463060,1
1391478000,1
1391484360,1
1391487660,1
1391493840,1
1391517240,1
1391518440,1
1391548320,1
1391548800,1
1391553000,1
1391555280,2
1391557620,1
1391558580,1
1391559600,1
1391560500,1
1391560680,1
1391563980,1
1391565420,1
1391569800,1
1391574420,1
1391603400,1
1391610180,1
1391630460,1
1391636280,1
1391638260,1
1391641680,1
1391645280,1
1391660580,1
1391667120,1
1391679480,1
1391687580,1
1391688480,1
1391690580,1
1391690820,1
1391691720,1
1391693040,1
1391693280,1
1391694780,1
1391696280,1
1391696460,1
1391697480,1
1391699580,1
1391701380,1
1391702280,1
1391704080,1
1391704980,1
1391705880,1
1391706480,1
1391707680,1
1391711820,1
1391712240,1
1391715360,1
1391722920,1
1391725380,1
1391728080,1
