datetime,departures
1376616240,1
1376616420,1
1376616720,1
1376616900,1
1376617680,1
1376618160,1
1376618220,1
1376618400,2
1376619300,1
1376619360,1
1376620620,1
1376622060,1
1376622120,2
1376622720,1
1376624280,1
1376624460,1
1376624700,1
1376625540,1
1376625840,1
1376626020,1
1376626380,1
1376628540,1
1376628780,1
1376630820,1
1376631480,1
1376634840,1
1376642640,1
1376642940,1
1376645460,1
1376647800,3
1376647920,4
1376648160,2
1376648220,1
1376648280,1
1376648340,3
1376648520,1
1376648640,4
1376648940,2
1376649180,1
1376649300,1
1376649600,1
1376649720,1
1376649780,1
1376650020,1
1376650320,1
1376650380,1
1376650620,1
1376650740,1
1376650860,1
1376650920,2
1376651280,1
1376651460,2
1376651640,1
1376651700,1
1376651760,1
1376652000,1
1376652420,2
1376652900,1
1376653020,1
1376653140,4
1376653260,1
1376653380,1
1376653620,1
1376653680,1
1376653980,2
1376654580,1
1376654700,1
1376654880,1
1376656680,2
1376657880,1
1376658120,1
1376658540,2
1376659080,1
1376659320,4
1376659500,3
1376660160,1
1376660280,1
1376660400,1
1376661180,1
1376661600,1
1376662020,1
1376662140,1
1376664420,1
1376664480,1
1376665260,1
1376665320,2
1376665920,2
1376666460,1
1376666580,1
1376666940,1
1376667480,1
1376667780,2
1376667960,1
1376669100,1
1376669220,1
1376669340,1
1376669580,1
1376669760,1
1376670540,3
1376671500,1
1376671740,3
1376672040,2
1376672820,1
1376673000,2
1376673540,1
1376674980,1
1376675460,1
1376675520,2
1376675760,1
1376676360,2
1376676420,2
1376676480,1
1376676540,1
1376676960,1
1376677380,1
1376677500,1
1376677620,3
1376677800,1
1376678640,2
1376678880,1
1376679120,1
1376679480,1
1376679660,2
1376680200,2
1376680860,1
1376681580,1
1376682360,1
1376682420,1
1376682720,1
1376682840,2
1376682960,1
1376683020,1
1376683140,1
1376683380,1
1376684340,1
1376685000,1
1376685240,1
1376685840,1
1376686500,2
1376687160,1
1376687220,1
1376687520,1
1376687640,2
1376687700,1
1376688300,1
1376688480,3
1376688780,1
1376688960,3
1376690160,1
1376690520,2
1376691060,1
1376691120,1
1376691240,2
1376691480,2
1376691600,1
1376691900,2
1376692320,2
1376692440,1
1376693100,6
1376693640,1
1376693820,3
1376693940,3
1376694000,3
1376694060,1
1376694180,1
1376694300,6
1376694480,3
1376694540,1
1376694840,1
1376695140,1
1376695620,1
1376696040,3
1376696760,2
1376696880,1
1376697300,1
1376697420,1
1376697720,2
1376697840,1
1376697960,1
1376698260,2
1376699220,1
1376699820,1
1376700540,1
1376702700,1
1376702880,2
1376703900,2
1376703960,1
1376704080,1
1376705400,2
1376706180,2
1376706420,1
1376706900,1
1376707140,1
1376708160,1
1376708460,2
1376708640,1
1376709720,1
1376710020,1
1376711040,2
1376717160,1
1376728740,1
1376731920,1
1376734500,1
1376736120,1
1376736300,2
1376737440,1
1376738520,1
1376739480,1
1376740200,1
1376740380,1
1376740620,1
1376740740,1
1376741520,1
1376741640,1
1376742060,1
1376742720,1
1376743020,1
1376743560,1
1376743620,1
1376743740,1
1376745420,1
1376747040,2
1376747940,1
1376748240,1
1376748360,1
1376748900,1
1376748960,1
1376749200,1
1376749680,1
1376749860,1
1376750040,1
1376750100,1
1376750640,1
1376750760,1
1376751360,1
1376751900,2
1376752140,1
1376752200,1
1376752620,2
1376754120,1
1376754300,1
1376754660,2
1376754900,1
1376755020,1
1376755200,1
1376755440,1
1376755620,1
1376756100,1
1376756760,1
1376756880,1
1376757120,1
1376757180,1
1376757600,5
1376757720,1
1376757900,2
1376758200,1
1376758380,1
1376758440,1
1376759100,1
1376759340,1
1376760120,1
1376760240,1
1376760300,1
1376761980,1
1376762400,1
1376762940,1
1376763540,3
1376764080,1
1376764800,1
1376764860,3
1376765820,1
1376766120,1
1376766960,1
1376767620,1
1376767800,1
1376767920,1
1376768700,1
1376769240,1
1376769900,1
1376770380,1
1376771280,1
1376772540,1
1376773080,1
1376773560,3
1376773740,1
1376773800,1
1376774220,1
1376774280,1
1376774760,1
1376775000,1
1376775300,1
1376775660,1
1376775900,1
1376776260,1
1376776320,1
1376776740,1
1376777100,1
1376777940,1
1376778180,1
1376779260,1
1376779320,2
1376779860,1
1376780340,1
1376780880,2
1376781120,1
1376781900,1
1376782920,1
1376783280,1
1376783400,1
1376783760,1
1376784240,1
1376784420,1
1376784540,1
1376785020,1
1376785080,2
1376787360,2
1376788560,1
1376789400,1
1376790300,1
1376790720,1
1376793000,1
1376793720,1
1376794740,1
1376795340,1
1376796780,1
1376796960,1
1376797920,1
1376798220,1
1376798880,1
1376800920,3
1376801340,1
1376805540,1
1376812020,1
1376813580,1
1376817900,1
1376818200,1
1376820540,1
1376826840,1
1376828760,1
1376829600,1
1376829840,2
1376830020,1
1376830500,1
1376830740,1
1376830860,1
1376831100,1
1376831760,1
1376832060,1
1376832240,1
1376833020,1
1376833080,1
1376833860,1
1376834220,1
1376835600,2
1376835660,1
1376835900,2
1376836020,1
1376837100,1
1376837280,1
1376837340,1
1376837460,1
1376837640,2
1376838180,1
1376838420,2
1376838840,1
1376838960,1
1376839140,1
1376840100,1
1376840160,1
1376840280,1
1376840400,1
1376840640,1
1376841300,1
1376842560,2
1376842920,3
1376843520,1
1376843940,1
1376844480,2
1376844600,2
1376845440,1
1376845500,2
1376845740,1
1376845920,2
1376846400,1
1376846520,1
1376846700,1
1376846940,1
1376847420,2
1376847600,1
1376847900,1
1376848620,1
1376848920,2
1376849100,1
1376849280,1
1376849460,1
1376850120,2
1376850240,1
1376850420,1
1376850900,1
1376851380,3
1376851680,1
1376852460,1
1376852580,1
1376852760,1
1376852940,2
1376853060,1
1376853300,1
1376853420,1
1376854200,1
1376854560,2
1376854920,1
1376855700,1
1376856840,2
1376856960,3
1376857260,1
1376857380,1
1376857500,2
1376858100,1
1376858340,1
1376858820,2
1376858880,1
1376858940,1
1376859120,1
1376859420,2
1376859600,1
1376859660,1
1376859720,2
1376859840,1
1376859900,3
1376860200,2
1376860620,1
1376861400,1
1376862540,1
1376862780,2
1376862840,1
1376863380,1
1376863560,1
1376863800,2
1376865300,1
1376866020,1
1376866140,1
1376866380,1
1376866440,1
1376866620,1
1376867940,1
1376868180,2
1376868600,1
1376871600,1
1376871780,2
1376872440,1
1376873640,1
1376874780,1
1376874960,1
1376876640,1
1376877540,1
1376877600,1
1376878260,1
1376880000,1
1376881140,2
1376881500,1
1376885520,1
1376885880,1
1376886120,1
1376888760,1
1376888880,1
1376898540,2
1376898900,1
1376900520,1
1376903760,1
1376905620,1
1376905680,1
1376905800,1
1376906220,1
1376906460,2
1376906520,1
1376907000,4
1376907060,1
1376907240,1
1376907420,1
1376907480,4
1376907540,1
1376907600,1
1376907660,1
1376907840,1
1376908260,1
1376908320,2
1376908440,3
1376908500,2
1376908860,1
1376908920,2
1376909580,3
1376909760,3
1376909880,3
1376910060,1
1376910360,1
1376911500,1
1376911980,1
1376913240,1
1376913480,1
1376913840,1
1376914020,2
1376914920,1
1376915100,1
1376915280,1
1376915880,2
1376918340,1
1376918940,1
1376919240,4
1376919300,1
1376919420,3
1376919720,1
1376919780,1
1376919840,1
1376919900,2
1376919960,1
1376920200,1
1376920440,2
1376921340,2
1376922420,2
1376922720,2
1376922960,2
1376923080,2
1376923140,3
1376923200,1
1376923320,1
1376923500,2
1376923740,2
1376924820,1
1376925300,2
1376925480,2
1376926020,2
1376926320,1
1376927460,1
1376927940,1
1376928000,1
1376928240,1
1376929140,1
1376929260,2
1376929500,2
1376929680,1
1376929980,1
1376932140,2
1376932500,1
1376932740,1
1376933280,1
1376933820,1
1376935500,1
1376935560,1
1376936100,1
1376936400,1
1376937720,1
1376937840,1
1376938260,1
1376938680,1
1376940360,1
1376941080,2
1376941320,1
1376941440,1
1376941560,1
1376941920,1
1376942040,1
1376943360,1
1376943720,1
1376944320,1
1376944500,1
1376945100,2
1376945340,1
1376945700,2
1376945940,1
1376946000,4
1376946120,2
1376947020,1
1376947440,1
1376947680,1
1376948520,1
1376948940,2
1376949240,1
1376949360,1
1376949420,1
1376949660,1
1376949900,2
1376949960,3
1376950080,2
1376950140,4
1376950200,1
1376950260,8
1376950380,3
1376951100,3
1376951340,1
1376951760,1
1376951820,1
1376952300,2
1376952600,1
1376952840,1
1376952960,6
1376953260,3
1376953380,1
1376953500,1
1376953620,1
1376953980,1
1376954580,2
1376954820,1
1376955000,1
1376955120,1
1376955840,1
1376956200,1
1376956320,1
1376956620,2
1376957340,1
1376957400,1
1376957760,1
1376958000,1
1376958360,1
1376959200,1
1376960880,1
1376961420,1
1376961960,1
1376964180,1
1376964420,1
1376964540,1
1376965320,1
1376965380,1
1376966580,1
1376968080,1
1376970060,1
1376971380,1
1376972340,2
1376978040,1
1376978220,1
1376988240,1
1376991120,1
1376992200,1
1376992740,1
1376993040,1
1376993460,2
1376993520,1
1376993640,1
1376993820,1
1376993880,1
1376993940,1
1376994000,1
1376994120,1
1376994180,1
1376994240,1
1376994360,1
1376994540,1
1376994600,1
1376994900,2
1376995260,1
1376995380,1
1376995560,1
1376996160,1
1376996460,2
1376996640,3
1376997300,1
1376997420,1
1376997480,2
1376997960,1
1376998080,2
1376998740,2
1376998800,1
1376999100,1
1376999520,1
1377000000,2
1377000120,1
1377000780,3
1377000840,2
1377000900,3
1377001020,2
1377001140,2
1377001320,1
1377001380,1
1377001740,1
1377002100,1
1377003720,1
1377004140,1
1377005220,1
1377005940,1
1377006240,1
1377006540,1
1377007080,2
1377007740,1
1377008160,1
1377008220,1
1377008700,1
1377008760,1
1377008880,1
1377010560,1
1377010860,1
1377010920,1
1377011220,2
1377011460,2
1377011760,2
1377012360,1
1377014100,1
1377014940,1
1377015240,2
1377016020,1
1377016800,1
1377018900,1
1377019320,1
1377019500,1
1377019980,1
1377020040,2
1377020460,2
1377020520,1
1377020940,1
1377021480,1
1377022020,1
1377022500,2
1377023460,1
1377023580,2
1377023700,2
1377024060,1
1377024600,1
1377025440,1
1377025740,1
1377026940,1
1377028800,1
1377029100,1
1377029340,1
1377030660,2
1377030720,1
1377031500,1
1377032280,1
1377032460,1
1377032640,1
1377032700,2
1377033000,1
1377033360,1
1377034080,1
1377034260,2
1377034920,1
1377047280,19
1377055860,9
1377057300,1
1377065400,1
1377066120,1
1377066780,1
1377068580,1
1377072240,1
1377077460,1
1377077940,1
1377078960,2
1377079020,1
1377079800,3
1377079860,3
1377079920,1
1377080040,1
1377080160,1
1377080220,1
1377080280,2
1377080580,1
1377081120,5
1377081780,1
1377081840,1
1377082020,1
1377082800,1
1377083040,2
1377083160,1
1377083340,1
1377083400,3
1377083640,1
1377083700,1
1377083760,1
1377083940,2
1377084060,2
1377084420,1
1377084480,2
1377085200,1
1377085800,3
1377085860,1
1377086100,2
1377086160,2
1377086640,6
1377086820,3
1377086940,1
1377087060,1
1377087120,2
1377087180,3
1377087240,3
1377087360,2
1377087600,1
1377087780,1
1377087900,1
1377088320,1
1377089280,3
1377089460,4
1377089580,1
1377089820,1
1377090120,1
1377090600,3
1377090960,1
1377091020,2
1377091080,1
1377091140,1
1377091200,1
1377091380,2
1377091440,2
1377091560,1
1377091620,2
1377091860,1
1377091980,1
1377092040,3
1377092160,1
1377093780,1
1377093960,1
1377095640,1
1377096900,1
1377097260,1
1377097320,1
1377098520,1
1377099540,1
1377099840,1
1377099960,1
1377100140,1
1377100320,1
1377100860,2
1377100920,1
1377100980,1
1377101220,1
1377101580,2
1377101700,1
1377102420,1
1377102540,1
1377104400,1
1377104580,1
1377105240,1
1377105840,1
1377105900,1
1377106380,4
1377106500,1
1377106860,1
1377106980,2
1377107100,1
1377107400,1
1377107700,1
1377108420,1
1377108780,1
1377109440,1
1377109620,1
1377109800,1
1377109920,1
1377110280,1
1377110340,2
1377111060,1
1377112140,1
1377112500,1
1377112860,1
1377113280,1
1377113700,3
1377113820,4
1377113880,1
1377114000,1
1377114120,2
1377114180,1
1377114240,1
1377114300,1
1377114540,1
1377114600,1
1377114660,2
1377114720,3
1377114840,1
1377115500,1
1377115860,1
1377115980,1
1377116040,2
1377116400,1
1377116760,1
1377117300,1
1377117480,2
1377118020,1
1377118200,1
1377118440,2
1377119040,1
1377119580,1
1377119820,1
1377120300,2
1377120360,1
1377120600,3
1377121080,2
1377121140,1
1377121380,1
1377121740,1
1377122340,2
1377122460,1
1377122880,1
1377123000,1
1377123180,1
1377123300,3
1377123600,1
1377124020,2
1377124080,1
1377124200,1
1377124620,1
1377124980,1
1377125220,3
1377125820,1
1377126000,2
1377126300,1
1377126600,1
1377126960,1
1377127200,4
1377127380,1
1377127560,1
1377127680,2
1377127920,1
1377128220,1
1377128340,1
1377128640,1
1377128760,1
1377128820,2
1377129480,1
1377130140,1
1377130560,1
1377131160,1
1377131580,1
1377131760,1
1377131880,2
1377132240,1
1377132540,1
1377132720,2
1377133320,2
1377133500,1
1377134340,1
1377134580,1
1377134820,1
1377135120,1
1377135240,1
1377135360,1
1377135900,1
1377136200,1
1377136980,1
1377137820,1
1377138120,1
1377138360,2
1377138840,1
1377140820,2
1377143040,1
1377144660,1
1377145020,1
1377145740,1
1377146400,1
1377146940,1
1377147780,1
1377150600,1
1377152040,1
1377159900,1
1377163920,1
1377164700,1
1377165600,1
1377165720,1
1377166260,6
1377166500,2
1377166560,2
1377166620,2
1377166800,1
1377167460,4
1377167640,1
1377168000,1
1377168180,1
1377168540,1
1377168720,1
1377169020,1
1377169080,1
1377169380,1
1377169500,2
1377169740,2
1377169860,3
1377170460,1
1377170580,1
1377171900,1
1377172260,1
1377172320,1
1377172380,3
1377172680,2
1377172740,1
1377172920,5
1377173040,1
1377173100,1
1377173160,6
1377173280,2
1377173340,3
1377173460,1
1377173640,4
1377173700,1
1377174000,2
1377174060,3
1377174300,1
1377174420,1
1377174840,1
1377175200,1
1377175320,1
1377175440,1
1377177600,1
1377178260,1
1377179700,1
1377180600,1
1377182160,1
1377182580,1
1377184980,1
1377185580,1
1377186360,1
1377188280,1
1377188400,1
1377189120,2
1377189600,1
1377189900,1
1377193320,1
1377193920,1
1377193980,2
1377195600,1
1377196020,1
1377197640,1
1377201300,1
1377203040,1
1377204000,1
1377204600,1
1377204780,1
1377204960,2
1377205080,2
1377205980,1
1377206280,1
1377206700,1
1377207120,1
1377207180,1
1377208140,3
1377208320,2
1377208380,1
1377208620,2
1377208800,1
1377208920,1
1377208980,2
1377209040,2
1377209340,2
1377209760,1
1377209880,2
1377210360,1
1377210540,2
1377210660,2
1377211800,2
1377212280,1
1377212400,1
1377212520,1
1377212760,1
1377213180,1
1377213300,1
1377213540,1
1377213900,1
1377214140,1
1377214500,1
1377214560,1
1377214620,1
1377214980,1
1377215160,1
1377215580,1
1377215820,1
1377216420,1
1377216660,1
1377217800,1
1377218460,1
1377218640,1
1377218940,1
1377219420,1
1377219840,1
1377220260,1
1377220800,1
1377221460,1
1377221520,1
1377223440,1
1377224460,1
1377224580,1
1377225060,1
1377227820,1
1377228180,1
1377228540,1
1377229140,1
1377229380,1
1377231240,2
1377231960,1
1377233460,1
1377234180,1
1377235260,1
1377238560,1
1377240360,1
1377241200,1
1377248580,1
1377250020,1
1377250260,1
1377250320,1
1377250500,1
1377251820,1
1377252780,1
1377252900,3
1377253020,1
1377253080,6
1377253380,2
1377254220,1
1377254340,1
1377254700,1
1377254820,1
1377254880,1
1377255060,1
1377255180,2
1377255360,2
1377255480,2
1377255600,2
1377255780,2
1377255840,1
1377256020,1
1377256080,1
1377256380,4
1377256560,1
1377256740,1
1377256860,2
1377256920,2
1377256980,2
1377257040,3
1377257100,1
1377257280,1
1377257340,3
1377257460,3
1377257580,4
1377257640,1
1377258960,1
1377259440,1
1377261300,1
1377262200,1
1377262260,1
1377262860,3
1377262920,1
1377263100,3
1377263220,1
1377264180,1
1377264360,1
1377264660,1
1377265740,1
1377266760,2
1377266880,1
1377267180,1
1377267480,1
1377267900,1
1377268980,2
1377269100,2
1377269640,2
1377269880,2
1377269940,1
1377270540,1
1377270660,1
1377270720,1
1377271320,1
1377271500,1
1377271620,1
1377271680,1
1377271860,1
1377272520,1
1377273720,1
1377274500,1
1377274620,1
1377274680,1
1377275220,1
1377275520,1
1377275760,1
1377275880,1
1377276840,1
1377277380,1
1377277440,1
1377278100,2
1377278220,3
1377278340,1
1377278460,1
1377278580,1
1377278880,1
1377279180,1
1377279360,1
1377279540,1
1377279600,1
1377280380,2
1377280800,1
1377281220,1
1377281520,1
1377281640,1
1377281820,1
1377281940,1
1377282300,1
1377282360,1
1377283260,1
1377283380,1
1377283860,1
1377284400,2
1377284760,2
1377284940,1
1377285600,1
1377286320,1
1377286560,2
1377286620,1
1377287220,2
1377287400,1
1377288300,2
1377288540,1
1377289260,1
1377291540,1
1377291720,2
1377291900,1
1377292020,1
1377292200,1
1377292440,1
1377292680,2
1377292920,1
1377292980,1
1377293400,1
1377293520,1
1377294900,1
1377295140,1
1377295200,1
1377295740,1
1377296100,1
1377296280,1
1377296460,3
1377296820,3
1377296880,2
1377297780,1
1377297900,1
1377300300,1
1377300360,1
1377300840,1
1377300900,1
1377301080,2
1377301380,1
1377301680,1
1377301800,1
1377302400,1
1377302640,1
1377302940,1
1377303420,1
1377303660,2
1377303720,1
1377304500,1
1377304980,2
1377305040,9
1377305160,5
1377305280,11
1377305340,4
1377305820,2
1377306300,1
1377306420,1
1377306540,1
1377307440,1
1377308100,1
1377308460,1
1377308640,1
1377308760,1
1377308880,1
1377309000,1
1377309180,1
1377309600,4
1377311100,2
1377312540,1
1377312660,1
1377315120,1
1377315780,1
1377316320,1
1377318840,1
1377318900,1
1377319680,1
1377322200,1
1377323820,1
1377325560,1
1377327840,1
1377339780,1
1377340380,1
1377341520,1
1377343860,2
1377344460,1
1377344520,1
1377344700,1
1377345120,1
1377347220,1
1377347340,2
1377348180,1
1377349920,1
1377350700,2
1377352140,1
1377352740,1
1377352800,3
1377353160,2
1377354060,1
1377354180,2
1377354300,1
1377354360,1
1377354660,1
1377356460,1
1377356520,1
1377357480,1
1377359580,1
1377359940,1
1377361020,1
1377361680,1
1377361740,1
1377362460,2
1377362580,1
1377362880,1
1377363240,2
1377363600,2
1377363840,4
1377363960,1
1377364800,1
1377365760,3
1377365820,1
1377365880,2
1377366660,1
1377368040,2
1377368340,1
1377368700,1
1377369060,1
1377369720,2
1377369960,1
1377370200,1
1377370320,1
1377370500,1
1377370620,2
1377371340,2
1377371400,1
1377371460,1
1377371820,1
1377372060,1
1377372180,3
1377372300,3
1377372540,1
1377372900,1
1377373740,1
1377373980,1
1377374220,1
1377374580,1
1377374700,1
1377375300,1
1377377340,1
1377377460,2
1377377820,1
1377378600,1
1377378660,1
1377378780,1
1377379440,1
1377379920,1
1377380460,1
1377380580,1
1377380760,1
1377382200,1
1377382440,2
1377382560,1
1377382860,1
1377383340,2
1377383700,1
1377383820,1
1377384120,1
1377384240,1
1377384420,1
1377385200,1
1377386460,1
1377387060,2
1377389340,1
1377390600,1
1377390720,1
1377390960,1
1377391080,1
1377391320,1
1377391500,1
1377393600,1
1377394020,1
1377395940,1
1377396720,1
1377398700,1
1377399300,1
1377401460,1
1377402180,1
1377402960,1
1377404220,1
1377404400,2
1377404580,1
1377405000,1
1377405060,1
1377426000,2
1377427500,1
1377427560,1
1377433020,1
1377433620,1
1377434760,1
1377435180,1
1377435960,1
1377436020,1
1377436200,1
1377436320,1
1377436500,1
1377437040,1
1377437220,1
1377438780,1
1377438900,2
1377439920,1
1377441300,1
1377441720,1
1377443280,2
1377444660,2
1377445020,4
1377445080,1
1377445260,1
1377445800,1
1377445920,2
1377446160,1
1377446520,1
1377446940,1
1377447180,1
1377447240,1
1377447360,1
1377447960,1
1377448020,2
1377448920,3
1377449040,2
1377449160,1
1377449460,2
1377449520,1
1377449640,4
1377449700,1
1377450420,1
1377451020,1
1377452940,1
1377453000,1
1377453240,2
1377453960,1
1377454320,1
1377454440,1
1377454620,2
1377454680,3
1377455460,1
1377455580,1
1377455700,1
1377455760,1
1377456420,1
1377456660,1
1377456720,1
1377457380,1
1377457500,1
1377457740,1
1377457800,1
1377458280,2
1377458820,1
1377459360,1
1377459900,1
1377461520,1
1377461640,1
1377461700,1
1377463500,1
1377464160,1
1377464220,1
1377464460,1
1377464760,1
1377465060,1
1377465360,2
1377465780,1
1377466560,1
1377467280,1
1377467580,1
1377467760,2
1377468660,3
1377469440,2
1377469740,1
1377469860,1
1377469920,1
1377471420,1
1377471840,1
1377472080,1
1377472140,2
1377472260,3
1377472500,1
1377472560,3
1377472680,2
1377473160,1
1377473940,1
1377474360,1
1377474780,1
1377476340,1
1377476700,1
1377477420,1
1377478080,1
1377478680,1
1377481800,1
1377481980,1
1377482340,2
1377482640,2
1377483600,2
1377483720,2
1377484740,4
1377484860,1
1377485040,1
1377485100,1
1377485220,1
1377485400,1
1377485760,1
1377486840,2
1377487260,1
1377487620,1
1377487920,1
1377487980,1
1377488280,1
1377488520,1
1377489180,1
1377489960,1
1377494880,1
1377501540,1
1377507360,1
1377509940,2
1377511080,1
1377511380,1
1377511560,1
1377511800,6
1377511860,1
1377511920,1
1377512040,1
1377512340,3
1377512580,3
1377512700,1
1377512760,1
1377512880,2
1377512940,1
1377513060,3
1377513420,1
1377513540,1
1377513660,1
1377513720,1
1377513840,2
1377513900,2
1377513960,2
1377514080,1
1377514260,2
1377514500,2
1377514680,1
1377514800,1
1377514920,1
1377514980,1
1377515040,2
1377515220,2
1377515880,1
1377515940,1
1377516300,1
1377516600,1
1377516900,2
1377517380,2
1377517500,1
1377517800,2
1377518700,1
1377518820,3
1377519000,1
1377519120,13
1377519360,2
1377519540,1
1377519600,1
1377519660,1
1377519900,1
1377520140,1
1377520380,1
1377521160,2
1377521340,1
1377521940,2
1377522240,1
1377522540,5
1377522720,6
1377522840,1
1377522900,5
1377522960,1
1377523140,4
1377523440,2
1377523680,1
1377523740,1
1377523920,1
1377524400,1
1377526020,2
1377526320,1
1377526620,1
1377526680,2
1377526800,4
1377526980,1
1377527160,1
1377527400,1
1377528000,2
1377528060,1
1377529380,1
1377529920,1
1377529980,1
1377530580,1
1377530880,3
1377531360,1
1377532620,1
1377532800,2
1377532920,1
1377533160,1
1377533820,1
1377533940,1
1377534360,1
1377535680,1
1377535740,2
1377536460,1
1377537000,1
1377537120,1
1377537660,2
1377537780,1
1377538140,1
1377538620,1
1377538680,1
1377538740,1
1377538860,1
1377538980,1
1377539280,2
1377539340,3
1377539760,1
1377540480,1
1377541560,1
1377541740,1
1377541920,1
1377541980,1
1377542100,1
1377542160,1
1377542280,1
1377542340,1
1377543000,2
1377543540,1
1377543720,1
1377544140,2
1377544260,1
1377544740,1
1377545340,2
1377545940,2
1377547740,2
1377547860,1
1377548100,1
1377548280,1
1377548460,4
1377548820,2
1377548940,2
1377549060,1
1377549420,1
1377550440,1
1377550680,2
1377551220,3
1377551580,5
1377551820,1
1377551940,1
1377552060,3
1377553260,1
1377553440,1
1377553500,1
1377554040,1
1377554280,1
1377554460,1
1377554520,1
1377554580,1
1377554700,1
1377555060,1
1377555240,1
1377555300,1
1377555480,3
1377555660,3
1377555840,1
1377555900,1
1377556140,1
1377556440,2
1377556860,1
1377557220,1
1377557460,1
1377557640,2
1377558180,1
1377558300,1
1377558960,1
1377559080,1
1377559260,1
1377559620,1
1377560040,1
1377560220,1
1377560460,1
1377561060,1
1377561300,1
1377561360,1
1377561840,1
1377561900,1
1377562320,1
1377563100,1
1377563460,1
1377563520,1
1377563820,1
1377564000,2
1377564120,1
1377564180,1
1377564420,1
1377565080,1
1377565680,1
1377566460,1
1377567960,1
1377568320,1
1377568980,1
1377569340,1
1377569400,1
1377570000,1
1377570060,1
1377572220,1
1377572700,1
1377580260,1
1377582060,1
1377585720,1
1377585900,1
1377593280,1
1377596220,1
1377596760,1
1377597480,2
1377597720,1
1377598200,2
1377598260,5
1377598440,1
1377598500,4
1377598560,1
1377598620,1
1377598920,1
1377599100,3
1377599220,1
1377599340,4
1377599400,3
1377599640,1
1377599700,1
1377599820,1
1377600060,1
1377600180,1
1377600240,1
1377600300,1
1377600360,1
1377601500,1
1377601560,1
1377602160,3
1377602400,2
1377602460,1
1377602640,2
1377603120,1
1377603360,1
1377603420,3
1377603480,1
1377603600,3
1377603720,4
1377604080,2
1377604140,1
1377604560,1
1377604860,2
1377605100,3
1377605220,3
1377605340,1
1377605400,1
1377605520,2
1377605580,3
1377605700,3
1377605760,3
1377605820,5
1377605880,3
1377606780,1
1377607200,1
1377607500,1
1377607560,1
1377607800,1
1377607920,1
1377608040,1
1377608100,3
1377608160,3
1377608220,2
1377608340,3
1377608580,2
1377608760,2
1377609000,2
1377609060,1
1377609420,1
1377610320,1
1377610860,1
1377612180,1
1377613020,1
1377614220,3
1377614460,1
1377614940,1
1377615180,2
1377616500,1
1377617220,1
1377617580,1
1377617640,1
1377617820,1
1377618240,1
1377618360,1
1377619080,1
1377619440,1
1377620040,1
1377620880,2
1377621240,1
1377621300,1
1377621780,1
1377623400,1
1377625020,1
1377625380,1
1377625500,1
1377625980,1
1377626100,1
1377626280,1
1377627000,2
1377627060,1
1377627180,1
1377627540,1
1377627600,1
1377628200,1
1377628440,1
1377628740,1
1377629040,2
1377629220,1
1377629820,1
1377630720,1
1377632340,1
1377632580,1
1377632880,1
1377633000,2
1377633300,1
1377634380,1
1377634860,1
1377635400,1
1377635640,2
1377636720,1
1377637020,3
1377637140,1
1377637320,1
1377637920,1
1377638160,1
1377638220,1
1377638760,1
1377638940,1
1377639000,3
1377639300,1
1377639900,2
1377640080,3
1377640140,2
1377640500,1
1377640560,1
1377640680,2
1377640860,1
1377641220,1
1377641460,3
1377641640,1
1377641700,1
1377642060,3
1377642180,2
1377642840,4
1377643500,1
1377644100,1
1377644460,1
1377644820,1
1377644940,3
1377645000,1
1377645360,2
1377645540,1
1377645660,1
1377646200,1
1377646620,2
1377646800,1
1377646980,1
1377647040,1
1377647580,1
1377647820,1
1377647880,1
1377647940,1
1377648180,1
1377648300,1
1377648420,1
1377648660,1
1377649260,1
1377649500,4
1377649740,1
1377649800,1
1377650100,1
1377650220,1
1377651240,1
1377651600,1
1377651660,1
1377651900,1
1377652860,1
1377652980,1
1377653040,1
1377653280,1
1377653340,2
1377653460,3
1377653520,2
1377654180,1
1377654480,1
1377654840,1
1377655320,1
1377655860,1
1377655980,1
1377656460,1
1377656700,2
1377656880,1
1377657300,1
1377657360,4
1377658020,1
1377658200,1
1377658560,2
1377659100,1
1377661020,1
1377661320,1
1377665460,1
1377668940,1
1377669300,1
1377670680,1
1377674280,1
1377679260,1
1377682800,2
1377683340,1
1377683820,1
1377684000,1
1377684600,6
1377684720,3
1377684780,3
1377684840,1
1377684900,1
1377685020,1
1377685200,2
1377685680,2
1377685800,4
1377685860,2
1377685980,1
1377686040,1
1377686160,2
1377686220,1
1377686460,1
1377686760,1
1377686940,1
1377687000,1
1377687120,1
1377687180,1
1377687240,1
1377687360,3
1377687540,1
1377688380,4
1377688440,3
1377688500,1
1377688620,1
1377688740,3
1377689040,1
1377689400,1
1377689820,3
1377689940,3
1377690180,4
1377690360,2
1377690720,1
1377690840,2
1377691020,3
1377691200,1
1377691500,1
1377691560,1
1377692040,1
1377692940,1
1377693300,1
1377693960,1
1377694380,1
1377694440,1
1377694620,1
1377695280,1
1377695700,1
1377695880,1
1377696540,2
1377697140,1
1377697320,1
1377697920,1
1377698220,1
1377698400,1
1377699240,1
1377700080,1
1377700980,1
1377701100,1
1377701640,1
1377702420,1
1377702660,2
1377703740,1
1377704040,1
1377704280,1
1377705060,1
1377705300,1
1377706740,2
1377707160,1
1377707460,1
1377708240,1
1377709680,1
1377714180,3
1377715440,1
1377715920,1
1377715980,1
1377717120,2
1377717900,1
1377718140,1
1377719400,1
1377720060,1
1377720180,1
1377721920,1
1377722040,1
