datetime,departures
1386108180,2
1386108420,1
1386108540,1
1386108780,1
1386108960,1
1386109200,1
1386109260,1
1386109380,1
1386110520,1
1386110580,1
1386111120,1
1386111600,1
1386112200,5
1386112500,1
1386112680,1
1386113340,3
1386113580,2
1386113880,1
1386114180,1
1386114780,1
1386114840,1
1386115980,1
1386120300,1
1386120480,1
1386123780,1
1386131580,1
1386139380,1
1386141480,1
1386145380,1
1386145980,1
1386148080,1
1386152640,1
1386153060,1
1386159780,1
1386165480,1
1386165780,1
1386167640,1
1386171780,1
1386173280,4
1386173400,3
1386173580,2
1386174600,17
1386178620,1
1386179580,1
1386187800,1
1386191640,1
1386191700,1
1386192240,1
1386192480,1
1386193020,2
1386193560,1
1386194280,1
1386195360,1
1386195480,4
1386195960,1
1386198180,2
1386198780,1
1386200100,1
1386200280,2
1386200880,1
1386201480,1
1386203820,1
1386204540,1
1386205020,1
1386205320,1
1386206400,1
1386208680,1
1386210180,2
1386211080,1
1386211440,1
1386211920,1
1386234000,1
1386249180,1
1386250680,1
1386251280,1
1386252180,1
1386252720,2
1386252780,1
1386252840,1
1386252900,2
1386253020,1
1386253080,1
1386256800,1
1386257580,1
1386259440,1
1386262980,1
1386263640,1
1386264780,1
1386265080,1
1386266700,1
1386268920,1
1386272580,1
1386274980,1
1386275580,1
1386277260,2
1386277920,1
1386280380,1
1386280680,1
1386280920,1
1386281280,1
1386281580,1
1386281820,1
1386282000,1
1386282480,2
1386285540,1
1386285900,1
1386300300,1
1386308820,1
1386332400,1
1386337560,1
1386338760,1
1386350760,1
1386356580,1
1386357480,1
1386358080,1
1386359580,1
1386360060,1
1386361080,1
1386362880,1
1386363300,1
1386364080,1
1386365340,1
1386365820,1
1386365880,1
1386366060,1
1386366240,1
1386366480,1
1386367800,1
1386369480,1
1386369900,1
1386370380,1
1386371280,2
1386371580,1
1386373440,1
1386373800,1
1386390720,1
1386401400,1
1386408480,1
1386412380,1
1386417180,1
1386420480,1
1386428340,1
1386428580,1
1386432240,1
1386432900,1
1386433500,1
1386434880,1
1386434940,1
1386444780,2
1386444960,2
1386445560,1
1386446400,1
1386446820,1
1386447000,1
1386452100,1
1386453840,1
1386457800,1
1386463320,1
1386464100,1
1386480540,1
1386481080,1
1386481680,2
1386483180,1
1386483480,1
1386484380,1
1386485880,1
1386486780,1
1386487980,1
1386488580,2
1386490080,2
1386490980,1
1386494580,1
1386495180,2
1386496380,1
1386498480,1
1386499680,1
1386500280,1
1386501180,1
1386502380,1
1386502980,1
1386503580,1
1386504180,1
1386507180,1
1386507780,1
1386508680,1
1386509520,1
1386509880,1
1386510180,1
1386511380,1
1386511980,1
1386513180,1
1386513780,1
1386514680,1
1386516000,1
1386516180,1
1386517080,2
1386517380,1
1386518280,2
1386519180,1
1386520080,2
1386521280,1
1386521580,1
1386522180,1
1386523980,1
1386524580,2
1386524940,1
1386525480,1
1386526080,1
1386526380,1
1386527580,1
1386528060,2
1386528480,1
1386528780,1
1386530280,1
1386531180,1
1386531300,1
1386531600,1
1386531780,1
1386532980,3
1386533580,1
1386534180,1
1386535680,1
1386536280,1
1386538080,1
1386539880,2
1386541380,1
1386541980,1
1386543780,2
1386544680,1
1386545280,2
1386546180,1
1386547980,2
1386549180,1
1386549780,1
1386550680,1
1386552480,1
1386552840,1
1386554580,1
1386554880,1
1386557580,2
1386559080,1
1386560280,1
1386560880,2
1386561480,2
1386562680,1
1386563580,1
1386564180,2
1386565080,1
1386565680,1
1386568080,1
1386569280,1
1386570480,1
1386571560,3
1386571620,4
1386571740,1
1386571860,2
1386571920,1
1386571980,5
1386572580,1
1386573780,1
1386574680,1
1386575880,1
1386577980,1
1386579180,1
1386580080,1
1386581580,1
1386582480,1
1386585480,1
1386586680,2
1386587880,1
1386589380,1
1386590280,1
1386591480,1
1386593280,1
1386594480,1
1386594780,1
1386596580,1
1386599280,1
1386599880,1
1386600480,1
1386601080,1
1386601740,1
1386602580,1
1386604080,1
1386604680,1
1386606780,1
1386607380,1
1386608340,1
1386608940,1
1386609480,1
1386610380,1
1386610980,1
1386613080,1
1386613980,1
1386614580,1
1386615780,2
1386617880,1
1386618780,1
1386619380,1
1386621180,1
1386621780,1
1386622980,1
1386623100,1
1386623580,1
1386624600,1
1386624780,1
1386625380,1
1386625680,1
1386626280,1
1386626580,1
1386627480,1
1386627720,1
1386628680,1
1386629100,1
1386629280,1
1386629820,1
1386629880,1
1386630780,1
1386631680,1
1386631740,1
1386632880,1
1386633780,1
1386633840,1
1386634980,1
1386635280,1
1386637080,1
1386637680,1
1386638400,1
1386641580,1
1386648480,1
1386652680,1
1386653580,1
1386655980,1
1386659880,1
1386661680,1
1386662880,1
1386664980,1
1386672780,1
1386673380,1
1386674880,1
1386675180,1
1386676080,1
1386676980,1
1386677340,1
1386678480,1
1386679680,1
1386681180,1
1386681780,1
1386684180,1
1386684780,2
1386685500,1
1386685680,1
1386687180,1
1386688080,1
1386688680,1
1386689280,1
1386689880,2
1386691080,1
1386692580,2
1386693480,1
1386695280,1
1386695880,2
1386697080,1
1386698580,1
1386699780,1
1386700680,1
1386700980,1
1386701880,1
1386702480,1
1386704280,1
1386704880,1
1386705780,2
1386706380,1
1386706680,1
1386706920,1
1386707880,1
1386708720,1
1386708780,1
1386709980,1
1386710880,1
1386711780,1
1386712680,1
1386713580,1
1386713880,1
1386714240,1
1386714360,1
1386714780,1
1386716280,1
1386716940,1
1386718680,1
1386719100,1
1386719640,1
1386720480,1
1386721380,1
1386721500,1
1386725220,1
1386728280,1
1386735780,1
1386737580,1
1386738180,1
1386743280,1
1386743580,1
1386744780,1
1386745980,1
1386746580,1
1386747780,1
1386758280,1
1386764580,1
1386766380,1
1386766680,1
1386767280,2
1386768780,2
1386769680,1
1386770580,2
1386771660,1
1386771780,1
1386774180,1
1386775080,2
1386776580,2
1386777360,1
1386777480,1
1386779400,1
1386779820,1
1386781680,1
1386782580,1
1386782880,1
1386784080,1
1386784680,1
1386785580,1
1386786480,1
1386789180,1
1386789480,1
1386790980,1
1386792300,1
1386793380,1
1386794280,1
1386795480,1
1386796260,1
1386796680,1
1386797280,1
1386797580,1
1386798480,1
1386798900,1
1386799380,3
1386800280,2
1386801300,1
1386801600,1
1386802080,1
1386802440,1
1386802800,1
1386802980,1
1386803580,1
1386804120,1
1386805680,1
1386805980,1
1386807480,1
1386807780,1
1386808620,1
1386808740,1
1386808980,1
1386809280,1
1386809880,1
1386812280,1
1386812880,1
1386814080,1
1386815280,2
1386817080,1
1386818880,2
1386820080,2
1386821280,1
1386821880,1
1386823080,1
1386824280,1
1386826080,1
1386827280,1
1386829080,1
1386830580,1
1386831780,2
1386833280,1
1386833520,3
1386833580,5
1386833640,1
1386833880,5
1386845400,1
1386850140,1
1386853680,1
1386853980,1
1386855180,1
1386855540,1
1386857880,1
1386858480,1
1386859080,1
1386860280,1
1386863400,1
1386869280,1
1386877680,1
1386880500,1
1386883080,3
1386883680,2
1386884580,2
1386885300,1
1386885480,1
1386886680,1
1386886980,1
1386887880,1
1386888420,1
1386888480,1
1386890880,1
1386891120,1
1386891480,1
1386892920,1
1386893400,1
1386893880,1
1386895920,1
1386896040,1
1386896880,1
1386903660,1
1386903900,1
1386906180,1
1386907080,1
1386909780,1
1386909900,1
1386910380,1
1386910980,2
1386911880,1
1386912780,1
1386913680,1
1386914880,1
1386916080,1
1386917580,1
1386919080,1
1386919980,1
1386926340,1
1386927240,1
1386928080,1
1386929280,1
1386931080,1
1386934380,2
1386935280,1
1386935580,1
1386936180,1
1386938880,1
1386940380,1
1386941580,2
1386942840,1
1386943620,1
1386943980,1
1386944580,3
1386945780,1
1386946080,1
1386948180,1
1386948780,1
1386949680,1
1386953880,1
1386955800,1
1386956880,1
1386958680,1
1386961500,1
1386961680,1
1386961980,1
1386964080,1
1386964680,1
1386967080,1
1386967380,1
1386969840,1
1386969960,1
1386971580,1
1386971640,1
1386972480,1
1386972780,1
1386973320,1
1386973860,1
1386976980,1
1386977760,1
1386978180,1
1386979680,1
1386980100,1
1386981480,1
1386981600,1
1386982680,1
1386987480,1
1386989580,1
1386990180,1
1386991380,1
1386993540,1
1386993780,1
1386994980,1
1386996180,1
1386997080,2
1387001580,1
1387004760,1
1387004880,1
1387006080,1
1387007880,1
1387009680,1
1387009860,1
1387010580,1
1387012380,1
1387013280,1
1387014480,1
1387017180,1
1387017780,1
1387018980,1
1387021080,1
1387021680,2
1387023180,1
1387023240,3
1387023300,1
1387023480,1
1387023540,1
1387023600,1
1387023660,2
1387023720,2
1387023840,1
1387023900,2
1387023960,2
1387024080,1
1387048380,1
1387051740,1
1387055280,1
1387055580,1
1387107360,1
1387126680,1
1387138020,1
1387147680,1
1387154280,1
1387156680,1
1387158240,1
1387162680,1
1387169580,1
1387176180,1
1387178280,1
1387184580,1
1387186080,1
1387189680,1
1387190280,1
1387195680,1
1387198680,1
1387199760,1
1387200480,1
1387201380,2
1387204080,1
1387205040,2
1387205700,1
1387206480,1
1387207080,2
1387208640,1
1387210080,2
1387214280,1
1387215180,1
1387216080,1
1387219380,1
1387220400,1
1387221600,1
1387223880,1
1387227480,1
1387227780,1
1387228380,2
1387229280,1
1387229580,1
1387230180,1
1387230420,1
1387231020,1
1387231740,1
1387231980,1
1387232460,1
1387233180,2
1387234740,1
1387234980,1
1387235880,2
1387236480,2
1387236720,1
1387237740,1
1387237980,1
1387239840,1
1387240680,1
1387241100,1
1387241760,1
1387242180,1
1387243680,2
1387244280,1
1387244880,1
1387246080,1
1387246680,1
1387247280,2
1387249080,1
1387250580,1
1387251180,1
1387251780,1
1387253580,1
1387255080,1
1387255980,1
1387257480,1
1387259280,1
1387261380,1
1387264080,1
1387264980,1
1387265580,1
1387267380,1
1387267980,1
1387268580,1
1387269180,1
1387270080,2
1387271280,1
1387271880,1
1387272780,1
1387273680,1
1387275180,1
1387275840,1
1387276680,1
1387277880,1
1387278480,1
1387279680,1
1387279800,1
1387280580,1
1387281180,1
1387282080,1
1387282680,1
1387284480,1
1387285080,1
1387286580,1
1387287180,1
1387288380,1
1387290480,1
1387291380,1
1387291980,1
1387294380,2
1387295280,1
1387295580,1
1387296480,1
1387297680,1
1387298460,1
1387298880,1
1387301640,1
1387303080,2
1387304640,1
1387306680,1
1387308780,2
1387309980,1
1387311480,1
1387312080,1
1387313580,1
1387316640,1
1387317180,1
1387318200,1
1387318560,1
1387318680,1
1387319400,2
1387319580,1
1387320300,1
1387321080,2
1387322760,1
1387323840,2
1387324380,1
1387325880,1
1387327080,2
1387328280,1
1387329180,1
1387330080,1
1387330380,1
1387332480,1
1387333080,1
1387333680,1
1387335480,1
1387336680,1
1387337580,1
1387338180,2
1387339380,1
1387340880,2
1387342080,1
1387344180,2
1387345080,1
1387346580,2
1387347180,1
1387347780,1
1387348380,1
1387349280,1
1387350780,1
1387352280,1
1387352880,2
1387353480,2
1387354080,2
1387355580,2
1387356780,2
1387358280,1
1387359180,1
1387359480,1
1387361280,1
1387361880,1
1387363080,1
1387363680,2
1387365180,2
1387366080,2
1387367280,1
1387367400,1
1387368480,2
1387369080,1
1387372080,1
1387372680,1
1387373880,1
1387374480,1
1387376100,1
1387376280,1
1387376580,1
1387377420,1
1387377840,2
1387381380,1
1387381680,1
1387384380,1
1387384980,1
1387387980,1
1387391280,1
1387391580,1
1387392840,1
1387393080,1
1387394460,1
1387396500,1
1387400280,1
1387401780,2
1387403520,1
1387404480,2
1387405980,3
1387406880,1
1387407180,1
1387407780,1
1387408380,1
1387408980,2
1387409400,1
1387409880,2
1387410480,2
1387411080,1
1387411140,1
1387411980,1
1387412160,1
1387412880,1
1387413480,2
1387414680,1
1387414980,2
1387415280,1
1387415580,1
1387416780,1
1387417380,3
1387418220,1
1387418880,1
1387420680,1
1387422480,1
1387423680,1
1387425480,1
1387426980,1
1387428780,1
1387429080,1
1387429980,1
1387431480,1
1387432380,2
1387433580,1
1387435080,1
1387435680,1
1387436280,1
1387437480,1
1387438080,1
1387439280,1
1387439580,1
1387440480,1
1387441380,2
1387442280,1
1387443180,1
1387444080,1
1387444680,1
1387445580,2
1387446480,1
1387447080,1
1387447980,2
1387449180,2
1387450080,1
1387452480,1
1387453080,1
1387453920,1
1387453980,1
1387454880,1
1387455180,1
1387456980,2
1387457880,1
1387458780,1
1387459380,2
1387460280,1
1387460880,1
1387461780,1
1387462080,2
1387462620,1
1387463580,2
1387464480,1
1387464780,1
1387466880,4
1387467300,1
1387467480,1
1387468380,1
1387468560,1
1387471980,1
1387476480,1
1387479480,1
1387481460,1
1387483080,1
1387484940,1
1387485780,1
1387486740,1
1387486980,1
1387487580,2
1387488600,1
1387489680,1
1387490880,1
1387492380,1
1387492680,1
1387492800,1
1387494360,1
1387494600,1
1387495080,1
1387495980,2
1387496160,1
1387497480,1
1387497600,1
1387497900,1
1387498080,1
1387498140,1
1387498380,1
1387498980,1
1387500660,1
1387500960,1
1387501980,1
1387505160,1
1387507080,1
1387509360,1
1387521000,1
1387525680,1
1387533060,1
1387533300,2
1387533360,1
1387538280,1
1387540140,1
1387541280,1
1387545780,1
1387547580,1
1387548900,1
1387550280,1
1387553100,6
1387553220,2
1387553280,2
1387555800,1
1387556580,1
1387571220,1
1387573080,1
1387573860,1
1387576500,1
1387576740,1
1387577100,1
1387577280,1
1387577820,1
1387578000,1
1387578180,1
1387579500,3
1387579620,1
1387580580,1
1387581120,1
1387581180,2
1387581540,1
1387581780,1
1387582380,1
1387584480,1
1387585080,1
1387590900,1
1387598760,1
1387602060,1
1387639800,1
1387642680,1
1387643280,1
1387644480,1
1387644780,1
1387645680,1
1387646280,1
1387647480,1
1387648080,1
1387649280,1
1387649400,2
1387649880,2
1387651560,1
1387651680,2
1387653180,2
1387654080,1
1387656180,2
1387656780,1
1387656840,1
1387658460,1
1387658520,1
1387664280,1
1387666980,1
1387667940,1
1387669080,1
1387669380,1
1387669680,1
1387671480,1
1387680780,1
1387685880,1
1387687080,1
1387687680,1
1387689180,1
1387689780,1
1387693080,1
1387697700,1
1387704480,1
1387711680,1
1387712880,1
1387714080,1
1387715280,1
1387716480,1
1387721880,1
1387728540,2
1387731180,1
1387734480,1
1387734540,1
1387736880,1
1387738080,1
1387738140,1
1387743180,1
1387743780,1
1387745280,1
1387746780,1
1387747680,1
1387749780,2
1387750980,1
1387752480,1
1387754580,1
1387756080,1
1387757580,1
1387760580,1
1387763580,1
1387765680,1
1387769280,1
1387769640,1
1387772100,4
1387772160,4
1387772220,2
1387792080,1
1387800180,1
1387801680,1
1387808700,1
1387811280,1
1387822380,1
1387830180,1
1387831080,1
1387831680,1
1387831740,1
1387833480,1
1387834380,1
1387836300,1
1387836780,1
1387837440,1
1387837680,1
1387838700,1
1387840380,1
1387841280,1
1387843080,1
1387844220,1
1387845780,1
1387848180,1
1387870740,1
1387887780,1
1387893480,1
1387895280,1
1387896480,1
1387897320,1
1387897980,1
1387898880,1
1387899780,1
1387900200,1
1387900980,1
1387908780,1
1387909140,1
1387909380,1
1387909620,1
1387915680,1
1387915980,1
1387916100,1
1387916280,1
1387918080,1
1387918980,1
1387919880,1
1387920780,1
1387921980,1
1387922700,1
1387923480,1
1387923600,1
1387924080,2
1387924680,1
1387925280,1
1387926180,1
1387926480,1
1387928280,1
1387928880,1
1387929780,1
1387930380,1
1387931880,2
1387933380,1
1387934280,1
1387935480,1
1387936080,1
1387936980,1
1387939260,1
1387949280,1
1387973280,1
1387975380,1
1388009460,2
1388021580,1
1388044680,1
1388047980,1
1388050080,1
1388055180,1
1388059740,1
1388065380,1
1388066880,1
1388068140,1
1388070180,1
1388071080,1
1388072280,1
1388073180,1
1388074980,1
1388075580,1
1388076480,1
1388077080,1
1388077980,1
1388078880,1
1388080380,1
1388080980,1
1388081580,2
1388082780,2
1388088900,1
1388089440,1
1388089680,1
1388092980,1
1388093640,1
1388095440,1
1388096280,3
1388097360,1
1388098140,1
1388098320,1
1388098980,1
1388099580,1
1388100180,1
1388101200,1
1388102880,1
1388103420,1
1388105580,1
1388122080,1
1388125380,1
1388130480,1
1388131680,1
1388132580,1
1388136480,1
1388138280,1
1388140080,1
1388141580,1
1388143380,1
1388149260,1
1388149440,1
1388149680,1
1388152980,1
1388153580,1
1388154600,1
1388154780,1
1388155380,1
1388155740,1
1388155980,1
1388156580,1
1388159280,1
1388160480,1
1388161080,1
1388164800,1
1388165880,1
1388166420,1
1388167080,1
1388171100,1
1388171700,1
1388173740,1
1388174880,1
1388177160,1
1388179980,1
1388180220,1
1388181000,1
1388181360,1
1388182980,2
1388183940,1
1388185680,1
1388186880,1
1388187480,3
1388188800,1
1388191380,2
1388196780,1
1388225880,1
1388227380,1
1388228280,1
1388229480,1
1388231280,1
1388232780,1
1388233680,1
1388236080,1
1388236680,1
1388237280,1
1388239380,1
1388239980,1
1388241180,1
1388241780,1
1388242380,1
1388243880,1
1388244480,1
1388245080,1
1388246580,1
1388247480,1
1388248980,1
1388250180,1
1388252580,1
1388254140,1
1388254680,1
1388255280,1
1388256480,1
1388257980,1
1388258580,1
1388260380,1
1388261280,1
1388261640,1
1388261880,1
1388263080,2
1388266980,1
1388267580,1
1388269140,1
1388269680,1
1388270280,1
1388270460,1
1388277540,2
1388277780,1
1388277840,1
1388282820,1
1388294280,1
1388299380,1
1388300880,1
1388317080,1
1388318280,1
1388320080,1
1388332680,1
1388333280,1
1388334780,1
1388335380,1
1388341080,1
1388359680,1
1388362740,1
1388371380,1
1388373180,1
1388374980,1
1388375280,1
1388376780,1
1388378280,1
1388381580,1
1388383980,1
1388385180,1
1388387280,1
1388388480,1
1388389380,2
1388390880,1
1388392980,1
1388393880,1
1388394780,2
1388396280,1
1388397180,1
1388399280,1
1388399580,1
1388400480,1
1388401680,1
1388403180,1
1388404080,1
1388406180,1
1388406840,1
1388409240,1
1388409780,1
1388410680,1
1388412780,1
1388415840,1
1388417580,1
1388419140,1
1388419680,2
1388421480,1
1388423280,1
1388423880,1
1388426280,1
1388427180,1
1388428380,1
1388431800,1
1388432760,1
1388434380,1
1388438580,2
1388438880,1
1388439300,1
1388440020,1
1388440380,1
1388441340,1
1388441880,1
1388443200,3
1388443860,1
1388444220,1
1388444580,1
1388445240,1
1388445840,1
1388446380,1
1388447280,1
1388448420,1
1388449680,1
1388449980,1
1388452200,1
1388452680,1
1388452800,1
1388453280,1
1388454180,1
1388458980,1
1388461380,1
1388462880,1
1388464380,1
1388466180,1
1388466780,1
1388468580,1
1388472480,1
1388473380,1
1388476080,1
1388476980,1
1388477580,1
1388479680,1
1388480580,1
1388482680,1
1388483880,1
1388486280,1
1388487180,1
1388488080,1
1388488680,1
1388490480,1
1388491980,1
1388492340,1
1388492880,1
1388493780,1
1388494680,1
1388495280,1
1388496660,1
1388496780,1
1388497980,1
1388498100,1
1388498460,1
1388498880,1
1388499780,1
1388501580,1
1388502780,1
1388504580,1
1388506080,1
1388507100,2
1388508180,1
1388509380,2
1388509680,1
1388510880,1
1388511780,1
1388512380,1
1388513340,1
1388515380,1
1388515980,1
1388516880,3
1388517180,1
1388517780,1
1388518200,1
1388518440,1
1388519280,1
1388520480,4
1388520540,1
1388521380,1
1388522880,1
1388523480,1
1388523720,1
1388524080,1
1388525580,1
1388525880,2
1388526600,1
1388527680,1
1388529180,1
1388529300,1
1388530380,1
1388530980,1
1388532480,1
1388533080,1
1388533680,1
1388536380,1
1388537580,1
1388539680,2
1388540280,1
1388542380,1
1388542980,1
1388544480,1
1388545080,1
1388545680,1
1388546280,1
1388547480,1
1388549580,1
1388551380,1
1388552580,1
1388553180,1
1388554080,1
1388554680,1
1388557380,1
1388558280,1
1388559480,1
1388561280,1
1388561880,1
1388563080,1
1388564280,1
1388565540,1
1388566380,1
1388567280,1
1388568180,1
1388569380,1
1388570280,1
1388572080,1
1388576280,1
1388576880,1
1388577780,1
1388578980,1
1388590980,1
1388595480,1
1388598180,1
1388599380,1
1388599980,1
1388601000,1
1388602680,1
1388603280,1
1388604180,1
1388605380,1
1388606640,1
1388607180,1
1388607780,1
1388609280,1
1388618820,2
1388629980,1
1388635080,2
1388635140,3
1388635200,2
1388635260,3
1388635380,2
1388669340,1
1388672220,1
1388674080,1
1388676480,1
1388677080,1
1388679480,1
1388681040,1
1388682480,1
1388683200,1
1388683980,1
1388688480,2
1388690280,1
1388693280,1
1388694780,1
1388695680,2
1388696160,1
1388696460,1
1388697180,3
1388698440,1
1388699280,1
1388700240,1
1388700780,2
1388701980,2
1388702400,1
1388702520,1
1388702580,1
1388702700,1
1388703180,1
1388703420,1
1388703480,2
1388703780,1
1388704680,1
1388710380,1
1388789580,1
1388807700,1
1388849400,1
1388862240,1
1388862480,1
1388875980,1
1388890680,1
1388959740,1
1388965980,2
1388966340,1
1388993700,1
1389012540,1
1389027840,1
1389033360,1
1389035340,1
1389035940,1
1389036840,1
1389042720,1
1389042960,1
1389044040,1
1389046020,1
1389046140,1
1389046440,1
1389047040,1
1389047340,1
1389048240,1
1389049440,1
1389049920,1
1389050040,1
1389050520,1
1389058080,1
1389060720,1
1389062340,1
1389093840,1
1389096240,1
1389105840,1
1389106680,2
1389107640,1
1389108540,1
1389109140,1
1389110040,1
1389110640,1
1389112680,1
1389113880,1
1389114900,1
1389117180,1
1389118740,1
1389120480,1
1389121140,1
1389122940,1
1389125040,1
1389125640,2
1389126240,1
1389127500,1
1389129780,2
1389130680,1
1389133740,1
1389136200,1
1389139920,1
1389142080,2
1389142800,1
1389143520,1
1389144000,2
1389144720,2
1389145500,2
1389146400,1
1389149880,1
1389151260,3
1389151800,1
1389152040,1
1389152220,4
1389152340,2
1389152640,1
1389152760,1
1389153900,1
1389154020,1
1389154920,1
1389155880,2
1389157080,2
1389157680,1
1389158580,1
1389159180,2
1389159780,2
1389160380,1
1389161280,1
1389161640,1
1389162780,1
1389163980,1
1389165540,1
1389166140,1
1389166980,1
1389167880,1
1389168480,2
1389169380,1
1389169680,1
1389170280,1
1389171780,1
1389173580,1
1389174840,1
1389176280,1
1389177780,2
1389178380,1
1389179580,1
1389179880,1
1389181080,1
1389181980,2
1389182640,1
1389183780,1
1389184080,1
1389184680,1
1389184980,1
1389185580,1
1389186480,1
1389186780,1
1389187380,1
1389188280,1
1389189480,1
1389190980,1
1389192480,1
1389193680,1
1389194880,1
1389196380,1
1389197340,1
1389198180,1
1389199080,1
1389199980,1
1389200280,1
1389201060,1
1389201180,1
1389202680,1
1389203580,1
1389204480,2
1389206040,1
1389207480,1
1389208680,1
1389209280,1
1389209580,1
1389210780,1
1389211380,1
1389212880,1
1389215040,1
1389215580,1
1389216240,1
1389216780,1
1389217380,1
1389218880,1
1389219000,1
1389219060,1
1389219480,1
1389220080,1
1389220140,1
1389220620,1
1389220980,1
1389221160,1
1389221280,1
1389221400,2
1389221880,1
1389222060,1
1389222120,1
1389222180,1
1389222240,1
1389222300,1
1389223260,1
1389224280,1
1389224940,1
1389225000,1
1389228120,1
1389231240,1
1389231300,1
1389233040,1
1389234780,1
1389234840,1
1389235380,1
1389236340,1
1389236460,1
1389238260,1
1389261780,1
1389268320,1
1389269220,1
1389272880,1
1389273480,1
1389274680,1
1389277680,1
1389277980,1
1389278580,1
1389279180,1
1389280080,1
1389281280,1
1389282180,1
1389282780,1
1389288000,1
1389290580,1
1389292740,1
1389301380,1
1389301980,1
1389303480,2
1389303780,1
1389303960,1
1389305340,1
1389305880,2
1389306780,1
1389306840,1
1389307080,2
1389307620,1
1389308220,1
1389308400,1
1389308580,1
1389309060,1
1389309420,1
1389309480,1
1389309900,1
1389311340,1
1389312180,1
1389316080,2
1389321120,1
1389321180,1
1389333240,1
1389335580,1
1389343680,1
1389350880,1
1389351780,1
1389352980,1
1389354180,1
1389355380,1
1389357180,1
1389358680,1
1389360180,2
1389361380,1
1389362580,1
1389363480,1
1389364080,1
1389364680,1
1389365580,2
1389366780,1
1389367380,1
1389368580,1
1389369780,1
1389370680,1
1389373080,1
1389375480,1
1389376080,1
1389376980,1
1389377580,1
1389378780,1
1389379380,1
1389380880,1
1389381780,1
1389383280,1
1389383880,1
1389384480,1
1389385020,1
1389385980,1
1389386580,1
1389387780,1
1389390540,1
1389392280,1
1389392580,1
1389393360,1
1389393480,2
1389393780,1
1389393840,1
1389394920,1
1389394980,1
1389395220,1
1389396180,1
1389396780,1
1389397680,1
1389398880,1
1389399480,1
1389400380,1
1389402480,1
1389403680,1
1389404520,1
1389404580,1
1389406380,1
1389407880,1
1389409080,1
1389409620,1
1389410580,1
1389412080,1
1389412680,1
1389413700,1
1389413880,1
1389415680,1
1389416280,1
1389417480,1
1389418380,1
1389422580,1
1389434280,1
1389454200,1
1389457980,1
1389459420,1
1389460080,1
1389460980,1
1389464940,1
1389465780,1
1389468360,1
1389470640,1
1389471780,1
1389473880,1
1389477180,1
1389501180,1
1389503580,1
1389504780,1
1389506580,1
1389508380,1
1389510180,1
1389524880,1
1389526980,1
1389527580,1
1389529080,1
1389530880,1
1389531780,1
1389533880,1
1389535980,1
1389538080,1
1389547320,1
1389547860,1
1389550980,1
1389552780,1
1389553980,1
1389554880,1
1389556380,1
1389557160,1
1389558480,2
1389559980,1
1389560400,1
1389564000,1
1389564480,1
1389564660,1
1389566880,2
1389567780,1
1389568680,1
1389568980,1
1389569880,2
1389570480,1
1389571380,2
1389572280,2
1389573480,2
1389574980,2
1389575580,1
1389575700,1
1389576480,1
1389577080,1
1389578580,1
1389579780,1
1389581580,1
1389582180,1
1389583680,1
1389584280,2
1389585780,1
1389586080,1
1389587040,8
1389587100,1
1389588180,1
1389589080,1
1389589980,1
1389592080,1
1389592680,1
1389593580,2
1389595620,1
1389595740,2
1389596580,1
1389599220,1
1389599400,1
1389600480,1
1389601380,1
1389602580,1
1389603180,1
1389604980,1
1389605880,1
1389606780,1
1389610980,1
1389611580,2
1389612480,1
1389613380,2
1389614280,1
1389614880,2
1389616080,1
1389616980,2
1389619380,1
1389619980,2
1389620880,1
1389622380,2
1389622800,1
1389622980,1
1389623880,1
1389625080,1
1389626580,1
1389627780,1
1389630360,1
1389631800,1
1389633780,1
1389634980,1
1389635220,1
1389636420,1
1389636780,1
1389637680,1
1389638580,1
1389639180,1
1389643380,1
1389643680,2
1389644280,1
1389645780,1
1389646560,1
1389646680,1
1389648180,1
1389648600,1
1389649020,1
1389649680,1
1389649980,1
1389650160,1
1389650880,1
1389651000,1
1389651300,1
1389651360,1
1389651480,1
1389652380,1
1389653580,3
1389653880,1
1389654180,1
1389654420,1
1389655020,1
1389655980,1
1389656280,1
1389656340,2
1389656640,1
1389657480,1
1389658560,1
1389658980,1
1389662640,1
1389663240,1
1389664380,1
1389665100,1
1389666420,1
1389668580,1
1389668820,1
1389674580,1
1389677280,1
1389689580,1
1389690780,1
1389701220,1
1389719580,1
1389720420,1
1389731580,1
1389735000,1
1389738900,1
1389739680,1
1389739920,1
1389740220,1
1389740580,1
1389740820,2
1389741660,1
1389741960,1
1389742020,1
1389742080,1
1389744000,1
1389744360,1
1389748860,1
1389750060,1
1389752580,1
1389786480,1
1389787680,1
1389787860,1
1389787980,1
1389789780,1
1389790980,1
1389792540,1
1389796560,1
1389796980,1
1389799380,1
1389799980,1
1389800580,1
1389802080,1
1389803880,1
1389804480,1
1389805980,1
1389806400,1
1389808080,1
1389809640,1
1389811320,1
1389812580,1
1389813780,1
1389816240,1
1389816420,1
1389816780,1
1389819480,1
1389821880,1
1389822180,1
1389823320,1
1389823440,1
1389823560,1
1389823860,1
1389824040,1
1389824460,1
1389825180,2
1389825480,1
1389825660,1
1389826380,1
1389827280,4
1389827580,1
1389827880,2
1389828180,1
1389828720,1
1389829080,2
1389829680,2
1389830220,1
1389831480,1
1389832080,1
1389832200,1
1389834600,1
1389838680,2
1389838920,1
1389838980,1
1389839880,1
1389849600,1
1389853680,1
1389855120,1
1389871980,1
1389874080,1
