datetime,departures
1384280220,1
1384285380,1
1384295880,1
1384298460,1
1384301160,2
1384303740,1
1384312800,1
1384320420,1
1384321560,1
1384326000,1
1384335120,8
1384335240,7
1384348200,1
1384349520,1
1384352940,1
1384353300,1
1384360920,1
1384361880,1
1384366200,1
1384382400,1
1384386180,1
1384387380,1
1384387560,1
1384389840,1
1384396380,1
1384398480,1
1384404060,2
1384420320,1
1384433280,1
1384433580,1
1384434540,1
1384434600,1
1384435740,1
1384435980,2
1384437240,1
1384437720,1
1384437900,1
1384438380,1
1384440360,1
1384447020,1
1384454940,1
1384455480,1
1384455780,1
1384458300,1
1384463160,1
1384469100,1
1384470360,1
1384473180,1
1384474260,1
1384474680,1
1384474980,1
1384482420,1
1384486920,1
1384490700,1
1384516020,1
1384517580,1
1384518480,1
1384518900,1
1384520700,1
1384521540,1
1384523520,1
1384523820,2
1384524480,1
1384524840,1
1384524900,1
1384525260,1
1384527600,2
1384532940,1
1384533120,1
1384534860,1
1384536120,1
1384541340,1
1384541640,1
1384542900,1
1384544160,1
1384550100,1
1384550400,1
1384550520,1
1384551780,1
1384558500,1
1384563180,1
1384564020,1
1384564260,1
1384567500,1
1384567800,1
1384568640,1
1384575900,1
1384579320,1
1384587660,1
1384608600,1
1384615860,1
1384618680,1
1384618980,1
1384619160,1
1384619220,1
1384619700,1
1384619940,3
1384620060,2
1384620180,2
1384620240,1
1384620360,1
1384620480,2
1384620540,1
1384620660,1
1384620900,1
1384621320,1
1384623060,1
1384623480,1
1384623720,1
1384624860,1
1384624980,1
1384625100,1
1384625580,1
1384626000,1
1384626240,1
1384626780,1
1384628340,1
1384628520,1
1384629060,2
1384629300,2
1384629720,1
1384630800,1
1384630920,3
1384631520,2
1384631700,1
1384631940,1
1384632120,1
1384632180,1
1384632360,2
1384633920,2
1384636440,2
1384636620,3
1384636860,1
1384637940,1
1384638720,1
1384638900,2
1384638960,1
1384639380,1
1384642140,1
1384642500,1
1384643100,1
1384643280,1
1384643820,1
1384644540,1
1384647240,1
1384650060,1
1384650780,1
1384651920,1
1384653180,1
1384653360,2
1384655340,2
1384655400,2
1384655580,3
1384655820,1
1384655880,3
1384656060,1
1384656660,2
1384664700,1
1384664820,2
1384665120,1
1384665180,1
1384665300,1
1384665540,2
1384670280,1
1384674000,1
1384674540,1
1384688760,1
1384693380,1
1384695060,1
1384696380,1
1384696620,1
1384698120,1
1384706460,1
1384707720,1
1384707960,1
1384709220,1
1384710000,1
1384710360,2
1384710540,1
1384711680,1
1384711860,1
1384712520,2
1384713300,1
1384714800,1
1384716060,1
1384716360,1
1384716960,2
1384718520,2
1384719060,1
1384720980,1
1384721220,1
1384721340,1
1384721760,1
1384721940,1
1384723020,1
1384723800,1
1384725120,1
1384726380,1
1384726500,1
1384726980,1
1384728900,1
1384729200,2
1384730160,1
1384730820,1
1384731600,1
1384733820,1
1384735080,1
1384735380,1
1384737660,1
1384739520,1
1384739640,1
1384740480,1
1384742820,1
1384749360,1
1384752300,1
1384752780,1
1384753320,1
1384757880,1
1384759680,1
1384762380,1
1384763160,1
1384763520,1
1384764360,1
1384764540,1
1384767180,1
1384768380,1
1384770180,1
1384771260,1
1384778160,1
1384779660,1
1384781160,1
1384781280,1
1384781460,1
1384782720,1
1384782900,1
1384784880,1
1384785000,1
1384785480,1
1384786080,1
1384788180,1
1384788780,1
1384789140,1
1384790820,1
1384790940,1
1384791720,1
1384792860,1
1384793040,1
1384793100,1
1384793340,2
1384794360,1
1384795380,2
1384795860,1
1384795980,1
1384796940,1
1384797120,1
1384797540,2
1384798020,1
1384800360,1
1384800540,1
1384801320,1
1384802820,1
1384805280,1
1384805520,1
1384807200,1
1384807860,1
1384810440,2
1384811400,1
1384812000,1
1384812300,1
1384812420,1
1384814160,1
1384814580,2
1384816500,1
1384818360,1
1384818540,1
1384819080,1
1384820580,1
1384821240,1
1384822680,1
1384822800,1
1384823460,1
1384830720,1
1384835220,1
1384859580,1
1384865760,1
1384868100,2
1384868160,1
1384869660,1
1384870500,1
1384870620,1
1384871040,2
1384871640,1
1384873260,1
1384873560,1
1384873860,1
1384874160,1
1384875240,1
1384876020,1
1384879260,1
1384884300,1
1384894440,2
1384901400,1
1385589120,1
1385589720,1
1385596080,1
1385599500,1
1385605800,1
1385610900,1
1385611920,1
1385625420,1
1385628720,1
1385653320,1
1385659020,1
1385661420,1
1385663460,1
1385678520,1
1385681820,1
1385685120,1
1385694720,1
1385698560,1
1385704620,1
1385713740,1
1385720580,1
1385734620,1
1385736060,1
1385746320,1
1385746440,1
1385746500,1
1385746740,1
1385747400,1
1385748000,1
1385749800,1
1385758320,1
1385759820,1
1385759880,1
1385760060,1
1385766000,1
1385772720,1
1385776080,1
1385779320,1
1385782560,1
1385782920,1
1385785620,1
1385786220,1
1385789520,1
1385795220,1
1385795280,1
1385800620,1
1385807220,1
1385818020,1
1385818620,1
1385819580,1
1385820420,1
1385830320,1
1385838300,9
1385838420,1
1385839380,1
1385839860,1
1385846520,1
1385848080,2
1385852520,1
1385853300,1
1385853900,1
1385854500,1
1385856000,1
1385856420,1
1385858220,1
1385865960,2
1385874420,1
1385875020,1
1385881380,1
1385881620,1
1385885700,2
1385885760,4
1385885820,2
1385885880,4
1385885940,3
1385917380,2
1385918040,1
1385918220,1
1385918580,1
1385918640,1
1385920080,2
1385921580,1
1385922660,1
1385922780,2
1385923980,1
1385925660,1
1385927760,2
1385928000,1
1385928540,1
1385930580,1
1385930640,1
1385931420,2
1385933040,1
1385933100,1
1385933160,1
1385934900,1
1385934960,1
1385936400,1
1385937060,1
1385937120,1
1385937540,1
1385937900,1
1385939580,1
1385940060,1
1385940720,1
1385943300,1
1385946480,1
1385988180,1
1385989500,1
1385990940,1
1385991540,1
1385992200,1
1385994480,1
1385995200,1
1386008760,1
1386015540,1
1386016680,2
1386017220,1
1386018780,1
1386021180,1
1386021840,1
1386026220,1
1386033120,1
1386033300,1
1386033960,1
1386036240,1
1386038220,1
1386039180,1
1386039480,1
1386043320,2
1386043920,1
1386044820,1
1386067020,1
1386072120,1
1386073620,1
1386075420,1
1386075900,1
1386078540,1
1386080580,1
1386081420,1
1386081840,1
1386086280,1
1386087660,1
1386089280,1
1386091800,1
1386092580,1
1386100800,1
1386104640,1
1386107880,1
1386110460,1
1386125400,1
1386128640,1
1386131460,1
1386153900,1
1386163680,1
1386164160,1
1386164520,1
1386166500,1
1386166620,1
1386171660,1
1386174660,5
1386185640,1
1386190440,1
1386190980,1
1386191100,1
1386191280,1
1386192600,1
1386193200,1
1386193260,1
1386197640,1
1386199080,1
1386204060,1
1386204180,1
1386204900,1
1386208620,1
1386213780,1
1386214560,1
1386242280,1
1386247020,1
1386250200,1
1386251340,1
1386251520,1
1386262200,1
1386268440,1
1386272820,1
1386275100,2
1386280200,1
1386280500,1
1386289920,1
1386290820,2
1386292800,1
1386294900,1
1386296520,1
1386297120,1
1386297540,1
1386297720,1
1386299820,1
1386313020,1
1386324720,1
1386336240,1
1386336900,1
1386337620,1
1386339060,1
1386340260,1
1386348780,1
1386361920,1
1386370560,1
1386378780,1
1386390900,1
1386394260,1
1386403920,1
1386403980,3
1386404040,2
1386404100,2
1386404160,1
1386404220,3
1386406680,1
1386409320,1
1386413820,1
1386432660,1
1386437520,1
1386438360,1
1386441960,1
1386444120,1
1386447600,1
1386447960,1
1386454620,1
1386456480,1
1386456540,1
1386457680,4
1386457740,1
1386457800,2
1386457920,1
1386459300,1
1386460920,1
1386465540,1
1386469320,1
1386471480,1
1386471660,1
1386475020,1
1386475920,1
1386477720,1
1386485700,1
1386486720,1
1386488220,1
1386490020,1
1386490620,1
1386493020,1
1386494520,1
1386498420,1
1386501120,1
1386502320,1
1386510420,1
1386516780,1
1386518160,1
1386519720,1
1386519780,1
1386520200,1
1386523440,1
1386523500,1
1386525120,1
1386525660,1
1386528420,1
1386529800,1
1386530160,1
1386531540,1
1386533160,1
1386538560,1
1386538680,1
1386538740,1
1386539280,1
1386540000,1
1386541380,1
1386541920,1
1386544620,1
1386550380,1
1386555420,1
1386556560,1
1386556620,1
1386559560,1
1386568320,1
1386596220,1
1386598860,1
1386599400,1
1386615360,1
1386620220,1
1386624900,1
1386627660,1
1386630720,1
1386636060,1
1386636120,1
1386637320,1
1386638520,1
1386639960,1
1386642420,4
1386642480,8
1386642720,1
1386642900,1
1386644040,1
1386644340,1
1386654480,1
1386659520,1
1386662820,1
1386670620,1
1386682680,1
1386683400,1
1386684300,1
1386684540,1
1386695220,1
1386703020,1
1386716160,1
1386716520,1
1386718200,1
1386721860,1
1386723540,1
1386726840,1
1386727740,1
1386729180,1
1386731880,1
1386732960,1
1386741420,1
1386742320,1
1386763320,1
1386766620,1
1386766920,1
1386769320,1
1386769680,1
1386769860,1
1386771660,1
1386772020,1
1386784680,1
1386791280,1
1386795900,1
1386796260,1
1386801420,1
1386811080,1
1386814320,1
1386815280,1
1386825720,1
1386848820,1
1386852540,1
1386854760,1
1386855780,1
1386856440,1
1386857820,1
1386858720,1
1386859500,1
1386861720,1
1386866100,1
1386872940,2
1386877260,1
1386882540,2
1386882660,1
1386888720,1
1386889320,1
1386890940,1
1386891060,1
1386897660,1
1386904260,1
1386910260,1
1386914460,1
1386915060,1
1386915660,1
1386916260,1
1386917460,1
1386918360,1
1386919260,1
1386921060,1
1386921960,1
1386923160,1
1386923760,1
1386924960,1
1386925560,1
1386926760,1
1386927360,1
1386928920,1
1386929460,1
1386931560,1
1386933660,1
1386934560,1
1386936660,1
1386937560,1
1386938160,1
1386938820,1
1386939300,1
1386939960,1
1386941460,1
1386942060,1
1386943260,1
1386944160,1
1386948540,1
1386958080,1
1386963000,1
1386966360,1
1386975720,1
1386976320,1
1386978420,1
1386978540,1
1386978960,1
1386980340,1
1386980400,1
1386981720,1
1386991500,1
1387000920,1
1387003920,1
1387014420,1
1387024380,1
1387027080,1
1387028100,1
1387037820,1
1387070220,1
1387088820,1
1387103220,1
1387136340,1
1387136400,1
1387141020,2
1387141080,2
1387141140,3
1387141260,2
1387141320,1
1387141500,2
1387141560,1
1387141620,1
1387141680,1
1387141740,1
1387141800,1
1387141920,1
1387141980,2
1387142100,1
1387142340,1
1387142640,1
1387143180,2
1387147380,2
1387149840,1
1387154280,1
1387164660,1
1387198080,1
1387224480,1
1387232280,1
1387232340,1
1387241040,1
1387244460,1
1387293780,1
1387294800,1
1387296000,1
1387313640,1
1387316520,1
1387327020,1
1387331100,1
1387331580,1
1387372620,1
1387375020,1
1387375920,1
1387378080,1
1387381320,1
1387382520,1
1387383120,1
1387383720,1
1387384320,1
1387389060,1
1387402980,1
1387403520,1
1387407900,1
1387412220,1
1387414320,1
1387416000,1
1387416120,1
1387416720,1
1387416900,1
1387417860,1
1387428240,1
1387429380,1
1387441620,1
1387446120,1
1387456800,1
1387457820,1
1387459920,1
1387461060,1
1387463100,1
1387463340,1
1387463640,1
1387470420,1
1387475520,1
1387485420,1
1387487580,1
1387494120,1
1387498860,1
1387504320,1
1387515180,1
1387516560,1
1387521720,1
1387526100,1
1387546620,1
1387546680,1
1387547880,1
1387549740,1
1387551240,1
1387551360,1
1387552380,1
1387558440,1
1387561320,1
1387562880,1
1387565820,1
1387571340,1
1387572120,1
1387576440,1
1387580220,2
1387583220,1
1387583700,1
1387584360,2
1387585020,1
1387593300,1
1387597020,1
1387597320,1
1387597620,2
1387597920,1
1387602960,1
1387606620,1
1387606680,1
1387607520,1
1387608180,2
1387635480,1
1387635720,1
1387635780,1
1387638120,1
1387642560,1
1387646220,1
1387647540,1
1387651020,1
1387652520,3
1387652820,1
1387653180,1
1387653240,2
1387653360,1
1387653720,1
1387653900,1
1387653960,1
1387654020,1
1387654380,1
1387654620,1
1387657080,1
1387657440,1
1387657620,1
1387658340,1
1387658760,1
1387658880,1
1387658940,1
1387659060,1
1387659120,1
1387659240,1
1387660200,1
1387660320,1
1387660500,1
1387660620,1
1387661820,2
1387661880,1
1387662000,1
1387662360,1
1387664100,1
1387664820,3
1387666020,1
1387666140,1
1387669320,1
1387670040,1
1387671900,1
1387672620,1
1387672740,1
1387673040,1
1387680540,1
1387680600,1
1387680780,1
1387687800,1
1387688100,1
1387695180,1
1387700580,1
1387701120,1
1387702020,1
1387708020,1
1387711260,1
1387714020,1
1387716480,1
1387716720,1
1387717320,1
1387719360,1
1387719420,1
1387721820,1
1387723920,1
1387726740,1
1387727820,1
1387728420,1
1387729020,1
1387729740,2
1387730280,1
1387731240,1
1387732920,1
1387733460,1
1387733760,1
1387733820,1
1387733880,1
1387734540,1
1387734720,1
1387735920,1
1387737720,1
1387738080,1
1387739520,1
1387740420,1
1387740540,1
1387740660,1
1387741020,1
1387741380,1
1387741440,1
1387741920,3
1387741980,1
1387742280,1
1387742580,3
1387742640,1
1387743480,1
1387744200,1
1387744740,1
1387746720,1
1387746960,2
1387747080,2
1387748400,2
1387749000,1
1387750020,1
1387750620,1
1387751100,1
1387751220,1
1387752420,1
1387753320,1
1387753620,1
1387753740,1
1387754820,1
1387755600,1
1387757820,1
1387762800,1
1387762920,1
1387766760,1
1387768020,1
1387768620,1
1387769340,1
1387771020,1
1387772520,1
1387774320,1
1387775220,1
1387775820,1
1387781820,1
1387783320,1
1387786020,1
1387789620,1
1387791420,1
1387794420,1
1387797420,1
1387799820,1
1387801020,1
1387802520,1
1387809120,1
1387810020,1
1387813620,1
1387815120,1
1387818660,1
1387820520,1
1387826940,1
1387838880,2
1387839240,2
1387839420,1
1387885620,1
1387887720,1
1387890720,1
1387892820,1
1387895520,1
1387896120,1
1387902060,1
1387904520,1
1387912560,1
1387912920,1
1387914300,1
1387914780,6
1387914840,3
1387914900,3
1387915020,2
1387933020,1
1387934520,1
1387940460,1
1387947420,1
1387957320,1
1387958520,1
1387974720,1
1387977120,1
1387981620,1
1387983120,1
1387990680,1
1387990860,2
1387994820,1
1387996020,1
1388000820,1
1388009520,1
1388010720,1
1388012820,1
1388020620,1
1388021220,1
1388022420,1
1388026320,1
1388031420,1
1388032920,1
1388035020,1
1388042520,1
1388044020,1
1388047920,1
1388051820,1
1388053500,1
1388055120,1
1388063820,1
1388064720,1
1388067720,1
1388075160,1
1388076480,1
1388078220,1
1388087100,1
1388093520,1
1388097720,1
1388100600,1
1388103420,1
1388108520,1
1388110620,1
1388113020,1
1388118420,1
1388119320,1
1388124120,1
1388125320,1
1388126820,1
1388127420,1
1388133720,1
1388144820,1
1388148120,1
1388152020,1
1388155560,1
1388157120,1
1388160420,1
1388161860,1
1388172300,1
1388176440,1
1388176500,1
1388179740,1
1388207820,1
1388209620,1
1388214120,1
1388216220,1
1388224320,1
1388239620,1
1388246460,2
1388249820,1
1388250000,1
1388252520,1
1388252580,1
1388254320,1
1388254860,1
1388254920,1
1388255040,1
1388255100,1
1388255400,1
1388255460,1
1388255640,2
1388256960,1
1388257020,1
1388257440,2
1388257620,1
1388260260,1
1388260380,1
1388260500,1
1388260620,1
1388261220,1
1388264880,1
1388264940,1
1388265600,1
1388266440,2
1388268300,1
1388268780,2
1388271540,1
1388271600,2
1388273460,1
1388284200,1
1388286300,1
1388306820,1
1388308260,4
1388308320,3
1388308380,2
1388316420,1
1388359380,1
1388374740,1
1388377500,1
1388394420,1
1388402820,8
1388409900,1
1388414100,1
1388425320,1
1388425620,1
1388427600,1
1388431200,1
1388435880,1
1388439120,2
1388439960,1
1388442120,1
1388449200,1
1388455800,1
1388463420,1
1388467620,1
1388470020,1
1388484420,1
1388497020,1
1388497080,1
1388503020,1
1388504220,1
1388504880,1
1388505840,1
1388505900,1
1388509920,1
1388511120,1
1388513940,1
1388523300,1
1388524080,1
1388527920,1
1388531820,1
1388548920,1
1388549520,1
1388553420,1
1388556720,1
1388557620,1
1388560020,1
1388560260,1
1388563020,1
1388565120,1
1388567520,1
1388570820,1
1388572320,1
1388578920,1
1388581020,1
1388582220,1
1388591520,1
1388594460,1
1388594520,1
1388602800,2
1388618220,1
1388619720,1
1388622120,1
1388629920,1
1388632320,1
1388632740,1
1388632920,1
1388634120,1
1388637120,1
1388638920,1
1388642220,1
1388643420,1
1388647020,1
1388653320,1
1388656020,1
1388659620,1
1388660520,1
1388662620,1
1388663220,1
1388665020,1
1388665920,1
1388666820,1
1388668320,1
1388669100,2
1388669520,1
1388676420,1
1388677320,1
1388678820,1
1388680020,1
1388681520,1
1388682360,1
1388682420,1
1388683320,1
1388684220,1
1388684820,1
1388685420,1
1388686620,1
1388688120,1
1388689920,1
1388691120,1
1388692920,1
1388694120,1
1388695020,1
1388695620,1
1388697120,1
1388698020,1
1388698920,1
1388700420,1
1388712420,1
1388714220,1
1388716920,1
1388721420,1
1388727840,1
1388729880,1
1388732580,1
1388734380,1
1388735100,1
1388735340,1
1388736420,1
1388737920,1
1388739720,1
1388747520,1
1388750520,1
1388753820,1
1388758920,1
1388763120,1
1388763720,1
1388766000,1
1388766120,1
1388767200,1
1388772720,1
1388773920,1
1388774820,1
1388775420,1
1388777520,1
1388779620,1
1388781420,1
1388782620,1
1388785920,1
1388789820,1
1388793120,1
1388793720,1
1388797620,1
1388799720,1
1388801220,1
1388802120,1
1388804520,1
1388805120,1
1388807520,1
1388808120,1
1388808480,1
1388810520,1
1388814420,1
1388815620,1
1388817420,1
1388818320,2
1388818920,1
1388819820,1
1388821620,1
1388824620,1
1388825820,1
1388826720,1
1388829120,1
1388831220,1
1388832720,1
1388834220,1
1388835120,1
1388839620,1
1388845620,1
1388847720,1
1388849520,1
1388851560,1
1388856420,1
1388859840,1
1388860080,1
1388860200,1
1388860500,1
1388861040,1
1388861880,1
1388862420,1
1388862600,1
1388862900,1
1388863020,2
1388863320,1
1388864940,1
1388872620,1
1388878260,1
1388879340,1
1388881620,1
1388893320,1
1388894520,1
1388896020,1
1388901540,1
1388902320,1
1388903700,1
1388912220,2
1388912820,1
1388913420,2
1388914620,1
1388915220,1
1388916720,1
1388917380,1
1388918760,1
1388920020,2
1388920560,1
1388922720,1
1388923620,1
1388924760,1
1388925720,1
1388926620,1
1388926920,1
1388927760,1
1388928780,1
1388929860,1
1388930760,2
1388931720,1
1388933460,1
1388934120,1
1388934660,1
1388938920,1
1388939820,1
1388940420,1
1388940600,1
1388940720,1
1388941320,1
1388943120,1
1388943720,1
1388944620,1
1388946420,1
1388951520,1
1388952120,1
1388953020,1
1388954520,1
1388955420,1
1388956620,2
1388957220,1
1388957820,1
1388961720,1
1388963220,2
1388967120,1
1388968620,1
1388968800,1
1388979720,1
1388998020,1
1389010020,1
1389011820,1
1389013920,1
1389018720,1
1389028620,1
1389030120,1
1389037020,2
1389038400,1
1389043020,1
1389053400,1
1389054600,1
1389056520,1
1389057720,2
1389059220,1
1389060420,1
1389061020,1
1389062520,1
1389063120,1
1389064020,1
1389065220,1
1389066120,1
1389067020,1
1389067620,1
1389068160,1
1389069120,1
1389070920,1
1389073620,1
1389074520,1
1389075420,2
1389076020,1
1389079020,1
1389083520,1
1389085620,1
1389086820,1
1389087720,1
1389092820,1
1389093720,1
1389094320,1
1389095520,1
1389096120,1
1389096720,1
1389101820,1
1389102720,1
1389104220,1
1389104820,1
1389106920,1
1389107460,1
1389108420,1
1389110880,1
1389111660,1
1389113220,1
1389115560,2
1389116520,1
1389117720,1
1389118620,1
1389119160,1
1389120060,1
1389121020,1
1389123960,1
1389133020,1
1389134880,1
1389144840,1
1389145680,1
1389146340,1
1389151260,1
1389151560,1
1389151860,1
1389154380,1
1389154620,1
1389157560,1
1389158760,1
1389159960,1
1389160560,1
1389161460,1
1389163320,1
1389168660,1
1389171960,1
1389196260,1
1389201720,1
1389203520,1
1389204960,1
1389205560,1
1389207060,1
1389207660,1
1389208560,1
1389210720,1
1389213360,1
1389214560,1
1389218160,1
1389219960,1
1389221460,1
1389222660,1
1389224220,1
1389224760,1
1389226620,1
1389228660,1
1389229020,1
1389230460,1
1389231060,1
1389232560,1
1389234060,1
1389234660,1
1389235860,1
1389236460,1
1389236820,1
1389237420,1
1389237960,1
1389238260,1
1389240060,1
1389242400,1
1389244020,1
1389244860,1
1389245520,1
1389247860,1
1389248460,1
1389249060,1
1389249660,1
1389250620,1
1389251160,1
1389251760,1
1389252360,1
1389252960,1
1389253560,1
1389254160,1
1389255060,1
1389255660,1
1389257460,1
1389258360,1
1389261060,1
1389261960,2
1389264360,1
1389264960,1
1389265560,1
1389266160,1
1389266760,1
1389267360,1
1389267960,2
1389269460,1
1389271260,1
1389271440,1
1389272460,1
1389273060,2
1389273660,1
1389274320,2
1389274860,1
1389275940,1
1389276360,1
1389277260,1
1389277860,1
1389278760,1
1389280560,1
1389281460,1
1389282240,1
1389282960,1
1389284160,1
1389285360,1
1389285660,1
1389286560,1
1389287160,1
1389287460,1
1389288060,1
1389288660,1
1389289260,1
1389290760,1
1389292860,2
1389294780,1
1389294960,1
1389296460,1
1389297360,1
1389300060,1
1389303660,1
1389305520,1
1389306660,1
1389307860,1
1389308160,1
1389309720,1
1389310200,1
1389310260,1
1389310860,1
1389311460,1
1389312960,1
1389314760,2
1389317160,1
1389319260,1
1389320760,1
1389321960,1
1389323160,1
1389324060,1
1389324540,1
1389324660,1
1389326460,1
1389327960,1
1389328560,1
1389364260,1
1389365160,2
1389366660,1
1389367560,1
1389372960,1
1389375060,1
1389378660,1
1389382260,1
1389383760,1
1389389400,1
1389391560,1
1389402240,1
1389403260,1
1389408360,1
1389409680,1
1389412560,1
1389414360,1
1389415260,1
1389417960,1
1389419160,2
1389426660,1
1389430980,3
1389431040,1
1389431100,2
1389431160,1
1389431220,1
1389431280,2
1389431340,2
1389455580,1
1389456720,1
1389456780,2
1389464940,1
1389465360,2
1389471900,1
1389475140,1
1389477720,1
1389496500,1
1389497280,1
1389497340,1
1389498660,1
1389498780,1
1389499260,1
1389501000,1
1389517260,1
1389518820,1
1389525660,1
1389541800,1
1389547500,2
1389551820,1
1389553920,1
1389554160,1
1389554460,1
1389562080,1
1389563100,1
1389563160,1
1389563940,1
1389564000,1
1389568380,1
1389570660,1
1389572760,1
1389578700,1
1389584160,1
1389606660,1
1389609960,1
1389616620,1
1389618840,1
1389618960,1
1389620940,1
1389621060,1
1389621120,1
1389622800,1
1389622980,1
1389641520,1
1389648600,1
1389656580,1
1389658140,1
1389659340,1
1389664560,1
1389666060,1
1389666480,1
1389706140,1
1389709560,1
1389710220,1
1389714480,1
1389715200,1
1389717060,1
1389727260,1
1389740520,1
1389740700,1
1389750960,1
1389755760,1
1389762660,1
1389764460,1
1389765600,1
1389777360,1
1389778260,1
1389789660,1
1389789720,1
1389793680,1
1389795900,1
1389796500,1
1389799140,1
1389805740,1
1389809760,1
1389812400,1
1389813660,1
1389816480,1
1389818880,1
1389824280,1
1389826500,1
1389827880,1
1389830040,1
1389831060,1
1389834660,1
1389835380,1
1389838800,1
1389838860,1
1389843660,1
1389847260,1
1389856800,1
1389870060,1
1389880200,1
1389880500,1
1389880560,1
1389881520,1
1389881700,1
1389881940,1
1389883980,1
1389885660,1
1389888060,1
1389891900,1
1389898740,1
1389906960,1
1389908040,1
1389913140,1
1389918060,1
1389934260,1
1389935580,1
1389953760,1
1389963240,1
1389964500,1
1389964800,1
1389966300,1
1389966540,1
1389966840,1
1389967620,1
1389968940,1
1389976620,1
1389981120,1
1389981480,1
1389982800,1
1389986880,1
1389987180,1
1389992040,1
1389995040,1
1390008120,1
1390010100,1
1390018980,2
1390024920,1
1390037040,1
1390054500,1
1390064460,1
1390070400,1
1390070520,1
1390071240,2
1390072740,1
1390073940,1
1390077060,1
1390078740,1
1390079400,1
1390079880,2
1390092960,1
1390098660,1
1390105380,1
1390109160,1
1390110060,1
1390110660,1
1390111860,1
1390113060,1
1390117260,1
1390118760,1
1390121460,1
1390124160,1
1390126260,1
1390129260,1
1390129860,1
1390131060,1
1390131180,1
1390134960,1
1390135560,1
1390136160,2
1390138260,1
1390140060,1
1390141260,1
1390142700,1
1390144860,1
1390145400,1
1390145460,2
1390146960,1
1390148280,1
1390151940,1
1390154940,1
1390155540,1
1390157820,1
1390159080,1
1390160460,1
1390162080,1
1390168020,1
1390174080,1
1390177260,1
1390178760,5
1390178940,3
1390179060,1
1390179120,4
1390179300,1
1390179360,1
1390188060,1
1390198800,1
1390225320,1
1390225380,1
1390225740,1
1390228800,1
1390228920,1
1390244940,1
1390246260,1
1390249500,2
1390251000,1
1390253400,1
1390257540,1
1390258680,1
1390264620,1
1390266960,1
1390268640,1
1390269660,1
1390273980,1
1390275060,1
1390278060,1
1390279860,1
1390282020,1
1390293660,2
1390294860,1
1390295760,1
1390308420,1
1390310400,1
1390311540,1
1390311660,2
1390313160,1
1390313760,1
1390315260,1
1390318860,1
1390318920,1
1390320060,1
1390320420,1
1390322760,1
1390323360,1
1390326060,1
1390326660,1
1390329060,1
1390330560,1
1390331760,1
1390332360,1
1390334460,1
1390335900,1
1390337460,1
1390338060,1
1390346760,1
1390351860,1
1390352460,1
1390353960,1
1390354860,1
1390357560,1
1390361160,1
1390362360,1
1390362960,1
1390363560,1
1390368060,1
1390369260,1
1390369860,1
1390372860,1
1390374660,1
1390376760,1
1390378260,1
1390380660,1
1390381560,1
1390382760,1
1390385460,1
1390386660,1
1390388460,1
1390389660,1
1390390860,1
1390392060,1
1390395060,1
1390397160,1
1390398360,1
1390404360,1
1390408260,1
1390410180,1
1390412160,1
1390413960,1
1390416960,1
1390418460,1
1390419360,1
1390426860,1
1390426920,1
1390432320,1
1390433460,1
1390434060,1
1390436460,1
1390440120,1
1390443660,1
1390451460,1
1390452960,1
1390455960,1
1390460160,1
1390461960,1
1390465560,1
1390466460,1
1390470360,1
1390471560,1
1390474260,1
1390478760,1
1390481220,1
1390481760,1
1390483860,1
1390484760,1
1390491720,1
1390492260,1
1390495560,1
1390498260,1
1390500060,1
1390501260,1
1390508460,1
1390512960,1
1390517460,1
1390517880,1
1390518960,1
1390523160,1
1390525260,1
1390526760,1
1390527360,1
1390530060,1
1390531080,1
1390531140,1
1390536600,1
1390581360,1
1390586160,1
1390602840,1
1390607820,1
1390608420,1
1390609620,1
1390612920,1
1390614000,1
1390617420,1
1390618020,1
1390619220,1
1390625820,1
1390628520,1
1390630920,1
1390636920,1
1390643220,1
1390646520,1
1390651020,1
1390656120,1
1390656720,1
1390656780,1
1390657620,1
1390666020,1
1390666620,1
1390668420,1
1390670700,1
1390671300,1
1390671720,1
1390673400,1
1390675020,1
1390676220,1
1390677420,1
1390678620,1
1390680120,1
1390682220,1
1390682820,1
1390684020,1
1390685220,1
1390688220,1
1390689720,1
1390695720,1
1390700220,1
1390700640,1
1390708620,1
1390712520,1
1390715220,1
1390715820,1
1390723020,1
1390723620,1
1390726020,1
1390726920,1
1390739820,1
1390744320,1
1390747620,1
1390751520,1
1390756020,1
1390761480,1
1390769640,1
1390770060,1
1390771320,1
1390772160,1
1390772820,1
1390773420,1
1390773960,1
1390777020,1
1390777260,1
1390792260,1
1390795140,1
1390798020,1
1390798560,1
1390801260,1
1390803660,1
1390804260,2
1390805160,1
1390805820,1
1390807020,2
1390812060,1
1390813020,1
1390813560,1
1390818960,1
1390821360,1
1390821960,1
1390823160,1
1390830660,2
1390833060,1
1390833120,2
1390836900,1
1390837020,1
1390840860,1
1390841940,1
1390848060,1
1390856760,1
1390858080,1
1390868460,1
1390873020,1
1390873320,1
1390878960,1
1390880760,1
1390882740,1
1390893660,1
1390899360,1
1390901760,1
1390903560,1
1390906860,2
1390910760,1
1390911360,1
1390913460,1
1390915500,1
1390915860,1
1390917360,1
1390918860,1
1390919100,1
1390919460,2
1390920060,1
1390923660,1
1390927740,1
1390932060,1
1390933260,1
1390933380,1
1390935960,1
1390940100,1
1390941900,1
1390944000,1
1390944060,1
1390953360,1
1390955520,1
1390958760,1
1390959960,1
1391015220,1
1391019720,1
1391020380,1
1391021580,1
1391022480,1
1391043840,1
