datetime,departures
1389562920,1
1389563280,1
1389564480,1
1389564540,1
1389564600,1
1389565980,1
1389568980,1
1389569280,1
1389569880,1
1389570600,1
1389570780,1
1389571380,1
1389571980,1
1389572580,1
1389572880,1
1389573480,2
1389573540,1
1389575880,1
1389576060,1
1389577680,1
1389578400,1
1389579180,2
1389581280,1
1389582180,1
1389583080,1
1389585240,1
1389586200,1
1389586380,1
1389587880,2
1389588780,2
1389589680,1
1389590880,1
1389591180,1
1389592680,1
1389595560,1
1389596280,1
1389598740,1
1389599100,1
1389599580,1
1389600180,1
1389600780,1
1389601380,1
1389602280,1
1389602880,1
1389603780,1
1389604980,1
1389605580,1
1389607380,1
1389608580,1
1389609180,1
1389610080,1
1389610380,1
1389613680,2
1389614580,1
1389615000,1
1389615480,1
1389615660,1
1389616680,1
1389616800,1
1389617100,1
1389618720,1
1389619320,1
1389619380,1
1389619440,1
1389621060,1
1389622260,1
1389630600,1
1389630660,1
1389630780,1
1389646320,1
1389652680,1
1389653280,1
1389654120,1
1389654480,1
1389656340,1
1389656400,1
1389656580,1
1389657480,1
1389658140,1
1389659580,1
1389660360,1
1389662880,1
1389664680,1
1389665580,1
1389667680,1
1389670380,1
1389671580,1
1389672480,1
1389675480,1
1389676980,1
1389678480,1
1389682680,1
1389684780,1
1389685680,1
1389686580,1
1389687480,1
1389688380,1
1389688980,1
1389690480,1
1389691380,1
1389693780,1
1389695880,1
1389700080,1
1389700680,1
1389701280,1
1389703380,1
1389703500,1
1389705180,1
1389706500,1
1389706980,1
1389708180,1
1389709620,1
1389710520,1
1389715920,1
1389715980,1
1389724860,1
1389732840,1
1389733080,1
1389740340,1
1389741720,1
1389742380,1
1389742980,1
1389743880,1
1389745680,1
1389748080,2
1389754860,1
1389788040,1
1389788580,1
1389789720,1
1389790200,1
1389791820,1
1389794220,1
1389794580,1
1389795840,1
1389798120,1
1389799440,1
1389808920,1
1389810120,1
1389812280,2
1389813000,1
1389817020,1
1389817680,1
1389820980,1
1389822240,1
1389823860,1
1389826140,1
1389826560,1
1389829380,1
1389831600,1
1389831900,1
1389832740,1
1389833880,1
1389834480,1
1389842880,1
1389865980,1
1389876960,1
1389877260,1
1389879300,2
1389879540,1
1389880140,1
1389880500,1
1389881220,1
1389882180,1
1389882360,1
1389883440,1
1389887580,1
1389898320,1
1389915840,1
1389921780,1
1389960900,1
1389962760,1
1389963780,1
1389964620,1
1389966120,1
1389966300,1
1389966840,1
1389967020,1
1389973020,1
1389973080,1
1389974580,1
1389996600,1
1389997320,1
1390000980,1
1390002480,1
1390003200,1
1390003260,1
1390004280,1
1390005840,1
1390015080,1
1390016040,1
1390027680,1
1390036080,1
1390041780,1
1390044780,1
1390064220,1
1390065420,1
1390068660,1
1390071060,1
1390072680,1
1390075380,1
1390075980,1
1390084200,1
1390086480,1
1390137840,1
1390143780,1
1390145400,1
1390146720,1
1390147980,1
1390148820,1
1390151100,1
1390156020,1
1390156080,2
1390160220,1
1390160880,1
1390164240,1
1390168200,1
1390175400,2
1390178880,1
1390205580,1
1390219920,1
1390219980,1
1390221720,1
1390223220,1
1390223760,1
1390226340,1
1390226940,1
1390227780,1
1390232040,1
1390241700,1
1390242840,1
1390243680,1
1390245420,1
1390245540,1
1390246620,1
1390248060,1
1390248480,1
1390248960,1
1390249140,2
1390249920,1
1390252080,1
1390257780,1
1390260780,1
1390267200,1
1390267800,1
1390267980,1
1390268700,1
1390272180,1
1390272780,1
1390273260,1
1390273980,1
1390274880,1
1390275780,1
1390277280,1
1390279680,1
1390281780,1
1390283880,1
1390285080,1
1390285680,1
1390286280,1
1390286880,1
1390288380,1
1390289580,1
1390290480,1
1390291680,1
1390292580,1
1390293780,1
1390294380,1
1390295280,1
1390295880,1
1390296780,1
1390298580,1
1390299180,1
1390299480,1
1390300380,1
1390301880,1
1390302480,1
1390303980,2
1390304580,1
1390306080,1
1390306560,1
1390306980,1
1390308180,2
1390309380,2
1390310280,1
1390311480,1
1390312080,1
1390314180,1
1390314780,1
1390314960,1
1390315380,1
1390316580,1
1390318680,1
1390319580,1
1390321080,1
1390321980,1
1390323780,1
1390324980,1
1390325880,1
1390328580,2
1390329480,1
1390330080,1
1390331280,1
1390333680,1
1390334580,1
1390336380,1
1390337280,1
1390338480,1
1390343280,1
1390345380,1
1390345980,1
1390346580,1
1390348980,1
1390351080,1
1390353180,1
1390354980,1
1390355580,1
1390356180,1
1390356780,1
1390357680,1
1390359180,1
1390359780,1
1390360980,1
1390362180,1
1390362780,1
1390365180,1
1390366380,1
1390369080,1
1390370580,1
1390372080,1
1390372980,1
1390375080,1
1390376580,1
1390377480,1
1390378680,1
1390379880,1
1390380780,1
1390381680,1
1390382280,1
1390384380,1
1390386780,1
1390387380,1
1390390380,1
1390391280,1
1390391880,1
1390393680,1
1390394580,1
1390396080,1
1390396980,1
1390399080,1
1390399680,1
1390402080,1
1390403580,1
1390404780,1
1390405680,1
1390407480,1
1390408380,1
1390408980,1
1390409280,1
1390409880,1
1390410480,2
1390411080,1
1390411680,1
1390412280,1
1390413480,1
1390413780,1
1390414380,1
1390414980,1
1390416180,1
1390420380,1
1390422780,1
1390427040,1
1390427520,1
1390427700,1
1390483140,1
1390487520,1
1390488360,1
1390491120,1
1390505880,1
1390508160,1
1390509720,1
1390514040,2
1390514100,3
1390514160,1
1390514280,1
1390515480,1
1390516980,1
1390517580,1
1390518180,1
1390520280,1
1390536480,1
1390537080,1
1390538280,1
1390539180,1
1390540080,1
1390542780,1
1390546980,1
1390547880,1
1390550280,1
1390552080,1
1390553580,1
1390555080,1
1390556580,1
1390557180,1
1390558080,1
1390558680,1
1390561080,1
1390563780,1
1390565880,1
1390566780,1
1390567380,1
1390567680,1
1390570680,1
1390571100,1
1390572480,1
1390573320,1
1390573680,1
1390574580,1
1390575900,1
1390577280,1
1390578780,1
1390579380,1
1390580580,1
1390581480,1
1390583280,1
1390583880,1
1390584480,1
1390585380,1
1390586280,1
1390586880,1
1390587480,2
1390588380,1
1390588980,1
1390589880,1
1390590540,1
1390592880,1
1390594620,1
1390659900,1
1390665180,1
1390665240,1
1390666740,1
1390667940,1
1390668540,1
1390669140,1
1390670640,1
1390671240,1
1390671840,1
1390672740,1
1390673340,1
1390674240,1
1390675740,1
1390676940,1
1390677540,1
1390679340,1
1390680240,1
1390680840,1
1390682040,1
1390683240,1
1390683840,1
1390683960,1
1390684440,1
1390685640,1
1390686840,1
1390688640,1
1390690140,1
1390692240,1
1390693440,1
1390695720,1
1390695840,1
1390698240,1
1390699080,1
1390700340,1
1390701240,1
1390701420,1
1390702440,1
1390703040,1
1390703580,1
1390705140,1
1390706280,1
1390707240,1
1390707840,1
1390708740,1
1390710240,1
1390712040,1
1390712640,1
1390714140,1
1390715940,1
1390717140,1
1390718340,1
1390718940,1
1390721340,1
1390722540,1
1390723440,1
1390724340,1
1390724940,1
1390727580,1
1390728480,1
1390730940,1
1390735500,1
1390736580,1
1390738140,1
1390739280,1
1390740540,1
1390742040,1
1390742160,1
1390743240,1
1390744740,1
1390745940,1
1390747140,1
1390749540,1
1390750680,1
1390752840,1
1390753080,1
1390754580,1
1390755480,1
1390757040,1
1390758180,1
1390759140,1
1390760100,1
1390761240,1
1390761780,1
1390762440,1
1390766340,1
1390767180,1
1390768380,1
1390768560,1
1390769340,1
1390771080,1
1390773540,1
1390776540,1
1390777140,1
1390778280,1
1390779540,1
1390780380,1
1390781640,1
1390782540,1
1390783260,1
1390783440,1
1390784040,1
1390785540,1
1390786620,1
1390787040,1
1390788540,1
1390789260,1
1390790280,1
1390790940,1
1390791780,1
1390792380,1
1390792980,1
1390793580,1
1390795440,1
1390796340,1
1390796940,1
1390797540,1
1390798980,1
1390799580,1
1390800180,1
1390800840,1
1390801740,1
1390802400,1
1390802880,1
1390804080,1
1390805640,1
1390807740,1
1390809180,1
1390809780,1
1390811880,1
1390812540,1
1390813380,1
1390815780,1
1390816980,1
1390817940,1
1390818480,1
1390822380,1
1390823040,1
1390823340,1
1390824120,1
1390824300,1
1390824840,1
1390826040,1
1390828620,1
1390829340,2
1390829520,1
1390831680,1
1390832640,1
1390849620,1
1390869000,1
1390873440,1
1390911120,1
1390913160,1
1390913640,1
1390915080,1
1390915260,1
1390915680,1
1390919220,1
1390921260,1
1390935900,1
1390938900,1
1390951140,1
1390951980,1
1390952760,1
1390953180,1
1390953420,1
1390955280,1
1390956480,1
1390957740,1
1390959180,1
1390960380,1
1390961880,1
1390963080,1
1390963980,1
1390964580,1
1390965480,1
1390966380,1
1390967580,1
1390968480,1
1390969080,1
1390969680,1
1390970280,1
1390971780,1
1390972980,1
1390973580,1
1390974180,1
1390975080,1
1390976880,1
1390978680,1
1390979280,1
1390980480,1
1390981080,1
1390981680,1
1390983480,1
1390984680,1
1390985280,1
1390986780,1
1390987680,1
1390989480,1
1390991280,1
1390992480,1
1390993380,1
1390993980,1
1390996380,1
1390997880,1
1390998480,1
1390999680,1
1391001480,1
1391003880,1
1391004780,1
1391005980,1
1391006760,1
1391006880,1
1391008080,1
1391008680,1
1391009580,1
1391010180,1
1391010780,2
1391011680,1
1391012580,1
1391013480,1
1391014080,1
1391014680,2
1391015580,1
1391016660,1
1391017380,1
1391017620,1
1391019180,1
1391020680,1
1391021280,1
1391022480,1
1391023080,1
1391024280,1
1391026380,1
1391027580,1
1391028240,1
1391028780,1
1391029680,1
1391031480,1
1391033280,1
1391034780,1
1391037480,1
1391039640,1
1391040480,1
1391041980,1
1391042580,1
1391043900,1
1391044680,1
1391048280,1
1391048880,1
1391050680,1
1391051640,1
1391052180,1
1391053080,1
1391055180,1
1391055300,1
1391055780,1
1391057280,1
1391057880,1
1391058780,1
1391059380,1
1391060280,1
1391061480,1
1391062380,1
1391064780,1
1391065680,1
1391066580,1
1391067180,1
1391067780,1
1391068980,1
1391069880,1
1391071980,1
1391072880,1
1391073480,1
1391074080,1
1391074980,1
1391075880,1
1391076780,1
1391078580,1
1391079180,1
1391080680,1
1391083080,1
1391085480,1
1391086260,1
1391086860,1
1391087100,1
1391088060,1
1391088180,1
1391090520,1
1391090760,1
1391091180,1
1391091900,1
1391103360,1
1391124480,1
1391125380,1
1391125980,1
1391127180,1
1391128380,1
1391131380,1
1391135280,1
1391135640,1
1391136780,1
1391137680,1
1391138580,1
1391140380,1
1391141580,1
1391143080,1
1391143980,1
1391144820,1
1391147580,1
1391148780,1
1391151780,1
1391154480,1
1391156580,1
1391157480,1
1391158680,1
1391160180,1
1391160780,1
1391162280,1
1391164080,1
1391166180,1
1391167380,1
1391167980,1
1391169780,1
1391170980,1
1391172180,1
1391172780,1
1391174280,1
1391175180,1
1391176980,1
1391178540,2
1391178780,1
1391180280,1
1391180460,1
1391182080,1
1391183580,1
1391188080,1
1391188680,1
1391190180,1
1391191380,1
1391192700,1
1391194320,1
1391194680,1
1391196480,1
1391197380,1
1391197500,1
1391203080,1
1391204940,1
1391212980,1
1391213340,1
1391213580,1
1391214480,1
1391215380,1
1391216580,1
1391217780,1
1391218560,1
1391219880,1
1391220480,1
1391221380,1
1391222880,1
1391223480,1
1391224380,1
1391224980,1
1391226780,1
1391228880,1
1391229600,1
1391229780,1
1391230980,1
1391231880,1
1391232480,1
1391233680,1
1391236680,1
1391237280,1
1391238480,1
1391240280,1
1391241480,1
1391242680,1
1391244480,1
1391246580,1
1391248380,1
1391249880,1
1391252280,1
1391254080,1
1391254680,1
1391257080,1
1391259180,1
1391261280,1
1391263080,1
1391265480,1
1391266980,1
1391267400,1
1391268480,1
1391270880,1
1391271540,1
1391273880,1
1391274480,1
1391276280,1
1391280660,1
1391290320,1
1391290380,1
1391290560,1
1391292300,1
1391300820,1
1391308380,1
1391356800,1
1391357160,1
1391365140,1
1391365320,1
1391366100,1
1391366220,1
1391368860,1
1391368920,1
1391372640,1
1391373120,1
1391375580,1
1391375940,1
1391377020,1
1391377740,1
1391378040,1
1391393040,1
1391393160,1
1391395980,1
1391398680,1
1391398980,1
1391401440,1
1391402580,1
1391403540,1
1391406420,1
1391424480,1
1391436660,1
1391448480,1
1391456580,1
1391461080,1
1391476680,1
1391486280,1
1391493480,1
1391498580,1
1391515080,1
1391518800,1
1391519580,1
1391522520,1
1391523900,1
1391524680,1
1391527380,1
1391527980,1
1391534880,1
1391535780,1
1391537880,1
1391538780,1
1391546220,1
1391553480,1
1391554620,1
1391555880,1
1391557980,1
1391560860,1
1391561220,1
1391561580,1
1391602380,1
1391607480,1
1391614080,1
1391623680,1
1391694420,1
1391696100,1
1391696700,1
1391697660,1
1391698680,1
1391707800,1
1391729460,1
1391762580,1
1391780760,1
1391781600,1
1391782620,1
1391794500,1
1391800380,1
1391819040,1
1391861340,1
1391880060,1
1391881080,1
1391881980,1
1391883120,1
1391883180,1
1391883780,1
1391891880,1
1391892780,1
1391894880,1
1391952660,1
1391957880,1
1391958480,1
1391960580,1
1391963280,1
1391964360,1
1391965680,1
1391966040,1
1391967180,1
1391970360,1
1391978460,1
1391985060,1
1391992500,1
1391994960,1
1392007560,1
1392037380,1
1392038760,1
1392041100,1
1392045180,1
1392050880,1
1392052080,1
1392052680,1
1392053640,1
1392065400,1
1392066600,1
1392083820,1
1392091680,1
1392123960,1
1392128280,1
1392131460,1
1392135480,1
1392136680,1
1392138780,1
1392140280,1
1392140580,1
1392141780,1
1392142980,1
1392143880,1
1392147480,1
1392148380,1
1392148980,1
1392150060,1
1392227160,1
1392230580,1
1392267780,1
1392296880,1
1392300780,1
1392339480,1
1392344280,1
1392352680,1
1392362280,1
1392385380,1
1392386520,1
1392388260,1
1392388380,1
1392399600,1
1392403080,1
1392409980,1
1392412380,1
1392413280,1
1392414420,1
1392431880,1
1392470580,1
1392486480,1
1392487860,1
1392487980,1
1392490380,2
1392492180,1
1392493980,1
1392494880,1
1392495780,1
1392497580,1
1392498780,1
1392499380,1
1392500280,1
1392501480,1
1392502080,1
1392503280,1
1392508080,1
1392508980,1
1392511080,1
1392513480,1
1392515880,1
1392517380,1
1392524280,1
1392525180,1
1392526380,1
1392529080,1
1392532080,1
1392532980,1
1392534180,1
1392535380,1
1392535980,1
1392536580,1
1392537180,1
1392539880,1
1392540780,1
1392541980,1
1392542880,1
1392544380,1
1392545880,1
1392548580,1
1392549780,1
1392550680,1
1392552180,1
1392553080,1
1392554280,2
1392554880,1
1392555480,1
1392558780,1
1392561180,1
1392561780,1
1392562680,1
1392563880,1
1392565380,1
1392566580,1
1392567780,1
1392568680,1
1392570180,1
1392571680,1
1392573180,1
1392574980,1
1392576180,1
1392577080,1
1392577680,1
1392578580,1
1392580680,1
1392582780,2
1392584580,1
1392585480,1
1392586680,1
1392589260,1
1392597480,1
1392598680,1
1392600780,1
1392601440,1
1392601980,1
1392603180,1
1392603780,1
1392604680,1
1392606180,1
1392607980,1
1392610080,1
1392610680,1
1392611580,1
1392612480,1
1392614580,1
1392615180,1
1392615780,2
1392619080,1
1392620280,1
1392621180,1
1392621780,1
1392625080,1
1392626280,1
1392627480,1
1392628080,1
1392628680,1
1392629580,1
1392630780,1
1392631980,1
1392635280,1
1392636180,1
1392637380,1
1392638580,1
1392639480,1
1392641280,1
1392641880,1
1392643380,1
1392645360,1
1392647040,1
1392647580,1
1392648780,1
1392650280,1
1392651480,1
1392652080,1
1392652680,1
1392653880,1
1392654780,1
1392655380,1
1392656280,1
1392658920,1
1392660000,1
1392666000,1
1392668520,1
1392671040,1
1392680760,1
1392682680,1
1392688560,1
1392712680,1
1392727080,1
1392730140,1
1392733200,1
1392734040,1
1392735120,1
1392739680,1
1392741240,1
1392742080,1
1392743040,1
1392744180,1
1392745380,1
1392746280,1
1392746880,1
1392748380,1
1392748620,1
1392748980,1
1392749580,1
1392750780,1
1392753540,1
1392754380,1
1392755880,1
1392757080,2
1392757680,1
1392758580,1
1392759480,1
1392760980,1
1392761580,2
1392762180,1
1392763380,1
1392763980,1
1392764880,1
1392767100,1
1392768060,1
1392788280,1
1392790140,1
1392792180,1
1392809340,1
1392811260,1
1392813900,1
1392816000,1
1392816960,1
1392819600,1
1392820440,1
1392820980,1
1392839040,1
1392848160,1
1392849480,1
1392877440,1
1392897840,1
1392901200,1
1392903360,1
1392903540,1
1392904020,1
1392904440,1
1392905280,1
1392906660,1
1392916800,1
1392920820,1
1392930840,1
1392932640,1
1392934140,1
1392936660,1
1392940440,1
1392941820,1
1392942540,1
1392944100,1
1392944940,1
1392954840,1
1392974640,1
1392986820,1
1392987360,1
1392988980,1
1392989820,1
1392991380,1
1392993900,1
1392995880,1
1393004460,1
1393008000,1
1393018080,1
1393048920,1
1393072980,1
1393086780,1
1393088940,1
1393090980,1
1393091280,1
1393093980,1
1393095780,1
1393100760,1
1393106400,1
1393109760,1
1393115880,1
1393119240,1
1393120260,1
1393139880,1
1393159920,1
1393166040,1
1393173660,1
1393176360,1
1393177140,1
1393180860,1
1393180980,1
1393181520,1
1393184280,1
1393184400,1
1393187820,1
1393188240,1
1393188600,2
1393192080,1
1393193820,1
1393197180,1
1393200120,1
1393200840,1
1393201680,1
1393203480,1
1393204380,1
1393205100,1
1393208580,1
1393209780,1
1393211100,2
1393211820,1
1393228380,1
1393236480,1
1393239480,1
1393242300,1
1393242480,1
1393243680,1
1393244280,2
1393245180,1
1393246260,1
1393246620,1
1393246800,1
1393248180,1
1393248420,1
1393248660,1
1393250160,1
1393250400,1
1393250460,1
1393252200,1
1393259760,1
1393265220,1
1393269240,1
1393270560,1
1393270740,1
1393280220,1
1393302480,1
1393332720,1
1393332780,1
1393333200,1
1393333380,1
1393335120,2
1393335480,1
1393338120,1
1393343640,1
1393350120,1
1393383660,1
1393399980,1
1393419420,1
1393419660,1
1393421880,1
1393422420,1
1393425000,1
1393425240,1
1393426200,1
1393429380,1
1393436400,1
1393441080,1
1393452780,1
1393453380,1
1393479660,1
1393504860,1
1393505580,1
1393506000,1
1393507380,1
1393507440,1
1393508160,1
1393508220,1
1393510680,1
1393511460,1
1393514880,1
1393519860,1
1393522800,1
1393524060,1
1393530720,1
1393590480,1
1393591680,1
1393592520,1
1393593840,1
1393594200,1
1393595820,1
1393596240,1
1393597620,1
1393597980,1
1393601880,1
1393616580,1
1393619220,1
1393635960,1
1393680420,1
1393688880,1
1393690860,1
1393693680,1
1393696380,1
1393698240,1
1393699380,1
1393701360,1
1393701420,1
1393702680,1
1393703640,2
1393705080,1
1393705380,1
1393706340,1
1393707300,1
1393707660,1
1393725480,1
1393732380,1
1393734240,2
1393748520,1
1393774440,1
1393777680,1
1393777980,1
1393779840,1
1393780560,1
1393782180,1
1393784280,1
1393784700,1
1393784880,1
1393785300,1
1393803360,1
1393806240,1
1393806420,1
1393808880,1
1393809660,1
1393850700,1
1393851540,1
1393854840,1
1393856100,1
1393857600,1
1393868280,1
1393886880,1
1393893660,1
1393894080,1
1393899480,1
1393901880,1
1393904880,1
1393906080,1
1393907580,1
1393908180,1
1393909380,1
1393910280,1
1393911480,1
1393913280,1
1393943280,1
1393943880,1
1393945380,1
1393946580,1
1393947780,1
1393948680,1
1393950780,1
1393951980,1
1393952880,1
1393954380,1
1393955280,1
1393955520,1
1393955580,1
1393956780,1
1393957380,1
1393958400,1
1393960680,1
1393961580,1
1393962180,1
1393966380,1
1393967520,1
1393968480,1
1393969740,1
1393970640,1
1393971540,1
1393973280,1
1393975080,1
1393975620,1
1393980480,1
1394002980,1
1394005380,1
1394006280,1
1394007480,1
1394009580,1
1394022480,1
1394023680,1
1394024400,1
1394024580,1
1394025300,1
1394025420,2
1394025480,1
1394026500,1
1394026560,1
1394027280,1
1394027700,1
1394029320,1
1394029920,1
1394038380,1
1394039280,1
1394040180,1
1394041440,1
1394042640,2
1394050140,1
1394068860,4
1394069580,1
1394071080,1
1394110380,1
1394110920,2
1394112240,1
1394112420,1
1394113320,1
1394114760,1
1394117760,1
1394119020,1
1394123880,1
1394126340,1
1394127720,1
1394128140,1
1394135820,1
1394141520,1
1394145960,1
1394146020,1
1394146140,1
1394174520,1
1394174640,1
1394180040,1
1394196600,1
1394283060,2
1394286180,1
1394287080,1
1394287320,1
1394288340,1
1394289480,1
1394290440,1
1394300640,1
1394304660,2
1394311860,1
1394311980,1
1394312700,1
1394313600,2
1394313720,1
1394314860,1
1394315040,1
1394316180,1
1394316480,2
1394316780,3
1394322000,1
1394327340,1
1394335380,1
1394335980,1
1394340480,1
1394342580,1
1394357640,1
1394363280,1
1394365380,1
1394370240,1
1394370480,1
1394374740,1
1394376780,1
1394377560,2
1394378880,1
1394379480,1
1394382000,2
1394384280,1
1394389680,1
1394389920,1
1394391720,1
1394391900,1
1394392200,1
1394392440,2
1394393460,1
1394395560,1
1394396280,1
1394396460,2
1394398080,1
1394398620,2
1394398920,1
1394402040,1
1394405340,1
1394409000,1
1394411220,1
1394415360,1
1394417520,1
1394423880,1
1394426640,1
1394428680,1
1394429880,1
1394431380,1
1394438280,1
1394440080,1
1394441280,1
1394447880,1
1394449680,1
1394450880,1
1394451480,1
1394451960,1
1394453220,1
1394454180,1
1394454660,1
1394455020,1
1394455980,1
1394456400,1
1394457900,1
1394458440,1
1394463840,1
1394467860,1
1394478480,1
1394479020,1
1394484780,1
1394485260,1
1394486160,1
1394489220,1
1394493000,1
1394500620,1
1394509620,1
1394538360,1
1394539260,1
1394541240,1
1394541300,1
1394541360,1
1394542260,1
1394542380,1
1394542920,1
1394549400,1
1394566560,1
1394568000,1
1394571600,2
1394573820,1
1394574180,1
1394574780,1
1394575380,1
1394576100,1
1394578140,1
1394578680,1
1394579520,1
1394580180,1
1394581080,1
1394583180,1
1394585580,1
1394586480,1
1394587080,1
1394588580,1
1394590980,1
1394592480,1
1394593440,1
1394594880,1
1394596980,1
1394599080,1
1394600880,1
1394606280,1
1394607780,1
1394616780,1
1394617680,1
1394622960,1
1394625360,1
1394625720,1
1394626500,1
1394627160,1
1394627400,1
1394628300,1
1394628720,1
1394629020,1
1394629080,1
1394629620,1
1394630880,1
1394631360,1
1394636460,1
1394636520,1
1394642040,1
1394646360,1
1394652480,1
1394659920,1
1394672760,2
1394695380,1
1394710980,1
1394712060,1
1394713440,1
1394713620,1
1394714280,1
1394715180,1
1394716500,1
1394729760,1
1394731680,1
1394747040,1
1394753340,1
1394762760,1
1394769780,1
1394771760,2
1394797680,1
1394798160,1
1394801580,1
1394802120,1
1394802420,1
1394804040,1
1394804280,1
1394814960,1
1394815320,1
1394816100,1
1394824320,1
1394825820,1
1394829120,1
1394832780,1
1394833620,1
1394836860,1
1394853720,1
1394855580,1
1394857320,2
1394890320,1
1394890740,1
1394897220,1
1394901000,1
1394901480,1
1394902500,1
1394904780,1
1394905020,1
1394910840,1
1394916660,1
1394916780,1
1394919900,1
1394920080,2
1394920200,1
1394920680,1
1394922360,2
1394927640,1
1394928240,1
1394929980,1
1394944920,1
1394965320,1
1394965920,1
1394970720,1
1394972520,1
1394973420,1
1394974320,1
1394974920,1
1394975220,1
1394975820,1
1394976720,1
1394978520,1
1394979420,1
1394979840,1
1394980620,1
1394981820,1
1394982720,1
1394984880,1
1394985720,1
1394987520,1
1394990040,1
1394992080,1
1394992320,1
1394995260,1
1394997360,1
1394997420,1
1394997720,1
