datetime,departures
1387822560,1
1387829040,1
1387831020,1
1387833660,1
1387840980,1
1387842240,1
1387847700,1
1387848300,2
1387852680,1
1387855140,1
1387856820,1
1387860660,1
1387863360,1
1387867440,1
1387881600,1
1387887480,1
1387887840,1
1387889460,1
1387889760,1
1387890720,1
1387893120,1
1387893900,1
1387895700,1
1387896060,1
1387896120,1
1387898820,1
1387900500,1
1387907160,1
1387907220,1
1387908300,1
1387908420,1
1387911540,1
1387911840,1
1387912800,1
1387912920,1
1387913340,1
1387914600,1
1387915320,1
1387916100,1
1387917000,1
1387917240,1
1387917600,1
1387917720,1
1387917780,1
1387919100,1
1387919700,1
1387920000,1
1387921800,1
1387923240,1
1387923360,1
1387923600,1
1387923720,1
1387924200,1
1387926600,1
1387929300,1
1387932600,1
1387933500,1
1387935300,1
1387936140,1
1387939500,1
1387939980,1
1387941900,1
1387942500,1
1387943700,1
1387945860,1
1387951500,1
1387952400,1
1387954200,1
1387954800,1
1387959900,1
1387963800,1
1387970100,1
1387976760,1
1387980000,1
1387980900,1
1387981500,1
1387982100,2
1387983900,1
1387985400,1
1387985460,1
1387988040,1
1387988100,1
1387992300,1
1387994700,1
1387995120,1
1387995300,1
1387995360,1
1387995600,2
1387996500,1
1387998900,1
1387999500,1
1388000040,1
1388001420,1
1388001960,2
1388002920,1
1388003100,1
1388003700,1
1388009040,1
1388009220,1
1388014800,1
1388016960,1
1388018700,1
1388021100,1
1388029740,1
1388049060,1
1388051520,1
1388061540,1
1388063400,1
1388065980,1
1388066400,1
1388066940,2
1388067120,1
1388067480,1
1388068200,1
1388068860,1
1388069100,1
1388069340,1
1388069580,1
1388070000,1
1388070540,1
1388071080,1
1388071200,1
1388074680,1
1388078400,1
1388081400,1
1388081460,1
1388084520,1
1388088960,1
1388090700,1
1388091000,1
1388092200,1
1388094660,1
1388094900,1
1388095800,1
1388098500,1
1388099880,2
1388101200,2
1388103300,1
1388103420,1
1388103540,1
1388103900,2
1388104920,1
1388105400,2
1388106000,1
1388106420,1
1388107200,1
1388109000,1
1388109900,1
1388112000,2
1388112780,1
1388115900,1
1388116020,2
1388117400,1
1388118300,1
1388120520,1
1388120580,1
1388120820,1
1388122140,1
1388127120,1
1388127300,1
1388135700,1
1388136300,1
1388146860,1
1388147400,1
1388147880,1
1388148780,2
1388149560,3
1388150580,1
1388152380,1
1388156040,1
1388156700,1
1388157240,1
1388157900,1
1388158080,1
1388158140,1
1388158500,1
1388163660,1
1388165460,1
1388165880,2
1388166180,1
1388170500,1
1388171040,1
1388172300,1
1388173080,1
1388174100,1
1388176080,1
1388176140,1
1388176200,1
1388176860,1
1388177340,1
1388177460,1
1388178600,1
1388179440,1
1388179860,1
1388179920,1
1388180400,1
1388181000,1
1388181120,1
1388181540,1
1388183400,1
1388183940,1
1388185260,2
1388187900,1
1388188560,1
1388189040,1
1388190120,1
1388190180,1
1388190420,1
1388190480,1
1388190600,2
1388192700,1
1388193240,1
1388194320,1
1388199900,1
1388200740,1
1388201640,1
1388202480,2
1388204340,2
1388207040,1
1388208300,1
1388209620,1
1388213760,1
1388219400,1
1388221680,1
1388224500,1
1388235840,1
1388240700,1
1388241240,1
1388242800,1
1388245980,1
1388247960,1
1388250780,1
1388252820,1
1388253060,1
1388253780,1
1388253900,1
1388254680,1
1388255340,1
1388255640,1
1388256060,1
1388256120,1
1388256960,1
1388257020,1
1388257800,2
1388258880,2
1388258940,1
1388261340,1
1388261580,1
1388261760,3
1388262660,1
1388263800,1
1388263920,1
1388265420,1
1388265840,1
1388266500,1
1388266560,1
1388266800,1
1388266860,2
1388267100,1
1388267160,1
1388267340,2
1388268180,1
1388268360,1
1388268720,1
1388270160,2
1388270340,1
1388270880,1
1388271180,1
1388272500,1
1388273640,1
1388273760,1
1388275320,1
1388276100,1
1388282160,1
1388283600,1
1388287020,1
1388288280,1
1388288400,1
1388288460,1
1388288880,1
1388288940,1
1388289180,1
1388289600,1
1388293920,1
1388296680,1
1388298000,1
1388298240,1
1388299140,1
1388301240,1
1388301600,1
1388305560,1
1388308560,1
1388321340,1
1388325600,1
1388326320,1
1388328180,1
1388329500,1
1388330400,1
1388330460,1
1388332140,2
1388349240,1
1388349300,1
1388352300,1
1388353200,1
1388358660,1
1388359080,1
1388363700,1
1388365200,1
1388372700,1
1388373060,1
1388373900,1
1388375100,1
1388378400,1
1388379000,1
1388382600,1
1388386200,1
1388387100,1
1388388900,1
1388391600,1
1388392200,1
1388394600,1
1388396100,1
1388397600,1
1388398500,1
1388401980,1
1388402100,1
1388405580,1
1388405640,1
1388406900,1
1388407200,1
1388407320,1
1388407680,1
1388408400,1
1388408880,1
1388408940,1
1388409660,1
1388411100,1
1388412300,2
1388412540,1
1388412600,1
1388412720,1
1388413440,1
1388413560,1
1388413740,2
1388414220,2
1388414400,1
1388415060,1
1388415360,1
1388415780,1
1388415900,1
1388416800,1
1388417100,2
1388418240,1
1388418360,1
1388419260,1
1388419800,1
1388421000,1
1388421300,1
1388422200,1
1388422560,1
1388422800,1
1388422920,3
1388423160,1
1388423520,1
1388425740,1
1388425920,1
1388426040,1
1388426100,2
1388427360,1
1388428860,1
1388429280,1
1388429640,1
1388432580,2
1388432880,2
1388433240,1
1388433660,1
1388433720,1
1388434260,2
1388434560,1
1388435040,1
1388435220,1
1388435280,1
1388436000,1
1388436360,1
1388436600,2
1388437380,1
1388437620,1
1388437800,1
1388437920,1
1388437980,1
1388438040,1
1388438100,2
1388438400,1
1388438460,1
1388438700,1
1388439180,1
1388439900,1
1388440020,3
1388440200,1
1388440320,1
1388441040,1
1388441940,1
1388442900,1
1388443020,1
1388443080,1
1388443560,1
1388444220,1
1388444400,1
1388444820,1
1388445000,2
1388446500,1
1388446740,1
1388446920,1
1388447220,2
1388447700,1
1388448420,1
1388448480,1
1388448960,2
1388450400,1
1388450700,1
1388452200,1
1388453760,1
1388454000,1
1388454300,1
1388456400,2
1388458980,1
1388460060,1
1388462760,4
1388476500,1
1388485860,1
1388488500,1
1388488740,1
1388489160,1
1388490900,1
1388491200,1
1388492820,1
1388493900,2
1388494620,1
1388494680,1
1388494920,1
1388495220,1
1388495520,1
1388495700,1
1388496300,1
1388496900,1
1388497800,1
1388498040,1
1388498640,1
1388498700,1
1388499300,2
1388499360,1
1388499480,2
1388500320,1
1388500500,1
1388500620,1
1388501160,1
1388501340,1
1388504160,1
1388504460,1
1388505120,1
1388506260,1
1388508540,1
1388509020,1
1388509260,1
1388510580,1
1388510700,1
1388511360,1
1388511420,1
1388512980,1
1388513460,1
1388513520,1
1388513640,1
1388513880,1
1388514000,1
1388514960,1
1388515320,1
1388515500,1
1388516040,2
1388516700,1
1388516820,1
1388517000,1
1388517720,1
1388519880,1
1388520120,1
1388521680,1
1388521800,1
1388521920,1
1388523120,1
1388523360,1
1388524680,1
1388526540,1
1388526600,1
1388526720,1
1388527140,1
1388529420,1
1388530200,1
1388531280,1
1388531700,1
1388535240,1
1388538300,1
1388538660,1
1388539740,1
1388546460,1
1388548500,1
1388550900,1
1388565300,1
1388566140,1
1388569740,1
1388572560,2
1388579820,1
1388585520,1
1388592420,1
1388593500,1
1388593560,1
1388594400,1
1388596320,1
1388596860,1
1388599080,1
1388599320,1
1388600580,1
1388602500,1
1388603100,1
1388605260,1
1388607780,1
1388608680,1
1388608860,1
1388610660,1
1388610720,1
1388610840,2
1388612400,1
1388613240,1
1388613540,1
1388614860,1
1388616240,1
1388617860,1
1388620200,1
1388624760,1
1388625360,1
1388626140,1
1388626620,1
1388626800,1
1388629080,1
1388630760,1
1388631600,1
1388631720,1
1388631960,1
1388657880,1
1388663400,1
1388664660,1
1388667000,1
1388667240,1
1388667480,1
1388668200,1
1388668260,1
1388669040,1
1388670960,1
1388671080,1
1388671140,1
1388671500,1
1388671980,1
1388672400,1
1388673240,1
1388674260,1
1388674920,1
1388676240,1
1388676480,2
1388678160,1
1388678280,1
1388683020,1
1388684160,1
1388684580,1
1388684700,1
1388685600,1
1388686080,1
1388686740,1
1388687100,1
1388688840,1
1388690280,1
1388690880,1
1388691300,1
1388691960,1
1388698440,1
1388698680,1
1388698980,1
1388699820,1
1388700540,2
1388701080,1
1388701140,1
1388701320,1
1388701440,1
1388701560,1
1388702100,1
1388702280,1
1388702580,1
1388704380,1
1388707080,1
1388708100,1
1388708940,1
1388711640,1
1388735040,2
1388760360,1
1388774160,1
1388783580,1
1388784480,1
1388785080,1
1388795160,1
1388799060,1
1388823000,1
1388840640,1
1388848800,1
1388853480,1
1388857980,1
1388858940,1
1388861040,1
1388861880,1
1388867220,1
1388871900,1
1388872860,1
1388877420,1
1388879220,1
1388892480,1
1388898000,1
1388899200,1
1388904600,1
1388911320,1
1388922000,1
1388924400,1
1388940600,1
1388944800,1
1388951400,1
1388952780,1
1388952900,1
1388954100,1
1388955300,1
1388957100,1
1388957700,1
1388958960,1
1388959440,1
1388959500,1
1388960700,1
1388962140,1
1388962500,1
1388963400,1
1388963820,1
1388964900,1
1388965800,1
1388967600,1
1388968800,1
1388970900,1
1388971500,1
1388971920,1
1388972100,1
1388973300,1
1388974020,1
1388975100,1
1388976720,1
1389004080,1
1389006060,1
1389006960,1
1389009780,1
1389012060,1
1389015480,1
1389015600,1
1389016740,1
1389018900,1
1389020220,1
1389027720,1
1389030840,1
1389030960,1
1389031680,1
1389034740,1
1389036000,1
1389036900,1
1389037800,1
1389038700,1
1389038820,1
1389039780,1
1389039960,1
1389040680,1
1389040740,1
1389041100,1
1389041400,1
1389041640,2
1389042600,1
1389043200,1
1389044400,1
1389044640,1
1389046020,1
1389046380,1
1389046680,1
1389046860,1
1389046920,1
1389047160,1
1389047400,1
1389048120,1
1389048900,1
1389049020,1
1389049500,1
1389049620,1
1389049920,1
1389050220,1
1389050280,1
1389051000,3
1389051180,3
1389051720,2
1389051900,1
1389052080,1
1389052200,1
1389052440,1
1389054120,1
1389055200,1
1389055620,1
1389056640,1
1389058320,1
1389059760,1
1389060600,1
1389060900,1
1389063240,1
1389064140,1
1389069780,1
1389069900,2
1389072000,1
1389094500,1
1389095880,1
1389096540,1
1389099960,1
1389101280,1
1389102660,1
1389104100,1
1389106860,1
1389107040,1
1389108300,1
1389111480,1
1389115740,1
1389116280,1
1389116760,1
1389117720,1
1389121140,1
1389127380,1
1389129540,1
1389141600,1
1389144480,1
1389145860,1
1389146040,1
1389149760,1
1389151500,2
1389151860,1
1389152760,1
1389155460,1
1389176760,1
1389182460,1
1389184140,1
1389184800,1
1389185160,1
1389185760,1
1389185940,1
1389186600,1
1389188580,1
1389188940,1
1389189180,2
1389189480,1
1389189900,1
1389189960,1
1389190020,1
1389190380,1
1389190680,1
1389193440,1
1389193800,2
1389195300,1
1389197340,1
1389200640,1
1389201240,1
1389203700,1
1389204120,1
1389205740,2
1389208080,1
1389209520,1
1389210360,1
1389212640,1
1389213600,1
1389214440,1
1389214740,1
1389214800,1
1389215340,1
1389215400,1
1389216960,1
1389217920,1
1389219480,1
1389220440,1
1389220680,2
1389221400,1
1389221580,1
1389221640,1
1389222180,1
1389223140,1
1389223980,1
1389224040,1
1389224640,2
1389224760,1
1389225180,1
1389228120,1
1389228420,1
1389229320,2
1389229800,1
1389230040,2
1389234600,1
1389235740,2
1389235920,1
1389236700,1
1389247740,1
1389249540,1
1389251160,1
1389252600,1
1389253140,1
1389255240,1
1389256440,1
1389263160,1
1389264240,1
1389264840,1
1389265800,1
1389266340,1
1389268740,1
1389269100,1
1389271080,2
1389271800,1
1389272160,1
1389273060,1
1389273420,1
1389274080,1
1389274200,1
1389274860,1
1389275100,2
1389275880,1
1389278160,1
1389278880,1
1389279000,1
1389280560,1
1389282240,1
1389283620,1
1389283740,2
1389284520,1
1389285240,1
1389286740,1
1389287160,1
1389288300,1
1389288360,1
1389288900,1
1389290340,1
1389290940,1
1389291780,1
1389292200,1
1389292740,1
1389292860,1
1389296880,1
1389297960,1
1389298140,1
1389300000,1
1389302160,1
1389302940,1
1389303420,1
1389303720,1
1389304440,1
1389304500,1
1389305040,1
1389306600,1
1389306840,1
1389307860,1
1389308460,1
1389308700,1
1389309120,1
1389309240,2
1389309720,1
1389310200,1
1389310560,1
1389310680,1
1389310740,1
1389311040,1
1389311340,1
1389311760,1
1389312300,1
1389312720,1
1389313920,1
1389314280,1
1389314340,1
1389314760,1
1389315360,1
1389315720,1
1389316140,1
1389316380,1
1389316560,1
1389316980,1
1389317100,1
1389317520,1
1389318180,1
1389319320,1
1389321060,1
1389326400,1
1389332040,1
1389344940,1
1389350280,1
1389356520,1
1389357360,1
1389357840,1
1389358140,1
1389358740,1
1389361680,2
1389362820,1
1389362880,1
1389364080,1
1389365340,1
1389366300,1
1389366480,1
1389369420,1
1389370740,1
1389370920,1
1389374460,1
1389377400,1
1389380040,1
1389385020,1
1389388860,1
1389391860,1
1389393900,1
1389394140,1
1389394440,1
1389394500,2
1389395040,1
1389395940,1
1389397140,1
1389397500,1
1389400860,1
1389403500,1
1389403800,1
1389404640,1
1389409080,1
1389409200,1
1389411180,2
1389411240,1
1389421980,1
1389428040,1
1389430440,1
1389448680,1
1389449880,1
1389450600,1
1389452340,1
1389453840,1
1389454680,1
1389456120,1
1389456660,1
1389457440,1
1389459420,1
1389459540,1
1389460020,1
1389461220,1
1389461280,1
1389461340,1
1389462000,1
1389462780,1
1389463500,1
1389463620,1
1389463740,1
1389464400,1
1389464940,1
1389465300,1
1389466680,1
1389467820,1
1389468000,1
1389468180,1
1389472740,1
1389473160,1
1389475740,1
1389478860,1
1389488040,1
1389489480,1
1389490260,1
1389490380,1
1389492300,1
1389496800,1
1389497520,1
1389501720,1
1389512040,1
1389515580,1
1389516240,1
1389524640,1
1389525540,1
1389529740,1
1389530640,1
1389531240,1
1389531540,2
1389532140,1
1389534240,1
1389534660,1
1389535140,1
1389537240,1
1389537900,1
1389538140,1
1389539100,1
1389539460,1
1389540540,1
1389541140,1
1389542640,1
1389545880,1
1389546060,1
1389546780,1
1389546840,1
1389549720,1
1389550260,2
1389550380,1
1389550440,1
1389551040,1
1389552840,1
1389553140,1
1389553680,1
1389554280,1
1389554580,1
1389555180,1
1389555480,1
1389555540,1
1389555660,1
1389555720,1
1389555960,2
1389556080,1
1389556560,1
1389556620,2
1389557040,1
1389557100,1
1389557220,1
1389557940,1
1389558060,1
1389558540,1
1389558960,1
1389559620,1
1389559860,1
1389559920,1
1389560880,1
1389561000,1
1389561360,1
1389561480,1
1389563640,1
1389564540,1
1389566040,1
1389566640,1
1389566700,1
1389568440,1
1389568500,1
1389568560,1
1389569100,1
1389573660,2
1389573840,1
1389576240,1
1389576480,1
1389581340,1
1389582540,1
1389584940,1
1389587940,1
1389588540,1
1389589140,1
1389591240,1
1389593640,1
1389595560,1
1389595740,1
1389596460,1
1389596940,1
1389599640,1
1389601740,1
1389604740,1
1389606840,1
1389607860,1
1389608040,1
1389608940,1
1389609840,1
1389611340,1
1389612540,1
1389614700,1
1389615000,1
1389615120,1
1389615660,1
1389616080,1
1389616140,1
1389616740,1
1389617100,1
1389617160,1
1389617280,1
1389617940,3
1389618540,1
1389618900,1
1389619020,1
1389619080,1
1389619500,1
1389619980,1
1389620040,2
1389620220,3
1389620400,1
1389620460,1
1389620580,1
1389621000,2
1389621120,1
1389621300,1
1389621360,1
1389621420,1
1389621720,1
1389622320,1
1389623280,1
1389624540,1
1389627540,1
1389627720,1
1389628200,1
1389630180,1
1389631920,1
1389632100,1
1389632160,1
1389636120,1
1389636540,3
1389636840,1
1389639000,2
1389639900,1
1389640620,1
1389641100,1
1389642240,1
1389645540,2
1389648720,1
1389648960,1
1389649860,1
1389650160,1
1389651600,2
1389652800,2
1389652860,1
1389653280,1
1389653820,1
1389653880,1
1389653940,1
1389655680,2
1389656040,1
1389656160,1
1389656460,1
1389656760,1
1389657000,1
1389657060,1
1389657360,2
1389657420,1
1389657720,1
1389657780,1
1389657960,1
1389658020,1
1389658740,1
1389658860,1
1389659160,2
1389659220,1
1389659340,1
1389660120,1
1389660300,1
1389660660,1
1389662820,1
1389662940,1
1389663060,2
1389663360,1
1389665160,1
1389666480,1
1389667440,1
1389669600,1
1389680100,1
1389695340,1
1389700080,1
1389703740,1
1389704520,1
1389708180,1
1389710880,1
1389717000,1
1389718200,1
1389718680,1
1389720420,1
1389726720,1
1389727320,1
1389732960,1
1389734160,1
1389738900,1
1389739800,1
1389740040,1
1389741420,1
1389742740,1
1389743760,2
1389745020,1
1389746580,1
1389747120,1
1389748320,1
1389748440,1
1389750300,1
1389751200,1
1389751500,1
1389754200,1
1389756720,1
1389759720,1
1389760800,1
1389766740,1
1389771540,1
1389773100,1
1389773940,1
1389775440,1
1389777240,1
1389778740,1
1389780840,1
1389781560,1
1389784200,1
1389784680,1
1389785160,1
1389786000,1
1389786360,1
1389786840,1
1389787140,1
1389788340,1
1389788940,1
1389789900,1
1389790920,1
1389791280,1
1389792000,1
1389792180,1
1389793980,2
1389795120,1
1389795300,1
1389795360,1
1389795420,1
1389797100,1
1389797220,1
1389797700,1
1389798120,1
1389798480,2
1389800520,1
1389801480,1
1389802560,1
1389803940,1
1389806220,1
1389806400,1
1389807000,1
1389808500,1
1389808740,1
1389811920,1
1389812460,1
1389814140,1
1389816480,1
1389816840,1
1389816900,1
1389817320,1
1389818160,1
1389818220,1
1389819480,1
1389820260,1
1389820500,1
1389821820,1
1389822000,1
1389822180,1
1389824820,1
1389825840,1
1389826020,1
1389826800,2
1389827940,1
1389829260,1
1389830340,1
1389831120,1
1389831420,1
1389831480,1
1389831540,1
1389832020,1
1389832500,1
1389833040,1
1389833820,1
1389834780,1
1389835320,1
1389835740,1
1389837780,1
1389837840,1
1389838080,2
1389841080,1
1389842700,1
1389847080,1
1389850440,1
1389859140,1
1389868320,1
1389871500,1
1389873120,1
1389873720,1
1389876300,1
1389877080,1
1389877920,1
1389878580,1
1389878640,2
1389878940,2
1389879540,1
1389879600,1
1389879720,1
1389880320,1
1389881040,1
1389881700,1
1389882960,1
1389883440,1
1389883560,1
1389884160,1
1389884820,1
1389885300,1
1389886200,1
1389887760,1
1389888600,1
1389893160,1
1389893880,1
1389895440,1
1389896580,1
1389897660,1
1389898080,1
1389898740,1
1389899940,1
1389900000,1
1389900060,1
1389901320,1
1389902040,2
1389902640,1
1389902700,1
1389903060,2
1389904200,1
1389904560,1
1389905280,1
1389909300,1
1389910500,1
1389911880,1
1389912540,1
1389912780,2
1389912900,1
1389913080,1
1389913500,1
1389914100,1
1389914400,1
1389914520,1
1389915300,2
1389915420,1
1389916080,1
1389916500,1
1389916860,1
1389917280,1
1389918420,1
1389921060,1
1389923220,1
1389924180,1
1389925200,1
1389926700,1
1389927120,1
1389927240,1
1389927480,1
1389930720,1
1389943380,1
1389955020,1
1389958860,1
1389961020,1
1389962400,1
1389962580,1
1389962880,1
1389963180,1
1389963240,1
1389965280,1
1389965580,1
1389966240,1
1389967200,1
1389967320,1
1389967740,1
1389969660,1
1389970140,1
1389970440,1
1389970800,1
1389970860,1
1389971340,1
1389972660,1
1389972780,2
1389972960,1
1389974940,1
1389976500,1
1389976740,1
1389977520,2
1389978840,1
1389978960,2
1389980940,1
1389981900,1
1389982560,1
1389982740,1
1389983340,1
1389984360,1
1389984540,1
1389985500,1
1389986640,1
1389987360,1
1389987960,1
1389988020,1
1389988620,1
1389988740,1
1389989040,1
1389989400,1
1389989940,1
1389992040,1
1389992580,1
1389995640,1
1389995880,1
1389996060,1
1389996720,1
1389997380,1
1389998460,2
1389999300,1
1389999720,1
1390000020,1
1390000440,1
1390000980,1
1390001100,1
1390001160,1
1390002300,1
1390002900,1
1390002960,1
1390005780,1
1390005840,1
1390008060,1
1390009500,3
1390009620,1
1390010520,1
1390011060,1
1390011240,1
1390016040,1
1390021620,1
1390022640,1
1390022700,1
1390034100,1
1390045500,1
1390049280,1
1390052580,1
1390053120,1
1390053660,1
1390054200,1
1390054380,1
1390056720,1
1390057800,1
1390060080,1
1390061400,1
1390062780,1
1390063200,1
1390066200,1
1390066860,1
1390066980,1
1390067400,1
1390067940,1
1390069080,2
1390069800,1
1390070160,1
1390070700,1
1390071540,1
1390072500,1
1390073400,1
1390074000,1
1390074180,2
1390074480,1
1390075800,1
1390076040,1
1390076400,1
1390076700,1
1390077540,1
1390077900,1
1390081140,1
1390081800,1
1390081920,1
1390083060,1
1390083480,1
1390083600,1
1390084560,1
1390084740,1
1390084920,1
1390087320,1
1390087740,1
1390089420,1
1390090500,1
1390091100,2
1390091220,1
1390103640,1
1390104660,1
1390106880,1
1390107240,1
1390111200,1
1390123200,1
1390136220,1
1390142460,1
1390143000,1
1390143900,1
1390144080,1
1390146600,1
1390147200,1
1390148040,1
1390148400,1
1390148760,1
1390149240,1
1390149780,1
1390150320,1
1390150620,1
1390151100,1
1390152540,1
1390152840,1
1390153020,1
1390153140,1
1390153980,1
1390155300,2
1390157400,1
1390158420,1
1390158600,1
1390159200,1
1390159500,1
1390159980,1
1390161360,1
1390161780,1
1390168020,1
1390168200,1
1390168500,1
1390173180,1
1390174140,1
1390175400,1
1390175700,1
1390176180,1
1390179180,1
1390179360,1
1390179420,1
1390179540,1
1390186500,1
1390213560,1
1390216920,1
1390221480,1
1390222080,1
1390222200,1
1390224300,1
1390225500,1
1390227600,1
1390228560,1
1390231680,1
1390231860,1
1390232280,1
1390232400,1
1390232640,1
1390236600,1
1390237200,1
1390237500,1
1390238700,1
1390239360,1
1390239480,1
1390239540,1
1390242660,1
1390243860,1
1390248000,1
1390248600,1
1390248780,1
1390249860,1
1390250340,1
1390250820,1
1390251420,1
1390252620,1
1390252740,1
1390253940,1
1390255080,1
1390255800,1
1390256100,1
1390256640,1
1390256940,1
1390257240,1
1390257480,1
1390258320,1
1390260360,2
1390260600,1
1390261260,1
1390261740,1
1390264440,1
1390264860,1
1390265100,1
1390266900,2
1390267560,1
1390269540,1
1390271100,1
1390276800,1
1390279560,1
1390279920,1
1390301280,1
1390304400,1
1390306200,1
1390308300,1
1390308900,1
1390308960,1
1390309440,1
1390309500,1
1390310040,1
1390310100,1
1390311240,1
1390313340,1
1390314600,1
1390315200,1
1390318140,1
1390322220,1
1390328400,1
1390330800,1
1390332840,1
1390334100,1
1390335900,1
