datetime,departures
1383781260,2
1383782280,1
1383782580,1
1383782760,2
1383783060,1
1383783300,1
1383783600,1
1383785700,2
1383785880,1
1383793080,1
1383824700,3
1383825780,2
1383829800,1
1383829920,1
1383831540,1
1383833580,1
1383834660,1
1383834960,2
1383835440,2
1383836100,1
1383837480,1
1383839340,2
1383843840,1
1383851040,1
1383859680,1
1383860220,1
1383862200,1
1383862680,1
1383863160,1
1383863640,1
1383864480,1
1383864900,1
1383865140,2
1383865440,1
1383866580,1
1383867120,1
1383869340,1
1383869580,1
1383873960,1
1383875940,1
1383876120,1
1383876540,1
1383880440,1
1383883440,1
1383883740,1
1383885240,1
1383887220,3
1383887400,3
1383887460,2
1383887520,2
1383900480,1
1383911040,1
1383911100,1
1383912240,1
1383914700,2
1383915960,1
1383916320,2
1383916560,1
1383916740,1
1383917100,1
1383917940,1
1383918360,1
1383919020,1
1383921360,2
1383921900,1
1383922980,1
1383923160,2
1383923280,2
1383928260,1
1383928380,1
1383932460,1
1383935880,1
1383939060,1
1383939540,1
1383947760,1
1383948000,1
1383948480,1
1383948660,1
1383949140,1
1383949920,2
1383950820,1
1383951720,1
1383953280,1
1383954780,1
1383957120,1
1383957180,1
1383964200,1
1383984720,1
1383984840,1
1384005480,1
1384009800,1
1384010220,1
1384010820,2
1384013580,1
1384014540,1
1384015140,1
1384016820,1
1384016940,1
1384017780,1
1384019820,1
1384020180,1
1384020540,1
1384021260,1
1384022040,1
1384023780,2
1384024380,1
1384025640,1
1384026240,1
1384030200,1
1384030380,1
1384030620,1
1384030740,1
1384030800,1
1384031400,1
1384031520,1
1384033200,2
1384033620,2
1384033860,2
1384034040,3
1384035120,1
1384037400,1
1384038180,1
1384038300,1
1384038480,1
1384038600,1
1384038840,1
1384038960,1
1384040220,1
1384040280,2
1384047960,2
1384064340,4
1384096620,1
1384099860,1
1384101120,2
1384102440,2
1384103460,2
1384104240,1
1384104300,1
1384104540,1
1384104780,1
1384105500,1
1384105860,1
1384106340,1
1384107360,2
1384108260,1
1384110420,2
1384112220,2
1384112820,1
1384113180,1
1384113300,3
1384115460,1
1384115640,1
1384116720,1
1384116840,1
1384117140,1
1384117800,1
1384117920,3
1384118580,2
1384124100,1
1384126740,3
1384128300,2
1384129860,1
1384132980,1
1384134060,1
1384136340,1
1384170300,1
1384170360,1
1384173360,1
1384173720,1
1384175820,1
1384177140,1
1384177620,1
1384178100,1
1384178640,1
1384180920,1
1384181040,1
1384181880,1
1384183080,1
1384184700,1
1384185000,1
1384187760,2
1384187940,1
1384193220,1
1384195620,1
1384198440,1
1384198620,1
1384198680,1
1384200180,2
1384201380,1
1384204200,1
1384204380,1
1384204500,1
1384205040,1
1384205520,1
1384206480,1
1384206540,1
1384207020,1
1384207860,1
1384208040,1
1384209600,2
1384210860,1
1384211580,1
1384211640,1
1384211880,1
1384212180,1
1384212780,1
1384213800,1
1384214040,4
1384214160,1
1384215240,1
1384216320,1
1384220040,1
1384223700,1
1384226280,1
1384228620,1
1384228980,1
1384230240,3
1384230420,1
1384230480,1
1384230600,1
1384230720,2
1384230840,1
1384231140,1
1384256940,1
1384257720,1
1384262520,1
1384264500,1
1384264860,1
1384265220,1
1384266840,1
1384267020,1
1384268220,1
1384276260,1
1384280400,1
1384286880,1
1384288080,1
1384288440,1
1384292880,1
1384293180,1
1384293960,1
1384294260,1
1384295040,1
1384295340,1
1384295460,1
1384295580,1
1384296480,1
1384296660,1
1384297620,2
1384297740,2
1384298100,1
1384299240,1
1384300020,1
1384300620,1
1384301340,1
1384301700,1
1384302180,1
1384302660,1
1384306560,1
1384314720,1
1384343220,1
1384344120,1
1384345440,1
1384347900,1
1384347960,1
1384348980,1
1384349100,1
1384350060,1
1384350600,1
1384350840,1
1384351260,1
1384351680,2
1384351860,1
1384354380,1
1384364880,1
1384365180,1
1384367340,2
1384369320,1
1384372860,1
1384379220,1
1384379400,1
1384379700,1
1384380000,1
1384380840,1
1384380960,1
1384381680,1
1384384020,1
1384385220,1
1384385400,2
1384386060,1
1384386720,1
1384388400,1
1384390860,1
1384391040,1
1384396620,1
1384398960,1
1384400280,1
1384404720,1
1384404840,1
1384406580,1
1384406640,4
1384406820,1
1384406880,2
1384407000,4
1384407120,2
1384407240,2
1384407300,4
1384407360,2
1384429620,1
1384429740,1
1384433280,1
1384434900,1
1384436340,1
1384436760,1
1384438920,1
1384440360,1
1384440720,1
1384440780,1
1384442400,1
1384442640,1
1384445040,1
1384456440,1
1384463940,1
1384464000,1
1384464300,1
1384464840,1
1384468200,1
1384468740,1
1384470660,1
1384471140,1
1384472280,1
1384473900,1
1384474320,1
1384477080,1
1384478280,1
1384484040,1
1384503060,3
1384503120,6
1384503180,3
1384503300,2
1384503360,1
1384503480,2
1384517880,1
1384518480,1
1384519440,1
1384519560,1
1384519620,1
1384521180,1
1384522800,1
1384523160,2
1384524240,1
1384524420,1
1384526520,2
1384529400,1
1384533120,1
1384537800,1
1384539540,1
1384542420,1
1384546080,1
1384546560,1
1384546620,1
1384546740,1
1384547520,1
1384549380,1
1384549560,1
1384549740,1
1384549860,2
1384550220,1
1384550880,1
1384551720,1
1384552380,1
1384552620,1
1384553040,1
1384553160,1
1384553340,1
1384554480,1
1384555080,1
1384556280,1
1384556580,1
1384557600,1
1384558200,1
1384558680,1
1384561320,1
1384564320,1
1384612620,1
1384612740,1
1384612920,1
1384613040,1
1384613580,1
1384621740,1
1384623000,1
1384624380,1
1384624440,1
1384625100,1
1384625220,1
1384627200,1
1384627740,1
1384628220,1
1384628520,2
1384629300,1
1384629540,1
1384630680,3
1384630920,1
1384631040,1
1384632660,3
1384633320,3
1384633680,1
1384634340,1
1384635000,1
1384635420,2
1384636620,2
1384638000,1
1384638120,3
1384638180,1
1384639740,1
1384639980,1
1384641120,2
1384641240,1
1384641300,1
1384641960,2
1384642140,2
1384642860,2
1384642980,1
1384643280,1
1384643580,1
1384645740,1
1384655280,1
1384656420,1
1384670640,2
1384678740,1
1384696860,1
1384697580,1
1384697640,1
1384698240,1
1384698900,1
1384699140,1
1384700520,1
1384701660,1
1384701900,1
1384702080,1
1384702140,1
1384703040,1
1384703880,1
1384704480,1
1384710780,1
1384710960,1
1384711980,1
1384712580,1
1384712760,2
1384713360,1
1384713600,1
1384714680,1
1384714800,1
1384714980,1
1384717260,2
1384718340,1
1384718580,2
1384721940,1
1384731480,1
1384738500,1
1384738680,1
1384741080,1
1384741200,1
1384754580,1
1384775340,2
1384776240,1
1384778880,2
1384780020,1
1384780320,1
1384780560,1
1384780920,1
1384782540,2
1384782960,1
1384784640,1
1384785300,1
1384786440,2
1384788540,2
1384789680,1
1384791300,1
1384791540,1
1384791720,1
1384794180,2
1384794360,1
1384795380,1
1384796580,1
1384797360,1
1384799820,1
1384799940,1
1384803180,1
1384803360,1
1384805040,1
1384805280,1
1384805400,2
1384805520,1
1384807800,1
1384808100,1
1384808160,1
1384808700,2
1384810320,2
1384810440,1
1384810680,1
1384810800,2
1384811760,1
1384812540,1
1384812780,2
1384812900,1
1384813020,1
1384813260,1
1384813800,1
1384813980,1
1384814160,2
1384814280,2
1384814820,2
1384815000,1
1384816500,1
1384816980,1
1384817160,1
1384817400,1
1384817460,1
1384817760,2
1384818300,1
1384818840,1
1384819800,1
1384820040,1
1384821360,1
1384822800,1
1384829700,1
1384861680,1
1384862700,1
1384864620,1
1384864980,1
1384867020,2
1384867080,2
1384867380,1
1384868940,1
1384869000,2
1384869180,1
1384869900,1
1384870140,1
1384870320,1
1384871940,1
1384872360,1
1384873440,1
1384873560,1
1384874580,2
1384874760,1
1384874880,1
1384876320,1
1384877160,1
1384880580,1
1384881240,1
1384884300,1
1384884480,1
1384887240,1
1384888680,1
1384894140,2
1384894500,1
1384895580,1
1384896540,1
1384899540,1
1384899960,1
1384900260,1
1384900440,2
1384900500,1
1384900740,1
1385589120,11
1385591580,1
1385594640,1
1385596320,1
1385609520,1
1385640300,1
1385655480,1
1385658900,1
1385659020,1
1385667720,1
1385669040,1
1385670720,1
1385670780,1
1385670840,1
1385671140,1
1385671320,1
1385672160,2
1385672280,1
1385672400,2
1385672520,2
1385676420,1
1385677620,1
1385677740,2
1385679720,1
1385680020,1
1385683200,2
1385683320,1
1385694720,1
1385728020,1
1385734680,1
1385737140,1
1385745240,1
1385751780,1
1385754420,1
1385760360,2
1385763840,1
1385766840,1
1385772120,1
1385773380,1
1385794620,1
1385803320,1
1385822940,1
1385823720,1
1385826660,1
1385826720,1
1385829120,1
1385831760,1
1385834220,1
1385835060,1
1385837520,1
1385840340,1
1385841120,1
1385845140,1
1385845260,1
1385845980,2
1385849880,1
1385849940,1
1385852460,1
1385870220,1
1385888520,1
1385904540,1
1385910120,1
1385910960,1
1385911020,1
1385911560,1
1385911620,1
1385916060,2
1385916180,1
1385918760,1
1385924460,1
1385926860,1
1385926920,1
1385927760,1
1385928120,1
1385928300,1
1385928840,1
1385929320,1
1385929740,1
1385930220,1
1385930880,1
1385932080,1
1385932440,1
1385933700,1
1385934420,1
1385937300,2
1385939340,1
1385939400,1
1385939520,1
1385939580,1
1385939640,1
1385939760,1
1385939940,1
1385940240,1
1385940300,4
1385947560,1
1385976420,1
1385984700,1
1385987460,1
1385990520,1
1385990700,1
1385991300,1
1385991600,1
1385992020,1
1385992080,1
1385993100,1
1385995380,1
1385997120,1
1385997660,1
1386000300,1
1386009120,1
1386011340,2
1386012180,1
1386013620,1
1386018000,1
1386018180,1
1386018900,1
1386019200,1
1386020400,1
1386020520,1
1386021540,2
1386021840,1
1386022260,1
1386024060,1
1386026400,1
1386027180,1
1386029580,1
1386030120,1
1386030960,1
1386040440,1
1386040500,2
1386068820,1
1386072000,1
1386074160,2
1386074940,1
1386076020,1
1386076380,1
1386076440,1
1386076740,2
1386077880,1
1386078120,2
1386078240,4
1386078600,1
1386078660,3
1386078720,1
1386078780,2
1386078900,2
1386079020,2
1386079680,1
1386079740,1
1386081840,1
1386084420,1
1386090240,1
1386091560,1
1386093180,1
1386093780,2
1386094020,1
1386095880,1
1386096120,1
1386097320,1
1386101100,2
1386102420,1
1386105360,1
1386106380,1
1386106560,1
1386106980,1
1386107460,1
1386107520,1
1386108720,1
1386110340,1
1386111420,1
1386111900,1
1386113340,1
1386113520,1
1386114360,2
1386115680,1
1386116580,1
1386116700,1
1386118320,1
1386121920,1
1386157440,1
1386158460,1
1386158760,1
1386160560,1
1386161220,1
1386161400,1
1386162780,1
1386164460,1
1386164820,2
1386165180,1
1386166080,1
1386166860,1
1386167520,1
1386169080,1
1386174600,15
1386175020,1
1386176820,1
1386185220,1
1386186120,1
1386187920,1
1386189720,1
1386191160,1
1386191220,1
1386191580,1
1386192120,2
1386192360,1
1386194100,1
1386194820,1
1386195480,1
1386198840,1
1386199320,1
1386199860,2
1386200160,1
1386200280,1
1386203040,1
1386203280,1
1386203340,1
1386203700,1
1386207300,1
1386208380,1
1386209220,1
1386213180,1
1386213420,1
1386216420,1
1386218820,1
1386230220,7
1386230280,5
1386230340,2
1386230760,1
1386244860,1
1386249660,1
1386251160,1
1386251340,2
1386251400,1
1386251880,1
1386252540,1
1386254220,1
1386255900,1
1386256200,1
1386256320,1
1386257280,1
1386258300,1
1386258360,1
1386264360,1
1386264420,1
1386264660,1
1386265320,1
1386266340,1
1386267960,1
1386269820,1
1386271920,1
1386273180,1
1386274560,1
1386274920,1
1386275040,1
1386275160,1
1386277260,1
1386278040,1
1386279720,1
1386280020,1
1386280080,1
1386280380,1
1386281880,1
1386282420,1
1386283980,1
1386284040,1
1386284640,1
1386285000,1
1386285540,1
1386286440,2
1386286620,1
1386287220,1
1386287280,1
1386287820,2
1386288480,1
1386289200,1
1386292800,1
1386294780,1
1386295260,1
1386303720,1
1386331680,1
1386334140,1
1386337440,1
1386337500,1
1386339480,1
1386339660,1
1386353940,1
1386354120,1
1386363240,1
1386364980,1
1386369000,1
1386369600,1
1386385320,1
1386388920,1
1386429840,1
1386429900,1
1386430080,1
1386437040,1
1386439800,1
1386445080,1
1386447660,1
1386448800,1
1386449220,1
1386450420,1
1386450780,1
1386451980,1
1386452280,1
1386454320,1
1386455820,1
1386526800,1
1386531780,1
1386532500,1
1386533280,1
1386533640,2
1386534900,1
1386535020,1
1386540780,1
1386541260,1
1386547920,1
1386596640,1
1386597000,1
1386597420,1
1386599160,1
1386604920,1
1386611160,1
1386613020,1
1386619560,1
1386623100,1
1386624540,1
1386627840,1
1386630300,1
1386630900,1
1386631260,1
1386631980,1
1386632220,1
1386632280,1
1386633180,1
1386633480,1
1386633600,1
1386633720,1
1386634200,1
1386634980,1
1386635820,1
1386636660,1
1386639660,1
1386639720,1
1386676080,2
1386677040,1
1386684000,1
1386712380,1
1386713880,1
1386714120,1
1386714300,1
1386716760,1
1386717780,1
1386719940,1
1386720000,1
1386721200,1
1386723360,1
1386723420,2
1386726120,1
1386762420,1
1386763260,1
1386766080,1
1386767820,1
1386768420,1
1386769200,1
1386769560,1
1386777000,1
1386792720,1
1386792780,1
1386795120,1
1386796740,1
1386797220,1
1386797940,1
1386798720,1
1386800220,1
1386801120,1
1386803220,1
1386803460,1
1386806040,1
1386806100,1
1386808320,1
1386808440,1
1386809220,1
1386811320,1
1386814920,7
1386814980,8
1386815040,3
1386815220,2
1386848880,1
1386849000,1
1386854400,1
1386856800,1
1386859080,1
1386863340,1
1386872940,1
1386883200,1
1386884760,1
1386885120,1
1386888420,1
1386888480,1
1386890160,1
1386891060,1
1386892500,1
1386893580,1
1386916860,1
1386935460,1
1386936420,1
1386940620,1
1386942240,1
1386942480,1
1386942600,1
1386943380,1
1386944400,1
1386945060,1
1386952800,1
1386960600,1
1386965160,1
1386968820,1
1386970260,1
1386971340,1
1386973980,1
1386974820,1
1386975120,1
1386977340,1
1387102980,1
1387130820,1
1387136580,2
1387141320,1
1387144860,1
1387146120,1
1387153080,1
1387160040,1
1387194720,1
1387195260,1
1387196760,1
1387198440,1
1387198500,1
1387201440,1
1387202040,1
1387202100,1
1387208940,1
1387212420,1
1387212600,1
1387216620,1
1387224300,1
1387231020,1
1387231800,1
1387233120,1
1387236120,1
1387237020,1
1387237260,1
1387243260,1
1387263720,1
1387280760,1
1387281420,1
1387281660,1
1387287960,1
1387318620,1
1387318920,1
1387319220,1
1387327800,1
1387330620,1
1387331040,1
1387337520,1
1387338120,1
1387340220,1
1387341420,1
1387342620,1
1387343520,1
1387344420,1
1387350420,1
1387351020,1
1387351620,1
1387353180,1
1387353720,1
1387354320,1
1387355220,1
1387355820,1
1387357620,1
1387358820,1
1387361520,1
1387362180,1
1387362720,1
1387363920,1
1387365420,1
1387366920,1
1387368120,1
1387368720,1
1387368840,1
1387370520,1
1387371000,1
1387371120,1
1387372020,1
1387373220,1
1387374420,1
1387376460,1
1387377420,1
1387377720,1
1387378200,1
1387391400,1
1387392120,1
1387396980,1
1387402020,1
1387402620,1
1387403820,1
1387405920,1
1387407420,1
1387409220,1
1387409400,1
1387409820,1
1387410720,1
1387411620,1
1387412220,1
1387412820,1
1387413720,1
1387417920,1
1387419420,1
1387420920,1
1387421820,1
1387423620,1
1387424520,1
1387426020,1
1387426620,1
1387429620,1
1387431720,1
1387432620,1
1387437720,1
1387440420,1
1387441020,1
1387442820,2
1387444620,1
1387445520,1
1387448580,1
1387452420,1
1387453920,1
1387454820,1
1387456620,1
1387459320,1
1387460760,2
1387460820,2
1387460880,2
1387460940,3
1387461900,1
1387462140,1
1387466940,1
1387468320,1
1387470420,1
1387477620,1
1387478100,2
1387478520,1
1387482360,1
1387483620,1
1387487220,1
1387488600,1
1387489200,1
1387490520,1
1387491360,1
1387491420,1
1387492380,1
1387494240,1
1387494360,1
1387495200,1
1387495800,1
1387510620,1
1387517820,1
1387538220,1
1387540920,1
1387542480,1
1387544580,1
1387545360,1
1387546500,1
1387546980,1
1387547160,1
1387547520,1
1387548300,1
1387549140,1
1387549560,1
1387550880,1
1387551120,1
1387551180,1
1387551660,2
1387552920,1
1387555380,1
1387560420,1
1387562640,1
1387571400,1
1387572060,1
1387572840,1
1387572960,1
1387574520,1
1387576140,1
1387576260,1
1387576860,1
1387576920,1
1387577040,1
1387577400,1
1387577520,1
1387579680,1
1387579740,1
1387579920,1
1387580220,1
1387580760,1
1387581180,1
1387585380,1
1387585860,1
1387586820,1
1387588260,1
1387592880,1
1387594920,1
1387597920,1
1387598520,1
1387601220,1
1387603920,1
1387605420,1
1387607220,1
1387609320,1
1387610220,1
1387611420,1
1387612620,1
1387625520,1
1387630080,1
1387637340,2
1387637700,2
1387637880,2
1387640820,1
1387645620,1
1387649220,1
1387652580,2
1387654320,1
1387655400,1
1387655700,1
1387655940,1
1387656420,1
1387657080,3
1387657200,2
1387657320,1
1387658220,1
1387658280,1
1387659480,1
1387661400,1
1387662060,2
1387662120,1
1387662180,2
1387663380,1
1387665120,1
1387668360,1
1387671720,1
1387674540,1
1387674660,1
1387679220,1
1387681320,1
1387682340,1
1387686420,1
1387695120,1
1387698120,1
1387704120,1
1387724580,1
1387725540,1
1387726380,2
1387727760,1
1387730820,2
1387732080,1
1387732260,1
1387732800,1
1387734900,1
1387735080,1
1387735560,1
1387735920,2
1387740720,1
1387740780,1
1387746000,1
1387746540,2
1387747140,1
1387747200,1
1387747320,3
1387747380,1
1387747620,3
1387747680,1
1387749960,1
1387750560,1
1387757040,1
1387757220,1
1387758120,1
1387759140,1
1387759380,1
1387762860,1
1387767480,1
1387767600,1
1387770300,1
1387770420,1
1387774320,1
1387774380,1
1387783920,1
1387795620,1
1387796220,1
1387799520,1
1387805100,1
1387809660,1
1387828620,1
1387835460,1
1387835820,1
1387838820,1
1387840320,1
1387842600,1
1387853220,1
1387858560,2
1387858620,1
1387858920,5
1387858980,2
1387859400,1
1387879320,1
1387885620,1
1387889040,1
1387897020,1
1387897320,1
1387902540,1
1387903800,1
1387903860,1
1387904160,1
1387904400,1
1387906620,1
1387906680,1
1387909020,1
1387912440,2
1387912500,2
1387912800,1
1387912980,2
1387913520,1
1387920180,2
1387924320,1
1387926360,1
1387977120,1
1387992720,1
1388001600,1
1388062080,1
1388064420,1
1388065200,1
1388065260,1
1388065620,1
1388067660,1
1388093820,1
1388100540,1
1388103240,1
1388106120,1
1388114220,2
1388150400,1
1388151900,1
1388152200,1
1388152920,1
1388155860,1
1388158560,1
1388159340,1
1388167440,1
1388169480,1
1388178300,1
1388179320,2
1388180460,1
1388186040,1
1388247240,1
1388248740,1
1388248800,4
1388250060,1
1388251440,1
1388252040,1
1388252520,1
1388253120,1
1388254740,1
1388261400,1
1388261580,1
1388270340,1
1388304420,1
1388342340,2
1388348820,1
1388353380,1
1388369100,1
1388378820,1
1388407560,1
1388411100,1
1388412960,1
1388413260,1
1388418480,1
1388426700,1
1388432220,1
1388439480,1
1388439600,1
1388439840,1
1388440020,1
1388440920,1
1388442120,1
1388447280,1
1388474460,1
1388487120,1
1388489220,1
1388498820,1
1388510160,1
1388514660,2
1388524800,1
1388526000,1
1388526060,1
1388527440,1
1388559120,1
1388592960,1
1388602800,2
1388611680,1
1388663220,1
1388664060,1
1388666820,1
1388670600,2
1388681280,1
1388700720,1
1388701320,1
1388702340,1
1388706480,1
1388789820,1
1388816220,1
1388845620,1
1388903220,1
1388914920,1
1388928420,1
1388939520,1
1388945220,1
1388945940,1
1388955780,1
1388958120,1
1388960340,1
1388965320,2
1388965920,1
1388968320,1
1388980320,1
1388982120,1
1388982720,1
1388983620,1
1388984520,1
1388985420,1
1388986620,1
1388988120,1
1388991420,1
1388995620,1
1388998320,1
1389004920,1
1389006720,1
1389007320,1
1389008220,1
1389009780,1
1389010020,1
1389011220,1
1389015120,1
1389017220,1
1389017820,1
1389020520,1
1389021420,1
1389028080,1
1389038040,1
1389038820,1
1389040320,1
1389042120,1
1389043020,1
1389048480,1
1389049440,1
1389051180,1
1389052320,1
1389053520,1
1389054540,1
1389054720,1
1389057120,1
1389059220,1
1389066120,1
1389066720,1
1389069720,1
1389081120,1
1389083220,1
1389092220,1
1389093420,1
1389096120,1
1389096720,1
1389097920,1
1389098520,1
1389099420,1
1389103620,1
1389105720,1
1389112620,1
1389120840,1
1389130140,1
1389140820,1
1389146040,1
1389152880,1
1389154320,1
1389165420,1
1389165960,1
1389173760,1
1389182340,1
1389184620,1
1389189720,2
1389189840,1
1389190020,1
1389202140,2
1389204240,1
1389206160,2
1389208020,1
1389209220,2
1389209280,1
1389211560,1
1389220560,1
1389222240,1
1389225300,1
1389226860,1
1389229020,1
1389231660,1
1389233160,1
1389233820,1
1389238560,1
1389252360,1
1389271560,2
1389273960,1
1389274140,1
1389275400,1
1389275880,1
1389276000,1
1389277080,1
1389277140,1
1389277260,1
1389283560,1
1389298860,1
1389305760,1
1389309720,1
1389311160,1
1389311400,1
1389313560,1
1389313860,1
1389316260,1
1389319560,1
1389319680,1
1389322860,1
1389324060,1
1389338760,1
1389351660,1
1389355440,1
1389356160,1
1389356700,1
1389358560,1
1389359700,1
1389360360,1
1389364980,1
1389371640,1
1389376860,1
1389380580,1
1389384060,1
1389389520,1
1389394560,1
1389394920,1
1389398760,1
1389398820,1
1389432720,1
1389435060,1
1389437760,1
1389438360,1
1389441660,1
1389443460,1
1389444660,1
1389445260,1
1389446760,1
1389448560,1
1389448920,1
1389449160,1
1389450660,1
1389451860,1
1389453660,1
1389455160,1
1389458160,1
1389459660,1
1389460860,1
1389467040,1
1389467880,1
1389468720,1
1389469260,1
1389471660,2
1389472260,1
1389473160,1
1389474420,1
1389476160,1
1389482160,1
1389482760,1
1389483960,1
1389484560,1
1389490560,1
1389491160,1
1389492360,1
1389493860,1
1389495660,1
1389496260,1
1389496860,1
1389497760,1
1389499560,1
1389500160,1
1389500760,1
1389504060,1
1389506760,1
1389528060,1
1389533160,1
1389533760,1
1389534960,1
1389536100,1
1389540300,1
1389540960,1
1389552240,1
1389554220,1
1389555480,1
1389556560,1
1389558420,1
1389560220,1
1389563820,1
1389571560,1
1389572100,1
1389573060,1
1389574260,1
1389574680,1
1389574860,2
1389574980,6
1389575040,4
1389575100,2
1389575760,1
1389611760,1
1389612540,1
1389614340,1
1389615840,1
1389617040,1
1389618900,1
1389619320,2
1389620940,1
1389621720,1
1389622140,1
1389622860,1
1389623880,2
1389625380,1
1389625440,1
1389625620,1
1389632160,1
1389632220,1
1389633420,1
1389634020,1
1389637560,1
1389641460,1
1389642660,1
1389643380,1
1389644760,1
1389647760,1
1389654300,1
1389655320,2
1389656100,1
1389656760,1
1389657000,1
1389690360,1
1389698760,1
1389701160,1
1389708360,1
1389709560,1
1389710460,1
1389711060,1
1389711960,1
1389712020,1
1389713160,1
1389717060,1
1389718860,1
1389722220,1
1389723660,1
1389724560,1
1389726360,1
1389727320,1
1389730020,1
1389732660,1
1389736860,1
1389737640,1
1389738840,1
1389740460,1
1389741360,1
1389741720,1
1389747660,1
1389753660,1
1389754260,1
1389761460,1
1389763560,1
1389772560,1
1389775560,1
1389781440,1
1389782760,1
1389787440,1
1389788520,1
1389791460,1
1389792240,1
1389793320,1
1389793440,1
1389793560,1
1389795960,1
1389797160,1
1389797460,1
1389798240,1
1389799380,1
1389800640,1
1389800760,1
1389801960,1
1389805860,1
1389808620,1
1389810360,1
1389816300,1
1389817260,1
1389819360,1
1389821520,1
1389822300,1
1389823980,1
1389824580,1
1389826260,1
1389828120,1
1389829740,1
1389829980,1
1389832440,1
1389832860,1
1389834120,1
1389837660,1
1389839760,1
1389840420,1
1389844260,1
1389850020,1
1389851760,1
1389854160,1
1389854820,1
1389857520,1
1389859920,1
1389861420,1
1389862920,1
1389868020,1
1389871260,1
1389871680,1
1389872220,1
1389873720,1
1389873840,1
1389876540,1
1389877200,1
1389877620,1
1389879420,1
1389879660,1
1389879720,5
1389879780,6
1389879840,2
1389880020,1
1389882000,1
1389885120,1
1389885660,2
1389885720,1
1389887820,1
1389892380,1
1389892920,1
1389895920,1
1389897360,1
1389907680,1
1389910140,1
1389910200,1
1389911100,2
1389911400,1
1389911700,1
1389912480,2
1389913140,1
1389914820,1
1389916620,1
1389919260,1
1389933960,3
1389940020,1
1389947820,1
1389959880,1
1389962580,1
1389963120,1
1389964320,1
1389965040,1
1389966180,1
1389966300,1
1389969600,1
1389972060,1
1389974520,1
1389974700,1
1389993840,1
1389994020,1
1389996480,1
1389998940,1
1389999420,1
1390000020,1
1390007520,1
1390013220,1
1390050120,1
1390056540,1
1390063320,1
1390068660,1
1390069260,1
1390070760,1
1390071840,1
1390072140,1
1390075860,1
1390077420,1
1390078620,1
1390081320,2
1390082100,1
1390086300,1
1390086420,1
1390089120,1
1390098420,2
1390102620,1
1390119720,1
1390126620,1
1390135320,1
1390138440,1
1390142280,1
1390150200,1
1390151580,1
1390154280,1
1390166280,1
1390178520,1
1390184160,1
1390192020,1
1390194420,1
1390200120,1
1390202220,1
1390211820,1
1390219020,1
1390219380,1
1390222620,1
1390228560,1
1390231200,1
1390239240,1
1390239300,1
1390239480,1
1390246440,1
1390251660,1
1390254600,1
1390257060,1
1390257240,1
1390264740,1
1390264920,1
1390269120,1
1390269720,1
1390270920,1
1390272720,2
1390273140,1
1390275420,1
1390276020,1
1390280220,1
1390280820,1
1390281720,1
1390284720,1
1390287420,1
1390288920,1
1390291020,1
1390293120,1
1390303020,1
1390304880,1
1390305600,1
1390308420,1
1390309080,1
1390311180,1
1390311960,1
1390321620,1
1390331520,1
1390339020,1
1390341720,1
1390343220,1
1390343820,1
1390346820,1
1390347720,1
1390354020,1
1390356720,1
1390357320,1
1390357920,1
1390360620,1
1390361520,1
1390363020,1
1390363620,1
1390365120,1
1390371720,1
1390375920,1
1390377420,1
1390379220,1
1390381320,1
1390382520,1
1390386420,1
1390389720,1
1390390920,2
1390393920,1
1390399620,1
1390400820,1
1390409220,1
1390421760,1
1390427820,1
1390429920,1
1390435020,1
1390438440,1
1390455720,1
1390457220,1
1390459020,1
1390462920,1
1390468320,1
1390473420,1
1390478640,1
1390481940,1
1390483560,1
1390484220,1
1390491540,1
1390500960,1
1390503240,1
1390507860,1
1390513320,1
1390518720,1
1390523220,1
1390525260,1
1390531920,1
1390536720,1
1390538820,1
1390546020,1
1390555320,1
1390565580,1
1390567140,1
1390571940,1
1390573860,1
1390602960,1
1390683120,2
1390685820,1
1390686420,1
1390689120,1
1390692420,1
1390693020,1
1390694220,1
1390701960,1
1390705320,1
1390711020,1
1390718220,1
1390718820,1
1390721580,1
1390723620,1
1390727460,1
1390729920,4
1390730040,2
1390730160,2
1390730280,1
1390730340,1
1390730820,2
1390733820,1
1390761420,1
1390772460,1
1390774620,1
1390775820,1
1390786800,1
1390790100,1
1390796220,1
1390823160,1
1390824300,1
1390826640,1
1390830660,1
1390830840,1
1390833600,1
1390833840,1
1390837260,1
1390844460,1
1390849740,1
1390862520,1
1390862880,1
1390864380,1
1390867860,1
1390884420,1
1390898460,1
1390910580,1
1390911360,1
1390913580,1
1390915860,1
1390917060,1
1390917240,2
1390917540,1
1390921140,1
1390921860,1
1390935780,1
1390937160,1
1390939860,1
1390941060,1
1390947420,1
1390951800,1
1390954860,1
1390956060,1
1390965660,1
1390968960,1
1390974960,1
1390993260,1
1390995960,1
1390997040,1
1390999260,1
1391001240,1
1391003220,1
1391003280,1
1391004060,1
1391007060,1
1391007780,1
1391011560,1
1391016840,1
1391025360,1
1391026680,1
1391027280,1
1391029320,1
1391032860,2
1391033820,1
1391035740,1
1391037660,1
1391042760,1
1391044560,1
1391050860,1
1391056260,1
1391060460,1
1391061120,1
1391064360,1
1391066460,1
1391073360,1
1391074260,1
1391075160,1
1391076060,1
1391081460,1
1391085720,1
1391089080,1
1391089440,1
1391089560,1
1391090460,1
1391090520,1
1391094300,1
1391107860,1
1391112600,1
1391115840,1
1391117400,1
1391117460,1
1391120280,1
1391121840,1
1391123460,1
1391129160,1
