datetime,departures
1377438000,1
1377438300,1
1377439380,1
1377440340,1
1377440460,1
1377440640,1
1377442560,1
1377442860,1
1377443520,1
1377444780,1
1377444900,1
1377445560,3
1377446400,1
1377447120,1
1377448260,1
1377449340,1
1377449640,1
1377450180,3
1377450600,1
1377451140,1
1377451200,1
1377451320,1
1377451440,4
1377451620,6
1377451680,1
1377451800,2
1377452340,1
1377452460,3
1377452820,1
1377453420,1
1377453840,1
1377453960,1
1377454260,1
1377455160,1
1377455760,1
1377455880,1
1377456780,1
1377457140,1
1377457680,1
1377458280,2
1377458340,1
1377458460,1
1377458700,1
1377459000,1
1377459060,1
1377459240,1
1377459480,1
1377459540,1
1377459780,1
1377459900,1
1377460080,1
1377460440,5
1377460620,8
1377460860,2
1377461100,2
1377461220,1
1377461460,1
1377461580,1
1377461880,1
1377462060,3
1377462660,1
1377463020,1
1377463320,1
1377463440,2
1377463740,1
1377465060,1
1377465420,1
1377465660,1
1377466260,1
1377466920,1
1377467640,1
1377467760,1
1377468000,1
1377469140,3
1377469320,1
1377469440,1
1377469860,3
1377470040,1
1377470160,1
1377470520,2
1377470880,2
1377471300,1
1377471420,2
1377471600,2
1377472080,1
1377472260,1
1377472620,2
1377473040,1
1377473400,1
1377473520,1
1377474660,1
1377475620,1
1377475680,1
1377477000,1
1377477300,1
1377477840,1
1377478620,1
1377481560,1
1377490920,1
1377508200,1
1377512580,1
1377512700,2
1377513540,2
1377514320,1
1377515220,1
1377517320,1
1377517800,1
1377519120,1
1377520320,1
1377520680,1
1377520980,2
1377521100,1
1377521760,1
1377522000,1
1377522720,1
1377522960,1
1377523200,1
1377523860,1
1377524640,1
1377525360,1
1377526740,1
1377526920,1
1377527640,1
1377527760,1
1377528240,2
1377528480,2
1377528660,1
1377529440,1
1377529620,1
1377530220,1
1377530400,2
1377530580,1
1377531180,1
1377531360,1
1377532380,1
1377532440,1
1377532920,1
1377533160,2
1377533520,1
1377535020,2
1377535320,1
1377536760,1
1377536880,1
1377537120,1
1377537480,3
1377537660,1
1377537960,1
1377538020,1
1377538740,1
1377538860,2
1377538980,2
1377539100,1
1377539280,1
1377540300,1
1377540420,2
1377540540,1
1377540720,1
1377540840,1
1377541500,1
1377541740,1
1377541920,1
1377542160,2
1377542940,1
1377543060,1
1377544020,1
1377544380,1
1377544920,1
1377545520,1
1377546540,2
1377547020,1
1377547680,1
1377547740,1
1377548100,1
1377548160,1
1377548220,1
1377549180,1
1377549480,1
1377549720,1
1377549900,1
1377550200,1
1377550440,1
1377550680,1
1377551220,1
1377551460,2
1377551580,2
1377551820,1
1377551940,2
1377552060,1
1377552240,1
1377553200,1
1377553320,2
1377553680,1
1377553800,1
1377553980,2
1377554040,1
1377554220,4
1377554460,2
1377554580,1
1377554760,3
1377555180,3
1377555240,2
1377555480,4
1377555660,1
1377555720,1
1377555780,2
1377555960,6
1377556260,1
1377556500,1
1377556620,1
1377557280,3
1377557460,3
1377557700,1
1377558300,3
1377558420,1
1377558540,2
1377558600,1
1377559260,1
1377559500,1
1377560160,1
1377560220,1
1377560700,1
1377561000,2
1377561600,1
1377561840,1
1377562140,1
1377562440,1
1377564360,1
1377564420,1
1377564720,1
1377564840,1
1377565860,4
1377569820,1
1377575100,1
1377594780,1
1377600900,1
1377602700,1
1377603120,1
1377605520,1
1377606180,2
1377606480,1
1377606900,1
1377607140,1
1377607800,1
1377608880,1
1377609120,1
1377609360,1
1377611580,2
1377612180,2
1377612900,1
1377613440,1
1377613740,1
1377613920,1
1377615120,1
1377616020,1
1377616080,1
1377616200,1
1377616320,1
1377617880,1
1377618840,1
1377619020,1
1377619260,1
1377619920,1
1377620040,1
1377621240,1
1377622320,1
1377622560,2
1377623220,1
1377625800,1
1377625860,2
1377626160,1
1377626820,1
1377627120,1
1377628020,1
1377628500,1
1377629340,2
1377629460,1
1377629700,1
1377630360,1
1377630840,1
1377631680,1
1377631800,1
1377632040,1
1377633420,1
1377634140,1
1377634500,2
1377634740,1
1377634860,1
1377634980,2
1377635100,1
1377635160,1
1377635280,1
1377635400,4
1377635640,3
1377635940,1
1377636120,1
1377636720,1
1377637020,3
1377637260,1
1377637500,1
1377638100,1
1377638160,2
1377638220,3
1377638880,2
1377639000,3
1377639120,2
1377639240,1
1377639600,1
1377639780,2
1377639900,1
1377640380,1
1377640560,2
1377640920,1
1377641160,1
1377642060,1
1377642180,1
1377642960,1
1377643080,1
1377643260,2
1377643440,2
1377643560,1
1377644160,1
1377644220,1
1377644640,1
1377644820,1
1377645300,1
1377645360,1
1377645480,1
1377646380,1
1377646680,1
1377646980,1
1377647640,1
1377647820,2
1377647880,1
1377649380,1
1377650700,1
1377652380,1
1377653160,1
1377653280,1
1377653580,1
1377656520,1
1377657300,1
1377659280,1
1377662880,1
1377683940,1
1377684720,1
1377686280,1
1377689940,1
1377691020,1
1377691980,1
1377692880,1
1377693120,1
1377693420,1
1377693840,2
1377694440,1
1377694680,1
1377694860,2
1377695160,1
1377695700,1
1377695760,1
1377696060,1
1377696420,1
1377696540,1
1377696900,1
1377697140,1
1377697860,2
1377698640,1
1377700920,1
1377701040,1
1377701160,1
1377702660,1
1377702720,1
1377702780,1
1377702840,1
1377703020,2
1377703080,4
1377703140,2
1377703320,3
1377703380,1
1377703740,2
1377704160,1
1377704520,1
1377705360,1
1377705840,2
1377706140,1
1377706380,1
1377706620,1
1377706860,1
1377707160,1
1377709920,1
1377710520,1
1377711780,1
1377712440,2
1377712800,1
1377713340,1
1377714840,1
1377715200,1
1377715740,1
1377716340,1
1377716460,1
1377718140,1
1377720720,1
1377720900,1
1377721140,1
1377722640,1
1377722700,2
1377723240,1
1377723360,1
1377723780,1
1377724020,1
1377724140,1
1377724200,1
1377724320,1
1377724440,1
1377724560,1
1377724680,1
1377724920,1
1377725160,2
1377725520,1
1377725640,2
1377725700,1
1377725880,1
1377726060,3
1377726180,1
1377726360,2
1377727020,2
1377727080,1
1377727380,1
1377727440,1
1377727620,1
1377727680,2
1377727800,1
1377728100,1
1377728220,1
1377728400,1
1377728640,2
1377728820,1
1377729180,2
1377729360,1
1377729480,1
1377730080,1
1377730320,1
1377730380,1
1377730500,1
1377731400,1
1377731640,2
1377731880,1
1377732360,1
1377732840,1
1377733080,1
1377733500,1
1377733740,1
1377734400,1
1377735060,1
1377735660,1
1377736080,1
1377737280,1
1377738360,1
1377738840,1
1377740580,1
1377742800,1
1377746400,1
1377748740,1
1377771780,1
1377773460,1
1377774720,1
1377775560,1
1377777180,1
1377777780,1
1377778080,1
1377779700,1
1377779820,1
1377780240,1
1377780960,2
1377781140,1
1377781320,1
1377781920,1
1377782640,1
1377783000,2
1377784080,1
1377784140,1
1377784260,1
1377785040,1
1377785280,1
1377785940,1
1377787560,1
1377787800,1
1377789720,1
1377789780,1
1377790440,1
1377790500,1
1377790680,1
1377790800,1
1377790920,1
1377791580,1
1377791640,1
1377792180,1
1377792600,1
1377792900,2
1377793260,1
1377793800,1
1377794340,1
1377794580,1
1377794880,2
1377795180,1
1377795360,1
1377796020,1
1377796260,3
1377796440,1
1377796740,1
1377797040,1
1377797700,1
1377798240,1
1377798540,2
1377798900,1
1377799680,4
1377800940,1
1377801060,1
1377801600,1
1377801660,1
1377802020,1
1377803040,1
1377803100,1
1377803160,2
1377803280,1
1377803460,2
1377803760,1
1377804120,1
1377804420,1
1377805080,1
1377805560,1
1377806280,1
1377806640,1
1377806820,2
1377807420,1
1377807600,1
1377807780,1
1377807840,1
1377807960,1
1377808260,1
1377808860,1
1377808980,1
1377809040,1
1377809220,1
1377809460,1
1377810120,1
1377810240,1
1377810360,1
1377810540,1
1377810660,1
1377810780,1
1377811080,1
1377811200,1
1377811440,1
1377811500,2
1377811680,2
1377811980,2
1377812040,3
1377812160,4
1377812760,1
1377812880,3
1377813000,3
1377813240,1
1377813360,1
1377813480,1
1377813900,2
1377813960,3
1377814020,1
1377814200,2
1377814320,1
1377814740,1
1377814980,4
1377815220,1
1377815280,3
1377815460,1
1377815640,2
1377815700,2
1377815940,2
1377816060,2
1377816180,1
1377816840,1
1377816900,1
1377817080,1
1377817320,2
1377817620,1
1377818280,1
1377818640,2
1377818820,1
1377819180,1
1377819600,1
1377819900,1
1377820620,1
1377820860,1
1377821040,1
1377822360,1
1377822660,1
1377823380,1
1377823980,7
1377826020,1
1377826440,1
1377834540,1
1377835980,1
1377855240,1
1377859320,1
1377859740,1
1377862800,1
1377864660,1
1377867120,1
1377867300,1
1377867480,1
1377868140,1
1377868260,1
1377868740,2
1377869160,4
1377869340,1
1377869580,1
1377869940,1
1377870540,1
1377871020,1
1377872460,1
1377873060,1
1377873840,1
1377873900,1
1377874560,1
1377874860,1
1377875700,2
1377876180,1
1377876360,2
1377877080,1
1377877200,2
1377878160,1
1377878460,1
1377878580,1
1377879360,2
1377879540,2
1377880440,1
1377881520,2
1377881760,1
1377882840,1
1377883080,2
1377883500,1
1377883800,1
1377884940,1
1377885060,1
1377885420,1
1377885480,1
1377885660,1
1377885780,1
1377886140,1
1377886200,3
1377886320,1
1377886680,3
1377886800,2
1377886980,1
1377887340,3
1377887700,2
1377887940,1
1377888120,1
1377888840,2
1377889080,1
1377889860,1
1377889980,3
1377890040,1
1377890520,1
1377890940,1
1377891180,1
1377891480,1
1377891540,1
1377891660,1
1377891840,1
1377892080,2
1377892320,2
1377892440,2
1377892560,2
1377892680,1
1377893340,1
1377893400,1
1377893580,2
1377894420,1
1377894900,1
1377894960,3
1377895380,1
1377895560,1
1377895680,1
1377895980,1
1377896160,1
1377896520,1
1377896580,1
1377896820,1
1377896940,3
1377897300,1
1377897420,1
1377897960,1
1377898140,1
1377898620,4
1377898740,3
1377898980,1
1377899280,1
1377899400,2
1377899460,1
1377899880,2
1377900060,1
1377900240,1
1377900600,1
1377901260,1
1377901500,1
1377901920,1
1377901980,1
1377902340,1
1377902520,1
1377902640,1
1377903360,1
1377903480,2
1377904080,6
1377904200,3
1377904500,1
1377904680,1
1377904980,1
1377905280,2
1377905400,1
1377905940,1
1377906000,2
1377906600,2
1377906720,2
1377907140,1
1377907260,1
1377907560,1
1377907800,1
1377908820,2
1377909840,1
1377910380,1
1377910740,1
1377911340,1
1377913380,2
1377913500,1
1377913800,1
1377917640,1
1377924780,1
1377951960,1
1377953580,1
1377954480,1
1377955020,1
1377959760,1
1377960060,1
1377960720,1
1377960960,1
1377961980,1
1377962640,1
1377963180,1
1377963660,1
1377963840,1
1377963960,1
1377964080,1
1377964800,1
1377964920,2
1377965880,1
1377966120,1
1377966240,1
1377966360,1
1377966840,3
1377966960,1
1377967260,2
1377967380,1
1377968640,1
1377969720,1
1377971400,1
1377971460,1
1377972180,2
1377972360,2
1377972720,1
1377973020,1
1377973080,1
1377973440,1
1377974520,1
1377974760,1
1377975540,1
1377975660,1
1377975780,1
1377976260,1
1377976500,1
1377976920,1
1377977100,2
1377977340,1
1377978000,1
1377978180,1
1377978960,1
1377979800,1
1377980280,1
1377980460,1
1377981300,1
1377981360,1
1377981720,1
1377981840,1
1377981960,1
1377983220,1
1377983460,1
1377984180,1
1377984480,1
1377984960,1
1377985200,1
1377985620,1
1377987060,1
1377987840,1
1377988920,1
1377989220,2
1377989280,1
1377990720,1
1377990900,1
1377991140,1
1377993240,1
1377993660,1
1377994380,1
1377994440,1
1377995100,1
1377995400,1
1377995520,1
1377995640,2
1377995700,2
1377995880,4
1377996000,1
1377996180,4
1377996240,3
1377996420,2
1377996660,2
1377996720,2
1377997320,1
1377999660,2
1377999840,3
1378001100,1
1378001640,1
1378007100,1
1378008360,1
1378008960,1
1378009380,1
1378012800,1
1378015980,1
1378018080,2
1378021080,1
1378021260,1
1378022580,1
1378039740,1
1378041060,1
1378041480,2
1378041540,1
1378042680,1
1378042740,1
1378043100,1
1378043760,1
1378044360,1
1378045980,1
1378046040,1
1378046640,1
1378047360,2
1378047420,1
1378048200,1
1378048320,1
1378048500,1
1378049520,1
1378050180,1
1378050480,1
1378051020,1
1378051200,1
1378051380,1
1378051440,2
1378051500,1
1378051800,1
1378052880,1
1378053720,2
1378053840,3
1378054560,1
1378054680,1
1378054860,3
1378055040,1
1378055340,1
1378055400,1
1378055640,1
1378056000,1
1378056060,1
1378056120,1
1378056840,1
1378057620,1
1378058520,1
1378058640,1
1378059660,1
1378060080,2
1378060560,1
1378060800,2
1378061100,1
1378061280,1
1378061460,1
1378061640,1
1378061760,2
1378061940,1
1378062000,2
1378062480,1
1378062600,1
1378062780,1
1378064400,1
1378064760,2
1378064940,1
1378065240,1
1378065300,1
1378065360,1
1378065480,1
1378065720,2
1378065840,1
1378065900,1
1378066020,1
1378066560,1
1378066800,1
1378066860,1
1378067460,1
1378069020,1
1378069740,1
1378069860,1
1378070880,2
1378071000,3
1378071360,2
1378071600,1
1378071660,1
1378071780,4
1378072080,1
1378072380,1
1378072740,1
1378073040,1
1378073760,1
1378074060,1
1378074240,1
1378074300,2
1378074720,2
1378074900,1
1378075620,1
1378075740,1
1378075920,1
1378076040,1
1378076220,1
1378077360,1
1378078500,1
1378079280,1
1378081200,1
1378081320,1
1378085580,1
1378085640,3
1378085700,1
1378086000,1
1378086120,1
1378086240,2
1378089780,1
1378090920,1
1378091880,1
1378093020,1
1378095600,1
1378119360,1
1378124820,1
1378128240,2
1378130220,1
1378131060,1
1378132080,1
1378133280,2
1378133580,1
1378133880,1
1378134060,9
1378134360,2
1378134720,1
1378135020,3
1378135140,2
1378135380,2
1378136340,1
1378136400,2
1378137360,1
1378138260,1
1378138320,1
1378139160,1
1378139460,1
1378139820,1
1378141440,2
1378141500,1
1378141740,1
1378142460,1
1378143180,1
1378143780,1
1378143900,1
1378143960,1
1378144200,1
1378145400,1
1378145580,1
1378145700,3
1378150380,1
1378150860,1
1378151880,1
1378154160,4
1378155000,1
1378155300,2
1378156680,1
1378156740,1
1378158540,1
1378158840,1
1378158900,1
1378158960,1
1378159440,1
1378161300,1
1378161660,1
1378163940,2
1378164120,3
1378164300,4
1378164420,1
1378164540,2
1378164660,1
1378164720,2
1378164900,2
1378164960,2
1378165140,2
1378166220,1
1378167240,1
1378167360,2
1378167960,1
1378170000,3
1378171500,1
1378172940,1
1378173420,1
1378174380,1
1378175220,1
1378175940,1
1378176000,1
1378176540,1
1378176960,2
1378178640,1
1378199640,1
1378203420,1
1378206120,1
1378206360,1
1378206780,1
1378208340,1
1378208640,1
1378209900,1
1378210440,2
1378211100,1
1378211640,1
1378211700,1
1378211820,2
1378212000,1
1378212360,2
1378212540,2
1378213140,2
1378213740,1
1378213920,1
1378214220,2
1378214400,2
1378215240,1
1378215660,1
1378216200,1
1378219020,1
1378219620,1
1378219800,1
1378220220,3
1378221240,1
1378221720,1
1378222740,1
1378223400,1
1378223640,1
1378224060,1
1378224180,1
1378224420,3
1378225260,1
1378226040,1
1378226280,1
1378226580,1
1378226700,1
1378226940,1
1378228020,1
1378228380,1
1378228440,1
1378228740,1
1378229460,1
1378229640,1
1378230360,1
1378232340,1
1378232760,1
1378233000,2
1378233060,1
1378233300,1
1378233900,1
1378233960,1
1378234260,1
1378234380,1
1378234740,1
1378236060,1
1378236180,3
1378236240,5
1378236300,3
1378236360,1
1378236720,2
1378236780,4
1378236900,3
1378237020,1
1378237620,3
1378238280,4
1378238700,1
1378238940,1
1378239120,1
1378239480,1
1378239780,1
1378240080,1
1378240140,1
1378240740,5
1378240980,1
1378241220,2
1378241760,2
1378242060,1
1378242360,1
1378242480,2
1378242600,1
1378243020,1
1378243140,1
1378243740,2
1378243920,2
1378244160,1
1378244340,3
1378244760,1
1378244880,1
1378245000,1
1378245120,1
1378245360,2
1378245540,2
1378245960,1
1378246140,2
1378246440,3
1378246560,3
1378246680,2
1378246800,2
1378246860,3
1378247100,1
1378247160,1
1378247520,2
1378247760,1
1378248660,1
1378248780,1
1378248960,1
1378249140,1
1378249560,1
1378250160,1
1378250400,1
1378250580,1
1378250760,1
1378250940,1
1378251840,1
1378252080,1
1378254720,1
1378256700,1
1378257120,1
1378257660,1
1378257780,1
1378258680,1
1378259400,1
1378260000,1
1378260900,1
1378263540,1
1378265520,1
1378270680,1
1378289880,1
1378290540,1
1378293660,1
1378293960,2
1378296480,2
1378296540,1
1378297680,1
1378297920,1
1378298460,2
1378298640,1
1378298880,1
1378299060,3
1378299360,1
1378300380,2
1378300860,2
1378300980,2
1378301040,1
1378302300,1
1378302480,1
1378303140,1
1378303380,1
1378304520,1
1378304760,1
1378304880,1
1378305060,1
1378305360,1
1378305480,1
1378306740,1
1378308720,1
1378309380,1
1378310040,1
1378310340,1
1378310700,1
1378311240,1
1378311900,1
1378312080,1
1378312740,1
1378313400,1
1378313520,1
1378313820,2
1378314000,1
1378314060,1
1378314300,1
1378314480,1
1378314600,3
1378314720,1
1378315140,1
1378315620,1
1378316880,1
1378318740,1
1378319400,1
1378321440,1
1378321620,2
1378321920,1
1378321980,1
1378322940,2
1378323060,1
1378323180,1
1378323240,1
1378323720,1
1378323840,1
1378324320,2
1378325640,2
1378326480,1
1378326720,1
1378326900,2
1378327020,4
1378327080,2
1378327500,1
1378327740,1
1378327800,1
1378328040,1
1378328160,1
1378328700,1
1378328880,2
1378329240,2
1378329300,2
1378329420,1
1378329480,5
1378329720,5
1378329840,4
1378329900,1
1378329960,1
1378330080,3
1378330200,3
1378330320,7
1378330440,4
1378330560,1
1378331100,1
1378331340,1
1378332060,1
1378332420,1
1378332600,1
1378333860,2
1378334580,1
1378334880,1
1378335300,2
1378335420,1
1378335780,1
1378336560,2
1378336620,1
1378337820,1
1378338240,1
1378338300,1
1378338420,1
1378338480,1
1378339260,1
1378339920,1
1378340040,2
1378340100,1
1378340580,1
1378340760,1
1378342380,1
1378342620,1
1378343220,1
1378343280,1
1378345140,1
1378347240,1
1378349400,1
1378351620,1
1378370460,1
1378370580,1
1378381860,2
1378384500,1
1378384800,1
1378385520,2
1378386000,2
1378386600,1
1378386780,1
1378387080,1
1378387200,1
1378388160,1
1378388760,1
1378389600,1
1378389900,1
1378390080,1
1378390740,1
1378391040,1
1378392060,1
1378393080,1
1378393620,1
1378393920,1
1378394400,1
1378396080,1
1378396320,1
1378396440,1
1378396620,1
1378396740,1
1378396920,1
1378399320,1
1378399740,1
1378399920,1
1378400580,1
1378400940,2
1378401360,1
1378401720,1
1378403040,3
1378403460,2
1378403700,1
1378404120,1
1378404240,1
1378404480,1
1378404540,1
1378404840,1
1378405440,1
1378406040,1
1378406400,1
1378406760,1
1378407300,1
1378407360,1
1378407480,1
1378407720,1
1378407780,1
1378408140,1
1378408440,1
1378408560,1
1378409460,1
1378409760,2
1378410780,1
1378411080,1
1378411200,1
1378411560,2
1378411740,1
1378411980,1
1378412580,2
1378412760,2
1378412880,1
1378413000,1
1378413540,1
1378413720,1
1378413960,1
1378414140,1
1378414260,1
1378414860,3
1378415220,1
1378415400,1
1378415880,1
1378415940,2
1378416180,1
1378416660,1
1378416720,3
1378417140,1
1378417260,1
1378417320,1
1378417380,2
1378417800,2
1378417920,1
1378418580,1
1378418640,1
1378418700,4
1378418880,2
1378419180,1
1378419360,1
1378419480,1
1378419600,1
1378419660,1
1378419780,1
1378420080,2
1378420200,3
1378420380,1
1378420440,1
1378420800,1
1378420860,2
1378420920,1
1378420980,2
1378421100,1
1378421220,2
1378421520,2
1378421940,3
1378422240,1
1378422360,1
1378422720,4
1378422960,1
1378423740,1
1378424220,1
1378424820,1
1378425240,3
1378425720,9
1378425960,1
1378426020,1
1378426500,1
1378426740,1
1378427280,1
1378427400,1
1378427640,1
1378427880,1
1378428840,1
1378429740,1
1378430040,1
1378431180,1
1378431240,1
1378431780,1
1378436820,1
1378438260,1
1378442760,1
1378446720,1
1378454820,1
1378458780,1
1378463640,1
1378463820,1
1378464120,1
1378464480,1
1378465320,1
1378466340,1
1378466400,1
1378466820,1
1378467240,1
1378468380,1
1378469460,1
1378469880,1
1378470720,1
1378470840,3
1378471020,2
1378471080,1
1378471380,1
1378471680,1
1378471920,4
1378473060,4
1378473600,1
1378474260,2
1378474740,1
1378475040,1
1378475220,1
1378475400,1
1378475460,1
1378476540,1
1378476780,1
1378478280,1
1378479660,1
1378481400,1
1378481940,1
1378483620,1
1378484280,1
1378484340,1
1378484760,4
1378484940,1
1378485120,2
1378485300,2
1378486080,2
1378486260,1
1378486560,1
1378488780,2
1378489020,1
1378489200,1
1378489320,2
1378490100,1
1378490340,1
1378490460,1
1378491000,2
1378491240,1
1378491720,1
1378491780,1
1378491900,1
1378492500,1
1378492980,1
1378493220,1
1378493580,1
1378494360,1
1378494720,1
1378495140,1
1378495560,1
1378495740,1
1378495800,1
1378496340,1
1378496580,1
1378497000,1
1378497420,1
1378498080,1
1378498140,1
1378498440,2
1378498560,1
1378499280,1
1378500000,1
1378500300,1
1378500420,1
1378500540,1
1378500780,1
1378500960,1
1378501140,1
1378501380,1
1378501440,1
1378501620,2
1378501980,1
1378502340,1
1378502460,2
1378502700,1
1378502760,2
1378503060,1
1378503180,1
1378503240,2
1378503540,1
1378503720,1
1378504380,2
1378504500,1
1378504560,1
1378504920,3
1378505100,1
1378505160,2
1378505340,1
1378505400,1
1378505460,3
1378505520,2
1378505700,1
1378505760,1
1378506060,1
1378506120,2
1378506180,2
1378506360,2
1378506480,1
1378506840,1
1378506960,3
1378507200,3
1378507260,2
1378507440,2
1378507920,1
1378508100,1
1378508820,2
1378508940,1
1378510680,1
1378511580,1
1378511640,1
1378511880,2
1378512420,1
1378512780,1
1378512840,1
1378513080,2
1378513500,1
1378514580,1
1378514700,1
1378515600,1
1378515720,1
1378517340,1
1378518900,2
1378519200,1
1378519680,2
1378519980,1
1378520640,2
1378522080,1
1378523520,1
1378526160,1
1378526220,1
1378526640,1
1378526940,1
1378527900,1
1378528980,2
1378529040,1
1378529340,1
1378534440,1
1378534620,1
1378535520,1
1378555020,1
1378555200,1
1378555800,1
1378556580,1
1378557120,1
1378557240,1
1378559700,1
1378560360,1
1378561260,2
1378561740,1
1378562220,1
1378562760,1
1378564440,1
1378565100,1
1378566060,2
1378566180,1
1378566900,1
1378568400,1
1378568820,1
1378570320,1
1378570440,1
1378570620,1
1378571220,1
1378571400,2
1378571520,2
1378572600,2
1378572720,1
1378573320,1
1378574460,1
1378575060,1
1378575240,1
1378575360,2
1378575540,3
1378575840,2
1378576680,1
1378578120,1
1378578720,1
1378578900,1
1378579800,1
1378579860,3
1378579980,1
1378581060,1
1378581180,1
1378581900,1
1378582020,1
1378582320,1
1378582500,1
1378583340,2
1378583580,1
1378583940,1
1378584360,1
1378584660,1
1378584720,1
1378584840,2
1378585080,1
1378585200,1
1378585380,2
1378585620,1
1378586160,2
1378586280,1
1378587240,1
1378587600,3
1378588080,2
1378588320,1
1378589100,1
1378589280,1
1378589940,2
1378590420,1
1378591980,2
1378592520,2
1378593600,1
1378594500,1
1378594800,1
1378595160,1
1378595820,1
1378596240,1
1378596360,1
1378597380,1
1378597440,1
1378598460,1
1378599180,1
1378600080,1
1378600440,2
1378600560,2
1378601940,1
1378602000,1
1378603140,1
1378603380,1
1378604400,1
1378604940,1
1378605780,1
1378606260,1
1378609500,1
1378609620,1
1378612080,1
1378612440,1
1378612800,1
1378613100,1
1378613760,1
1378615140,1
1378615680,1
1378617960,1
1378623240,1
1378627920,1
1378638720,1
1378638840,1
1378639200,1
1378642980,1
1378646460,1
1378647420,1
1378647480,1
1378648020,1
1378648080,1
1378649100,1
1378651020,1
1378651560,1
1378651860,1
1378652280,1
1378652700,1
1378653780,1
1378653900,1
1378654680,1
1378654920,2
1378655100,6
1378655340,4
1378655460,3
1378655760,3
1378655820,1
1378655880,2
1378656180,1
1378656240,1
1378656360,1
1378656480,1
1378657140,1
1378658460,1
1378659540,1
1378659840,1
1378660560,1
1378661220,1
1378661580,1
1378661640,1
1378661820,2
1378661940,2
1378662240,1
1378662300,1
1378662660,1
1378662960,2
1378663260,2
1378663620,1
1378663740,2
1378663860,1
1378664220,3
1378664280,1
1378665480,1
1378665540,3
1378665840,1
1378666020,1
1378666260,1
1378666380,1
1378666980,1
1378667280,1
1378667400,1
1378667940,1
1378668060,2
1378668420,1
1378668960,1
1378669080,1
1378669200,1
1378669980,2
1378670160,1
1378670820,1
1378672140,1
1378672380,1
1378672500,3
1378672560,3
1378672860,10
1378673760,1
1378674300,1
1378674360,1
1378674480,1
1378675140,1
1378675320,1
1378675560,1
1378675980,1
1378676460,2
1378676640,2
1378676760,2
1378677000,1
1378677960,1
1378678140,1
1378679280,1
1378679760,1
1378680420,1
1378680600,2
1378680720,6
1378680900,1
1378681740,2
1378682040,1
1378682160,2
1378682340,4
1378682640,1
1378682700,1
1378683240,1
1378684680,1
1378685280,3
1378685460,3
1378685940,1
1378686600,1
1378686660,3
1378686960,3
1378687080,3
1378687920,1
1378688040,2
1378688160,1
1378688220,1
1378688340,1
1378689060,1
1378689180,1
1378690920,1
1378692360,1
1378716660,1
1378717680,1
1378717920,1
1378724220,1
1378728300,2
1378728480,2
1378728840,1
1378729380,1
1378729500,1
1378729560,1
1378730100,1
1378730400,1
1378730700,1
1378730820,3
1378730940,3
1378731360,1
1378731540,1
1378731960,1
1378732260,3
1378732380,2
1378732620,1
1378732920,1
1378733100,1
1378733160,1
1378733340,1
1378733460,1
1378733640,1
1378733940,1
1378734420,2
1378734540,1
1378735860,2
1378736220,2
1378737420,1
1378737780,1
1378737960,1
1378738140,2
1378738260,1
1378739400,1
1378739520,1
1378739940,2
1378740180,1
1378740660,1
1378741320,1
1378741560,1
1378741740,2
1378741860,1
1378744200,1
1378744440,1
1378745280,1
1378748040,1
1378748640,1
1378749000,1
1378749540,1
1378750200,1
1378751460,1
1378752120,1
1378752360,1
1378752420,1
1378753320,1
1378753380,1
1378754040,1
1378754400,1
1378754820,1
1378755060,1
1378755420,1
1378755660,1
1378755720,1
1378756440,1
1378756680,1
1378756920,3
1378757880,8
1378758000,9
1378758120,3
1378758240,1
1378758300,1
1378759380,1
1378760760,1
1378760940,3
1378761120,4
1378761420,1
1378761600,1
1378761720,1
1378761900,1
1378762080,1
1378762260,1
1378762380,3
1378762500,2
1378762560,2
1378763760,4
1378763940,2
1378764060,1
1378764240,1
1378764360,2
1378764420,1
1378764480,2
1378764540,1
1378764720,4
1378764900,3
1378765020,1
1378765080,2
1378765200,1
1378765680,1
1378766160,1
1378766280,1
1378767000,2
1378767180,1
1378767600,1
1378767960,1
1378768380,1
1378768560,1
1378768800,2
1378768980,1
1378769160,1
1378769220,1
1378769580,1
1378770180,2
1378770720,3
1378771920,1
1378772940,1
1378773180,1
1378774080,1
1378774620,1
1378775760,1
1378776360,1
1378777980,1
1378778040,1
1378778520,1
1378779900,1
1378780560,1
1378788180,1
1378794840,1
1378808820,1
1378809360,1
1378809480,1
1378811100,1
1378812660,1
1378812780,1
1378812960,1
1378813680,1
1378814100,2
1378814520,1
1378814940,1
1378815960,2
1378816020,1
1378816380,1
1378816500,2
1378817160,2
1378817340,1
1378817880,1
1378817940,1
1378818120,1
1378818540,2
1378818900,1
1378818960,1
1378819200,1
1378819440,1
1378819680,2
1378819980,1
1378820040,2
1378820400,1
1378821120,1
1378821420,2
1378822860,1
1378822980,1
1378823220,1
1378823280,2
1378823400,1
1378824120,4
1378824540,1
1378824900,1
1378825680,1
1378826220,1
1378826700,2
1378827000,1
1378827180,2
1378828080,1
1378828620,2
1378829220,1
1378829640,1
1378829880,2
1378830060,1
1378830180,1
1378830360,1
1378830600,1
1378830780,1
1378831140,1
1378831260,1
1378831560,1
1378831740,1
1378832040,2
1378832280,1
1378832340,1
1378832820,1
1378833540,1
1378833660,1
1378833900,1
1378836240,1
1378836480,2
1378836660,1
1378836780,1
1378836900,1
1378837740,1
1378838460,2
1378838640,2
1378838820,1
1378840320,1
1378840860,1
1378840980,1
1378841040,2
1378841100,1
1378841280,1
