datetime,departures
1389512400,1
1389515400,1
1389516900,1
1389519900,1
1389525000,1
1389526200,1
1389529620,3
1389529680,1
1389529800,6
1389529860,1
1389530220,1
1389530460,1
1389531300,1
1389532200,1
1389534000,1
1389535260,1
1389536700,1
1389539040,1
1389539100,2
1389541560,1
1389543060,1
1389543300,1
1389545400,1
1389547200,1
1389548100,1
1389548520,1
1389548760,1
1389551400,1
1389552060,1
1389553380,1
1389553440,1
1389553920,1
1389553980,1
1389554640,1
1389554700,1
1389555600,1
1389557100,1
1389557280,1
1389557520,1
1389558300,2
1389558480,1
1389558660,2
1389559020,1
1389560460,1
1389560700,1
1389560880,1
1389561300,1
1389562380,1
1389563040,1
1389564300,1
1389565260,1
1389566160,1
1389566580,1
1389567540,1
1389568200,1
1389568380,1
1389569040,1
1389569100,1
1389570120,1
1389570300,1
1389571500,2
1389572520,1
1389573360,1
1389574560,1
1389576900,1
1389578100,1
1389578460,4
1389579000,1
1389581700,1
1389584700,1
1389588840,1
1389591660,1
1389595140,1
1389595500,1
1389600900,1
1389606600,1
1389611700,1
1389615540,1
1389616020,1
1389616200,1
1389616500,1
1389616920,1
1389617640,1
1389618420,3
1389618540,1
1389618900,2
1389619620,1
1389620160,1
1389620340,1
1389620400,1
1389620460,1
1389621000,2
1389621060,1
1389621300,1
1389621360,1
1389621840,1
1389621900,1
1389622140,1
1389622740,1
1389622860,1
1389622980,1
1389624240,1
1389630660,1
1389633240,1
1389635760,1
1389636000,1
1389640020,1
1389641100,1
1389641700,1
1389645000,1
1389645240,1
1389646080,1
1389646800,1
1389647040,1
1389647820,1
1389647880,1
1389648900,1
1389649440,1
1389650460,1
1389651300,1
1389651720,1
1389653640,1
1389654480,1
1389654960,1
1389655920,1
1389656760,1
1389657840,1
1389658020,1
1389659340,1
1389659400,1
1389660480,1
1389662760,1
1389662880,1
1389663000,1
1389663060,1
1389663900,1
1389664440,1
1389664620,1
1389664740,1
1389666420,1
1389667380,1
1389668580,1
1389671820,1
1389673140,1
1389680520,1
1389697080,1
1389700800,1
1389702840,1
1389705600,1
1389706860,1
1389707400,1
1389707760,1
1389708360,2
1389709500,1
1389709740,1
1389711960,1
1389716040,1
1389718620,1
1389720420,1
1389722040,1
1389725880,1
1389728820,1
1389730500,1
1389734100,1
1389741720,1
1389744000,1
1389744420,1
1389747060,1
1389750360,1
1389750420,1
1389753540,1
1389754260,1
1389757320,1
1389761280,1
1389761400,2
1389761460,1
1389762000,1
1389765840,1
1389767400,1
1389778560,1
1389780360,1
1389781560,1
1389787260,1
1389787860,1
1389788340,1
1389788640,1
1389789060,1
1389789600,1
1389789660,1
1389790260,1
1389790320,1
1389790800,1
1389791760,1
1389792360,1
1389792900,1
1389793200,1
1389794160,1
1389794340,1
1389794580,1
1389794940,1
1389795300,1
1389795420,2
1389795540,1
1389795900,1
1389796560,1
1389796740,1
1389797220,2
1389797520,1
1389798900,1
1389799260,1
1389799920,1
1389800280,1
1389800340,1
1389801900,1
1389802320,1
1389803760,1
1389806160,1
1389806460,1
1389810000,1
1389816180,1
1389816480,1
1389816600,1
1389817500,1
1389817560,1
1389817620,2
1389818340,1
1389818820,1
1389819300,1
1389819780,1
1389820020,1
1389821640,1
1389822960,2
1389823500,1
1389824040,1
1389824460,1
1389825420,1
1389827460,1
1389828480,1
1389828780,1
1389829260,1
1389829560,1
1389829680,1
1389830940,1
1389832620,1
1389834360,2
1389836220,1
1389836400,1
1389836460,1
1389837060,1
1389837360,2
1389837660,1
1389838020,1
1389838560,1
1389840180,1
1389842160,1
1389844860,1
1389847980,1
1389848520,2
1389848760,1
1389850560,1
1389851220,1
1389852060,1
1389853200,1
1389853260,1
1389858660,1
1389861060,1
1389863160,1
1389865560,1
1389868860,1
1389873060,1
1389874980,1
1389875100,1
1389875460,1
1389877380,1
1389877500,1
1389877620,1
1389877800,1
1389877860,1
1389879000,1
1389879060,1
1389879180,1
1389879600,1
1389880320,1
1389880440,1
1389881160,1
1389883080,1
1389883380,1
1389884640,1
1389885660,1
1389885840,1
1389886140,1
1389886860,1
1389889320,1
1389892260,1
1389893460,1
1389893940,1
1389895260,1
1389895380,1
1389895680,2
1389896160,1
1389896760,1
1389897300,1
1389897540,1
1389898380,1
1389899160,1
1389899940,1
1389900600,1
1389902100,1
1389903900,1
1389904500,1
1389906120,1
1389908160,1
1389908280,1
1389909900,1
1389912540,1
1389913260,1
1389914760,1
1389914940,1
1389916260,1
1389918060,1
1389918480,1
1389918720,1
1389920100,1
1389922320,1
1389923160,1
1389923640,1
1389924000,1
1389924960,1
1389925140,1
1389925800,2
1389925980,1
1389926400,1
1389926700,2
1389927660,1
1389928680,1
1389928860,1
1389929040,1
1389929460,1
1389930060,1
1389932160,1
1389934260,1
1389935460,1
1389937740,1
1389938520,1
1389942360,1
1389943560,1
1389951360,1
1389957660,1
1389959460,1
1389960060,1
1389962160,1
1389963120,1
1389963960,1
1389964200,1
1389964860,1
1389965280,1
1389965460,1
1389965520,1
1389965640,1
1389965880,3
1389966660,1
1389966840,1
1389966960,1
1389967440,1
1389967560,1
1389967620,1
1389968160,2
1389968640,1
1389969000,1
1389969360,1
1389970080,1
1389970500,1
1389970620,1
1389970800,1
1389972780,1
1389975660,1
1389975960,1
1389977280,1
1389977760,1
1389978120,1
1389978840,1
1389979020,2
1389979740,1
1389981300,1
1389981600,1
1389982620,1
1389983460,1
1389983760,1
1389983880,1
1389984120,1
1389985680,1
1389986040,1
1389986280,1
1389989520,1
1389990600,1
1389991560,1
1389992460,1
1389996300,1
1389998880,2
1389999060,1
1390001460,1
1390002060,1
1390002180,1
1390003020,1
1390003440,1
1390003860,1
1390004940,1
1390005960,1
1390007160,1
1390007580,1
1390007760,1
1390009260,1
1390010700,1
1390013760,1
1390015560,1
1390016040,1
1390016760,1
1390018560,2
1390019460,1
1390020660,1
1390021920,1
1390022280,1
1390022580,1
1390022820,1
1390024260,1
1390024860,1
1390026060,1
1390026960,1
1390029960,1
1390033560,1
1390034460,1
1390036860,1
1390041660,1
1390048860,1
1390052160,1
1390052340,1
1390053060,1
1390054560,1
1390055460,1
1390062060,1
1390062360,1
1390063980,1
1390065360,1
1390065480,1
1390065600,1
1390066920,1
1390068360,1
1390068840,1
1390070460,1
1390071000,1
1390071360,1
1390071480,1
1390072800,1
1390073460,1
1390073520,1
1390074420,1
1390074660,1
1390074900,1
1390075260,1
1390076640,1
1390077060,1
1390078020,1
1390078380,2
1390078440,1
1390078560,1
1390078920,1
1390079280,1
1390079460,1
1390080360,1
1390080720,1
1390081260,2
1390081380,2
1390083720,1
1390084080,1
1390084380,1
1390087560,1
1390087800,1
1390089060,1
1390089420,1
1390089660,1
1390091760,1
1390092360,1
1390094160,1
1390095180,1
1390097640,1
1390098360,1
1390099260,1
1390099860,1
1390104660,1
1390105020,1
1390109460,1
1390111080,1
1390151760,1
1390154160,2
1390154640,1
1390155360,2
1390157520,1
1390158780,1
1390158900,1
1390159500,1
1390161060,1
1390161480,1
1390161720,1
1390164360,1
1390164780,2
1390164840,2
1390165140,1
1390165440,1
1390166160,1
1390166640,1
1390166700,1
1390167300,1
1390168620,1
1390168860,1
1390168980,1
1390169460,1
1390169820,1
1390170660,1
1390171380,1
1390173360,1
1390173540,1
1390177140,1
1390178460,1
1390181220,1
1390181460,1
1390183620,1
1390186500,1
1390186560,1
1390188960,1
1390193160,1
1390195320,1
1390196760,1
1390197660,1
1390200060,1
1390200660,1
1390210260,1
1390210860,1
1390214760,1
1390219680,1
1390220520,1
1390222020,1
1390222560,1
1390223460,1
1390224960,1
1390225200,1
1390225920,1
1390226340,1
1390228680,1
1390229220,1
1390229460,1
1390231500,1
1390232760,1
1390233000,1
1390233240,1
1390233960,1
1390234860,1
1390235760,1
1390237980,1
1390238460,2
1390238760,1
1390239360,2
1390240020,1
1390240140,1
1390240200,1
1390240560,1
1390241460,1
1390241700,1
1390242480,2
1390242720,2
1390244880,1
1390245000,1
1390245300,1
1390247460,1
1390249320,1
1390249740,2
1390252860,1
1390253520,1
1390253580,1
1390254180,1
1390255140,1
1390256460,1
1390257660,1
1390258920,1
1390259160,1
1390260960,1
1390262160,1
1390262700,1
1390263960,1
1390264920,1
1390265400,1
1390265760,1
1390266840,1
1390267560,2
1390267800,1
1390268580,1
1390268640,1
1390268940,1
1390270560,2
1390270800,1
1390271580,1
1390272720,1
1390274160,1
1390274460,1
1390277880,1
1390281000,1
1390281660,1
1390288320,1
1390291260,1
1390293360,1
1390306680,1
1390309860,1
1390310760,1
1390311600,1
1390313280,1
1390314840,1
1390315620,1
1390316040,1
1390321500,1
1390324140,1
1390331760,1
1390334160,1
1390335120,1
1390338360,1
