datetime,departures
1389753300,1
1389756120,1
1389757860,1
1389759000,1
1389761700,1
1389761760,1
1389765420,1
1389768240,1
1389775020,1
1389775740,6
1389775800,1
1389775860,1
1389775920,3
1389775980,2
1389776040,2
1389776100,2
1389776160,2
1389776220,2
1389776280,2
1389776340,3
1389776400,3
1389776460,2
1389786240,1
1389787440,2
1389791460,1
1389793620,1
1389794520,1
1389796140,1
1389799860,1
1389800160,1
1389806220,1
1389807660,1
1389808260,2
1389808320,1
1389808860,1
1389809760,1
1389811800,1
1389816360,1
1389816720,1
1389821340,1
1389821400,1
1389824460,1
1389825000,1
1389825540,1
1389826320,2
1389826560,1
1389829200,1
1389829620,1
1389830280,1
1389830580,1
1389830940,1
1389831600,1
1389831720,1
1389831900,1
1389832020,2
1389837600,1
1389838860,2
1389839760,1
1389840240,1
1389840300,1
1389841560,1
1389842220,1
1389844500,1
1389871680,1
1389873900,1
1389877200,1
1389879360,1
1389879720,1
1389880380,1
1389880620,1
1389881100,1
1389883080,1
1389884580,1
1389887220,1
1389889440,1
1389890520,1
1389893760,1
1389895020,1
1389895320,1
1389903840,1
1389904020,1
1389906000,1
1389906420,1
1389906900,1
1389909120,1
1389910080,1
1389911640,1
1389911820,1
1389912240,1
1389912720,1
1389912900,1
1389913440,1
1389914700,1
1389915000,1
1389915900,1
1389917100,1
1389918720,1
1389919260,1
1389919320,1
1389919380,5
1389919440,2
1389919500,3
1389919620,8
1389920340,1
1389920520,1
1389922740,1
1389928440,1
1389928560,1
1389930180,1
1389932640,1
1389933660,1
1389936120,1
1389939540,1
1389939720,1
1389940920,1
1389953820,1
1389959820,1
1389962580,1
1389964320,1
1389964680,1
1389966960,1
1389967560,1
1389970020,1
1389970920,1
1389972900,1
1389973800,1
1389973920,1
1389974580,1
1389975120,1
1389975900,2
1389980100,1
1389980760,1
1389982260,1
1389983220,1
1389989400,1
1389990480,1
1389995580,1
1389996540,1
1389997020,1
1389997920,2
1389997980,2
1389998040,3
1389998100,3
1389998160,1
1389998460,1
1389999720,1
1390001280,3
1390001700,1
1390001880,1
1390002540,2
1390003620,1
1390003680,1
1390004160,1
1390004820,1
1390004880,1
1390005720,1
1390007700,1
1390008120,1
1390010220,1
1390014420,1
1390018800,1
1390018920,1
1390019640,1
1390023660,1
1390025640,1
1390029420,1
1390031400,1
1390052820,1
1390053540,1
1390056420,1
1390059300,1
1390061520,1
1390066920,1
1390070820,1
1390082520,1
1390083720,1
1390085820,1
1390088160,1
1390090320,1
1390090920,1
1390092120,1
1390093020,1
1390093620,1
1390099320,1
1390101720,1
1390104180,1
1390106280,1
1390110420,1
1390110780,1
1390112040,1
1390134420,1
1390139280,1
1390139340,1
1390141620,1
1390144920,1
1390146660,1
1390151820,1
1390152480,1
1390155120,1
1390158780,1
1390159080,1
1390161360,1
1390162680,1
1390163400,1
1390167720,1
1390168980,2
1390169040,5
1390169100,2
1390169160,3
1390169220,2
1390169280,2
1390169340,2
1390169400,2
1390169460,1
1390169640,3
1390169700,1
1390169760,3
1390169820,1
1390169880,1
1390173600,1
1390175820,1
1390189560,1
1390190340,1
1390225860,1
1390230300,1
1390232520,1
1390233660,1
1390234920,1
1390238340,1
1390242000,1
1390244160,1
1390245780,1
1390246260,1
1390246320,1
1390249680,1
1390250880,2
1390252560,1
1390253940,1
1390254900,1
1390258860,1
1390259700,1
1390260000,1
1390262220,1
1390265040,1
1390267020,1
1390274280,1
1390275600,1
1390277400,1
1390283460,1
1390284180,1
1390305780,1
1390306320,1
1390308060,1
1390312020,1
1390313820,1
1390320420,1
1390329120,1
1390337220,1
1390339020,1
1390341720,1
1390343220,2
1390344720,1
1390345440,1
1390346220,1
1390347720,1
1390348080,1
1390350120,1
1390351020,1
1390351620,1
1390353120,2
1390354620,1
1390355820,1
1390360320,1
1390361220,1
1390362120,2
1390363020,1
1390363920,1
1390365120,1
1390365720,1
1390366320,1
1390367220,1
1390367520,1
1390369020,1
1390369620,1
1390371720,1
1390373220,1
1390374720,1
1390378620,1
1390379520,1
1390382520,1
1390383720,1
1390391520,1
1390394220,1
1390399620,1
1390400400,1
1390402200,1
1390404420,1
1390408620,1
1390410720,1
1390412520,1
1390414920,1
1390415820,1
1390421820,2
1390423620,1
1390428600,1
1390429020,1
1390432320,2
1390433220,1
1390433700,1
1390434180,1
1390434600,1
1390435860,1
1390435920,1
1390436820,1
1390438620,1
1390440420,1
1390441320,1
1390445220,1
1390447320,1
1390459680,1
1390460220,1
1390480620,1
1390481940,1
1390484940,1
1390485120,1
1390486320,1
1390493220,1
1390495920,1
1390505220,1
1390510620,1
1390511040,1
1390519680,1
1390519920,1
1390520520,1
1390520760,1
1390522020,1
1390523520,1
1390524420,1
1390525680,1
1390528020,1
1390529100,1
1390533120,2
1390534020,1
1390536120,1
1390539120,1
1390539840,1
1390540620,1
1390542720,1
1390543020,1
1390543920,1
1390545780,1
1390546620,1
1390547220,1
1390547820,1
1390548420,1
1390550820,1
1390552320,1
1390552920,1
1390554720,1
1390566120,1
1390567320,1
1390567620,1
1390571700,1
1390579440,1
1390584420,1
1390585320,1
1390590120,1
1390594920,1
1390595880,1
1390596960,1
1390597140,1
1390598940,1
1390601520,1
1390602000,1
1390602240,1
1390605180,2
1390605840,1
1390607580,1
1390607880,1
1390607940,1
1390608960,1
1390610100,1
1390610820,1
1390619580,1
1390621080,1
1390622700,1
1390627680,1
1390630080,1
1390630980,1
1390634280,1
1390656480,1
1390666740,1
1390681440,1
1390684440,1
1390691580,1
1390700100,1
1390700160,7
1390700280,2
1390700340,3
1390700400,2
1390700460,2
1390700520,4
1390700640,2
1390711380,1
1390715760,1
1390715880,1
1390716000,1
1390720320,1
1390721280,1
1390721880,1
1390723320,1
1390725720,1
1390729680,1
1390754220,1
1390755780,1
1390759080,1
1390761420,1
1390765680,1
1390766340,1
1390770780,1
1390775580,1
1390775880,1
1390782780,1
1390782900,2
1390783020,2
1390783140,2
1390783260,2
1390783320,2
1390783440,2
1390783560,2
1390783620,1
1390783740,3
1390783860,2
1390784040,2
1390784280,1
1390799760,1
1390824780,1
1390826640,1
1390829640,1
1390830480,1
1390832700,1
1390833840,1
1390834800,1
1390837620,1
1390843020,2
1390845480,1
1390864740,1
1390865520,1
1390865820,1
1390866780,1
1390867380,1
1390868700,1
1390869300,1
1390870320,1
1390871820,1
1390873620,1
1390877640,1
1390880280,1
1390880820,1
1390883220,2
1390887540,1
1390894620,1
1390898580,1
1390902420,1
1390909320,1
1390912680,1
1390913640,1
1390916220,1
1390917060,1
1390917840,1
1390918620,1
1390922220,1
1390942680,1
1390945320,1
1390946820,1
1390947360,1
1390948320,1
1390950360,1
1390950420,1
1390953420,1
1390953720,1
1390954320,2
1390960500,1
1390962840,1
1390978080,1
1390978920,1
1390982220,1
1390987620,1
1390989120,1
1390992420,1
1390995120,1
1390998720,1
1391003940,1
1391005860,1
1391011020,1
1391012580,1
1391019420,1
1391021820,1
1391032320,1
1391036820,2
1391037480,1
1391040180,1
1391041440,1
1391042280,1
1391042340,1
1391047140,1
1391049120,1
1391050920,1
1391053320,1
1391054700,1
1391064180,1
1391068020,1
1391070720,1
1391071920,1
1391083080,1
1391083620,1
1391086740,1
1391088720,1
1391089920,1
1391098020,1
1391099040,1
1391103000,1
1391110260,1
1391118960,1
1391123520,1
1391124180,1
1391124480,1
1391124600,1
1391124780,1
1391126220,1
1391126700,1
1391126820,1
1391127900,1
1391129640,1
1391129820,2
1391131080,1
1391133180,1
1391134320,1
1391135280,1
1391136180,1
1391136960,1
1391139840,1
1391140560,1
1391141400,1
1391149080,1
1391149140,2
1391149200,6
1391149260,3
1391149320,17
1391149860,1
1391149920,1
1391170200,1
1391172420,1
1391176080,1
1391179140,1
1391181900,1
1391182680,1
1391186760,1
1391187180,1
1391194320,1
1391194380,1
1391196180,1
1391198160,1
1391200860,1
1391201160,1
1391203920,1
1391205780,1
1391206680,1
1391207820,1
1391208240,1
1391209920,1
1391210280,1
1391210700,1
1391210820,1
1391211180,1
1391211600,1
1391211660,1
1391213760,1
1391214900,2
1391215260,1
1391216520,1
1391217480,1
1391218680,1
1391219100,1
1391219160,1
1391219580,1
1391220360,1
1391236980,1
1391263740,1
1391269920,1
1391271000,1
1391272680,1
1391272740,1
1391278620,1
1391282040,1
1391283720,1
1391283840,1
1391285280,1
1391286240,1
1391286540,1
1391288700,1
1391291280,1
1391295780,1
1391297400,1
1391305380,1
1391317620,1
1391321880,1
1391327340,1
1391355240,1
1391355600,1
1391359380,1
1391359500,1
1391359920,1
1391363640,1
1391364960,1
1391366040,1
1391368980,1
1391372520,1
1391375760,1
1391378340,1
1391379660,1
1391381940,1
1391383440,1
1391383680,2
1391385120,1
1391388120,1
1391390220,1
1391394900,1
1391395320,1
1391401080,1
1391401560,1
1391401920,1
1391404500,1
1391413020,1
1391413320,1
1391421060,2
1391421120,2
1391421180,2
1391421240,2
1391421300,3
1391421360,2
1391421420,2
1391421480,2
1391421540,2
1391421600,4
1391421720,4
1391440620,1
1391440680,5
1391440740,2
1391440920,2
1391441040,2
1391460600,1
1391474820,1
1391521860,1
1391531820,1
1391536980,1
1391544720,1
1391554020,1
1391557020,1
1391561340,1
1391564820,1
1391565720,1
1391566560,1
1391566620,1
1391567280,1
1391569020,1
1391569320,1
1391570880,2
1391571480,1
1391573760,1
1391573820,1
1391575260,1
1391637120,1
1391641800,1
1391653020,1
1391658300,1
1391659020,1
1391686800,1
1391689320,1
1391690520,1
1391692620,1
1391693580,1
1391694120,1
1391703120,1
1391714520,1
1391715720,1
1391716920,1
1391729160,1
1391729400,1
1391731080,1
1391732100,1
1391734140,1
1391734320,1
1391737980,1
1391740080,2
1391778000,1
1391779320,1
1391781180,1
1391796060,1
1391812740,1
1391814300,1
1391815500,1
1391815620,1
1391817660,1
1391835180,1
1391837940,1
1391838180,1
1391841240,2
1391846760,1
1391874480,1
1391883240,1
1391883720,2
1391883960,1
1391885460,1
1391885580,1
1391887200,1
1391895120,1
1391902380,1
1391903760,1
1391909220,1
1391909520,1
1391918520,1
1391921880,1
1391922060,1
1391925480,1
1391960460,1
1391962020,1
1391962320,2
1391964120,1
1391968200,1
1391968260,1
1391971200,1
1391986860,1
1391999460,1
1392034320,1
1392039120,1
1392040320,1
1392044220,1
1392047220,1
1392065820,1
1392066960,2
1392073860,1
1392074340,1
1392074520,1
1392074640,1
1392074820,1
1392076920,1
1392077220,1
1392078120,1
1392081720,1
1392122820,1
1392123480,1
1392124020,1
1392127920,1
1392129420,1
1392132420,1
1392137220,1
1392143220,1
1392143820,1
1392146820,1
1392150420,1
1392151320,1
1392153720,1
1392155820,1
1392157320,1
1392161160,1
1392161580,1
1392161820,1
1392162720,1
1392163500,1
1392167940,1
1392169020,1
1392169140,1
1392169320,1
1392169620,1
1392175020,1
1392175260,1
1392177060,1
1392202020,1
1392211320,1
1392212700,1
1392218220,1
1392245220,1
1392245520,1
1392246420,1
1392247860,1
1392248220,1
1392248820,1
1392250320,1
1392252120,1
1392252180,1
1392252420,1
1392255120,1
1392260220,1
1392334620,1
1392338820,1
1392383520,1
1392423960,1
1392433020,1
1392440820,1
1392577860,1
1392592140,1
1392643860,1
1392644820,1
1392672120,1
1392679320,1
1392681060,1
1392681180,1
1392724560,1
1392764460,1
1392770820,1
1392772320,1
1392773940,1
1392798660,1
1392819900,1
1392820380,1
1392823080,1
1392824580,1
1392849480,1
1392852180,1
1392856680,1
1392857280,1
1392858180,1
1392859680,1
1392902580,1
1392902880,1
1392904800,1
1392905580,1
1392911040,1
1392917280,1
1392920580,1
1392923520,1
1392925260,1
1392925680,1
1392936120,1
1392936600,1
1392937380,1
1392937500,1
1392938280,1
1392939300,1
1392940380,1
1392941220,1
1392942060,1
1392944340,2
1392944700,1
1392945120,1
1392960180,1
1393006560,1
1393011480,1
1393020180,1
1393022040,1
1393023000,1
1393025160,1
1393025580,1
1393026300,1
1393027320,1
1393028520,1
1393030620,1
1393033440,1
1393039020,1
1393045980,1
1393060320,1
1393077180,1
1393087020,1
1393089420,1
1393091160,1
1393091940,1
1393093260,1
1393093980,1
1393095180,1
1393098480,1
1393099140,1
1393099440,1
1393110120,1
1393111860,1
1393113000,1
1393117500,1
1393120380,1
1393126080,1
1393128480,1
1393129200,1
1393130700,1
1393171020,1
1393180260,1
1393182060,1
1393182480,1
1393183020,1
1393187160,1
1393187340,1
1393188540,2
1393188600,1
1393188780,1
1393188900,2
1393191840,1
1393192200,1
1393195500,1
1393198200,1
1393204740,1
1393206240,1
1393208820,1
1393214100,1
1393245060,1
1393245180,1
1393246380,1
1393246620,1
1393248120,1
1393248480,1
1393248600,1
1393251120,1
1393253520,1
1393256340,1
1393259340,1
1393259580,1
1393262220,1
1393266360,1
1393267320,1
1393269720,1
1393272420,1
1393279560,1
1393279620,1
1393282380,1
1393284180,1
1393284240,1
1393284660,1
1393285020,1
1393286040,1
1393286220,3
1393286400,1
1393287120,1
1393287960,1
1393293720,1
1393294020,1
1393297080,1
1393299420,1
1393300620,1
1393300920,1
1393303860,1
1393303920,1
1393315620,1
1393327020,1
1393332420,1
1393334460,1
1393335000,1
1393335120,1
1393335420,1
1393336020,1
1393337820,1
1393348620,1
1393350900,1
1393351320,1
1393354620,1
1393355520,1
1393358340,1
1393358700,1
1393359120,1
1393370220,2
1393371420,1
1393372080,1
1393372620,1
1393373160,1
1393374420,2
1393374720,1
1393375920,1
1393377420,1
1393378920,1
1393379220,1
1393380720,1
1393383180,1
1393395360,2
1393412640,1
1393419660,1
1393422540,1
1393422960,1
1393424100,1
1393426740,1
1393426920,1
1393432620,1
1393449600,1
1393449720,1
1393450920,1
1393451880,1
1393452660,1
1393454580,1
1393455720,1
1393457820,1
1393458420,1
1393458720,2
1393460820,2
1393463520,1
1393464720,1
1393467180,1
1393468620,1
1393469220,1
1393469820,1
1393472220,1
1393472340,1
1393473540,1
1393473720,1
1393474020,2
1393476120,1
1393476300,1
1393477020,1
1393479420,1
1393501020,1
1393502820,1
1393508520,1
1393517820,1
1393520220,1
1393527600,1
1393528560,1
1393531020,1
1393531920,1
1393537020,1
1393538100,1
1393538640,1
1393543740,1
1393545900,1
1393546320,1
1393546740,1
1393547460,1
1393547820,1
1393548360,1
1393549620,1
1393550760,1
1393550820,1
1393551900,2
1393552620,1
1393553520,1
1393554120,1
1393554180,1
1393554540,1
1393554840,1
1393554960,1
1393555440,1
1393555620,1
1393560960,1
1393563120,1
1393564320,1
1393565220,1
1393565640,1
1393566120,1
1393567320,1
1393567920,1
1393570920,1
1393575120,1
1393579920,1
1393591800,1
1393592520,1
1393595760,1
1393598820,1
1393599720,1
1393601220,1
1393601820,1
1393603920,1
1393615560,3
1393621140,1
1393624320,1
1393626720,1
1393627260,1
1393627740,1
1393628940,1
1393629300,1
1393630620,1
1393632120,2
1393633140,1
1393633680,1
1393634640,1
1393637400,1
1393645020,1
1393680900,1
1393685760,1
1393688820,1
1393696200,1
1393703820,1
1393704720,1
1393707000,1
1393709880,1
1393711980,1
1393712160,4
1393712640,1
1393712820,2
1393719000,1
1393724040,1
1393736160,3
1393742700,1
1393746780,1
1393765200,1
1393769220,1
1393773780,1
1393774500,1
1393778100,1
1393782720,1
1393783140,1
1393786320,1
1393790460,1
1393792440,1
1393793040,1
1393794000,1
1393795740,1
1393799220,1
1393801020,1
1393804560,1
1393805160,1
1393808580,1
1393818600,1
1393820520,1
1393820820,1
1393823580,1
1393840320,1
1393842180,3
1393862460,3
1393883700,1
1393885320,1
1393886040,1
1393887840,1
1393889220,1
1393890240,1
1393890900,1
1393891200,1
1393891380,1
1393892820,1
1393893120,1
1393894500,1
1393895040,1
1393896060,1
1393899300,1
1393900860,1
1393901160,1
1393906200,1
1393906380,1
1393936740,1
1393939920,1
1393940880,1
1393944720,1
1393947120,1
1393959000,1
1393973760,1
1393974900,2
1393974960,1
1393975920,2
1393976040,1
1393977120,1
1393977180,1
1393977240,1
1393977480,1
1393979100,1
1393980780,1
1393981920,1
1393983360,1
1393985520,1
1393986840,1
1393987560,1
1393989300,1
1393995120,1
1393996800,1
1394002920,1
1394026620,1
1394026980,1
1394027460,1
1394030580,1
1394031420,1
1394031720,1
1394032980,1
1394034960,3
1394038020,1
1394038320,1
1394042640,1
1394048220,1
1394049120,1
1394051520,1
1394054820,1
1394055720,1
1394056260,1
1394056740,1
1394058420,1
1394058720,1
1394059920,1
1394062020,1
1394062620,1
1394064120,1
1394065920,1
1394066220,1
1394066820,1
1394068320,1
1394071320,1
1394071920,1
1394073420,1
1394075220,2
1394087820,1
1394111520,1
1394115120,1
1394122920,1
1394124780,1
1394130180,1
1394131080,1
1394132100,1
1394134080,1
1394138580,1
1394140320,3
1394143620,3
1394145000,1
1394146200,1
1394148060,1
1394149800,1
1394150220,1
1394150400,1
1394151000,1
1394151480,1
1394151660,1
1394152200,1
1394153460,1
1394158740,1
1394158800,1
1394161500,1
1394161680,1
1394161920,1
1394167380,1
1394168160,1
1394175180,1
1394202360,3
1394205900,1
1394211000,1
1394213580,1
1394220300,1
1394221140,1
1394221560,1
1394224800,1
1394225280,1
1394225820,1
1394226720,1
1394233800,1
1394234040,1
1394236140,2
1394236920,1
1394237340,1
1394238900,1
1394240160,1
1394241720,1
1394242620,1
1394245680,1
1394249520,1
1394249760,1
1394252640,1
1394257440,1
1394283720,1
1394289360,1
1394295480,4
1394297820,1
1394300520,2
1394303760,1
1394305800,2
1394306700,1
1394309820,1
1394313120,1
1394316720,1
1394318280,1
1394323920,1
1394324520,1
1394325120,1
1394325720,1
1394327220,1
1394338800,1
1394344080,1
1394346180,1
1394347620,1
1394348160,1
1394348280,6
1394348340,8
1394348400,5
1394348460,1
1394348520,1
1394368560,2
1394373120,1
1394375220,1
1394378220,1
1394381280,1
1394383500,1
1394388600,2
1394390220,1
1394391060,1
1394394300,1
1394397960,1
1394400600,1
1394401320,1
1394404500,1
1394406060,1
1394409780,1
1394460360,2
1394460720,1
1394463240,1
1394464500,1
1394469180,1
1394471100,2
1394473620,1
1394473860,1
1394477640,1
1394484360,1
1394486400,1
1394486940,1
1394488020,1
1394488500,1
1394488680,1
1394489880,1
1394491200,1
1394492100,1
1394492160,2
1394492580,1
1394492700,1
1394492760,1
1394492940,1
1394493360,1
1394496420,1
1394496780,1
1394497260,1
1394497320,1
1394500980,1
1394504940,1
1394505180,1
1394509620,1
1394512320,1
1394516700,1
1394523720,1
1394541840,1
1394541960,5
1394542380,1
1394542620,5
1394543940,1
1394546520,1
1394550120,1
1394553300,1
1394553720,1
1394555820,1
1394557320,1
1394558280,1
1394562720,1
1394563380,1
1394564220,1
1394565540,1
1394568360,1
1394571420,1
1394572320,1
1394572740,1
1394573520,1
1394575920,1
1394576220,1
1394576760,1
1394576880,1
1394577180,2
1394577240,2
1394577420,1
1394578020,1
1394578320,1
1394578800,1
1394579760,1
1394580120,1
1394581320,1
1394583900,1
1394585100,1
1394585640,1
1394586000,1
1394587200,1
1394589000,1
1394590620,1
1394591820,2
1394593020,1
1394593920,1
1394595660,1
1394598180,1
1394602200,1
1394607120,1
1394628840,1
1394629980,1
1394631000,1
1394633220,1
1394637180,1
1394641740,1
1394645100,1
1394650620,1
1394659380,2
1394659440,10
1394659680,1
1394659740,1
1394661300,1
1394668620,1
1394668980,1
1394669640,1
1394670300,1
1394671320,1
1394673780,1
1394673840,1
1394675820,1
1394676900,1
1394682540,1
1394709240,1
1394710380,1
1394714220,1
1394716320,1
1394725320,1
1394728740,1
1394735820,1
1394736360,1
1394737860,1
1394740380,1
1394749680,1
1394750760,1
1394752140,1
1394752200,6
1394752260,7
1394752320,3
1394752380,2
1394752440,2
1394752500,3
1394752560,2
1394753160,1
1394753760,1
1394754600,1
1394754780,1
1394757780,1
1394758800,1
1394760600,1
1394762100,1
1394771160,1
1394772240,1
1394777940,1
1394795280,1
1394797560,1
1394801160,1
1394801820,1
1394802360,1
1394813280,1
1394813820,1
1394816040,1
1394818560,1
1394823780,1
1394824680,1
1394826000,1
1394826540,1
1394830440,1
1394830560,1
1394832600,1
1394833080,1
1394833380,1
1394835360,1
1394835420,1
1394839260,2
1394839680,1
1394840880,1
1394840940,1
1394844540,1
1394847900,1
1394851920,1
1394853420,1
1394853480,1
1394853540,1
1394893260,1
1394902740,1
1394902800,1
1394902860,1
1394904420,1
1394904480,2
1394904540,2
1394904660,3
1394904720,4
1394904780,2
1394904900,2
1394904960,2
1394905020,2
1394910180,1
1394910600,1
1394913300,1
1394915160,2
1394916060,1
1394917860,1
1394918100,1
1394919360,1
1394920380,1
1394926680,1
1394946540,1
1394948580,1
1394949540,1
1394960040,4
1394960100,2
1394960160,2
1394960220,2
1394960280,2
1394960520,4
1394960580,4
1394987880,1
1394994660,1
