datetime,departures
1384142820,1
1384163520,1
1384171440,1
1384171560,1
1384173360,1
1384173840,1
1384174980,1
1384176660,1
1384176900,1
1384177320,1
1384177860,1
1384178700,2
1384178940,1
1384179180,2
1384191960,1
1384192560,1
1384193100,1
1384197240,1
1384198260,1
1384200180,1
1384203000,1
1384203240,1
1384204560,1
1384206300,2
1384207440,1
1384210260,1
1384212840,1
1384213860,1
1384213920,1
1384214760,1
1384215660,1
1384219680,1
1384220100,1
1384220820,2
1384223100,1
1384227480,2
1384228260,1
1384228920,1
1384230600,1
1384257120,1
1384259220,1
1384260720,1
1384265640,1
1384266960,1
1384268760,1
1384274640,1
1384278300,1
1384278360,1
1384279620,1
1384280820,1
1384283220,1
1384285200,1
1384289880,1
1384290420,1
1384291860,1
1384291980,1
1384293180,1
1384294020,2
1384294320,2
1384294500,1
1384295700,1
1384298460,1
1384300500,1
1384300560,1
1384304040,1
1384306080,1
1384306980,1
1384310820,1
1384341600,1
1384343940,1
1384344600,1
1384344660,1
1384345620,1
1384345800,1
1384345920,1
1384346760,1
1384347660,1
1384348320,1
1384349580,1
1384349880,1
1384351140,1
1384351440,1
1384351860,1
1384352160,2
1384353000,1
1384354140,2
1384354980,1
1384356360,1
1384357500,1
1384357620,1
1384359420,1
1384359480,1
1384365420,1
1384366560,1
1384366680,1
1384368120,1
1384368840,1
1384375680,1
1384377360,1
1384378020,1
1384379220,1
1384379700,1
1384380480,1
1384381500,1
1384382280,1
1384388220,1
1384389180,1
1384390740,1
1384390860,1
1384391280,1
1384392240,1
1384401900,1
1384429560,1
1384431840,1
1384431900,1
1384432920,1
1384434120,1
1384434960,1
1384435020,1
1384435620,1
1384435680,1
1384436280,1
1384436460,1
1384437840,2
1384438080,1
1384438200,1
1384439100,1
1384439160,1
1384441560,1
1384442640,1
1384444260,1
1384444380,1
1384448640,2
1384456500,1
1384457100,1
1384457880,2
1384458600,1
1384460040,1
1384461900,1
1384461960,1
1384464240,1
1384464960,1
1384466160,1
1384467180,1
1384467840,1
1384469220,1
1384471320,1
1384471560,1
1384472640,1
1384474080,1
1384474560,1
1384476540,1
1384476600,1
1384479240,1
1384480860,1
1384482420,1
1384488180,1
1384489560,1
1384512000,1
1384514520,1
1384515120,1
1384517220,1
1384517340,1
1384519200,1
1384519320,1
1384519440,1
1384519680,1
1384520400,1
1384522320,1
1384523100,1
1384524240,1
1384524540,1
1384524720,1
1384525260,1
1384525320,1
1384526400,1
1384526760,1
1384527480,1
1384527780,1
1384528140,1
1384529160,2
1384529580,1
1384529940,2
1384534860,1
1384537860,2
1384538100,1
1384538700,1
1384539300,3
1384540920,3
1384541940,1
1384542120,1
1384543320,1
1384543500,1
1384546740,1
1384546860,1
1384547520,1
1384550820,1
1384551600,1
1384552080,1
1384552980,1
1384553820,1
1384554180,1
1384554600,1
1384556100,1
1384556760,1
1384557300,3
1384557960,1
1384559760,1
1384559820,1
1384560000,1
1384560660,1
1384561440,1
1384563000,1
1384563540,1
1384564920,1
1384574580,1
1384575060,1
1384578420,1
1384584120,1
1384585260,1
1384597740,1
1384604760,1
1384606260,1
1384606680,1
1384609500,1
1384610160,1
1384610940,1
1384612620,1
1384615860,1
1384617900,1
1384618920,1
1384619160,1
1384619760,1
1384620120,1
1384620240,1
1384621740,1
1384621800,1
1384623060,3
1384626960,1
1384629480,1
1384629660,1
1384631580,1
1384634340,1
1384634460,1
1384635180,1
1384638060,2
1384639260,1
1384640340,1
1384640520,1
1384641600,1
1384643520,1
1384646520,2
1384647900,1
1384648980,1
1384649880,1
1384650060,1
1384650840,1
1384651020,1
1384652820,1
1384654860,1
1384655400,1
1384655640,1
1384665120,1
1384672380,2
1384694640,1
1384698480,1
1384698900,1
1384699680,1
1384699740,1
1384700700,1
1384701360,1
1384704180,1
1384704300,2
1384711320,1
1384712580,1
1384712760,2
1384713660,1
1384714020,1
1384714680,1
1384720020,1
1384720500,1
1384723260,1
1384728480,1
1384730160,1
1384730940,1
1384733580,1
1384737180,1
1384739820,1
1384739940,1
1384741200,1
1384741920,1
1384742100,1
1384747260,1
1384748400,1
1384748520,1
1384749180,1
1384752600,1
1384752780,1
1384778580,1
1384778880,2
1384779060,1
1384781580,1
1384782120,1
1384782300,1
1384782900,1
1384783080,1
1384783260,1
1384783500,1
1384784280,1
1384784520,1
1384784580,2
1384785900,1
1384786380,1
1384787220,1
1384787340,1
1384787520,1
1384787880,1
1384791600,1
1384792140,1
1384799220,2
1384802400,1
1384802520,1
1384802640,1
1384803240,1
1384804920,1
1384806360,1
1384807620,1
1384807800,1
1384809240,1
1384810680,1
1384810920,1
1384811460,2
1384813980,1
1384814160,2
1384814280,1
1384815840,1
1384816080,1
1384817520,1
1384818960,2
1384819260,2
1384819440,1
1384819680,1
1384820580,1
1384821060,1
1384823220,1
1384824660,1
1384825080,1
1384825560,1
1384825740,1
1384826460,1
1384826760,1
1384829100,1
1384829640,1
1384829760,1
1384832940,1
1384835640,1
1384835760,1
1384862460,1
1384862940,2
1384864620,1
1384864680,1
1384865520,1
1384866060,1
1384866780,1
1384867380,1
1384868160,1
1384869000,1
1384869240,1
1384869660,1
1384869900,1
1384870020,1
1384870080,1
1384870500,1
1384872120,1
1384872840,1
1384873260,1
1384873920,1
1384880040,1
1384880820,2
1384884420,1
1384887420,1
1384887900,1
1384890240,1
1384890540,1
1384893600,1
1384894440,1
1384897560,1
1384897680,1
1384898160,1
1384899240,1
1384899360,2
1384900140,1
1385589120,9
1385589360,1
1385589900,1
1385591280,1
1385592120,1
1385593320,1
1385598900,1
1385604660,1
1385608260,1
1385612220,1
1385620020,1
1385629020,2
1385642880,1
1385648460,1
1385650500,2
1385652720,1
1385653680,1
1385653740,1
1385657220,1
1385658480,1
1385664540,1
1385665080,1
1385671500,1
1385671680,1
1385680200,1
1385683380,1
1385694480,1
1385694600,1
1385694840,1
1385696040,1
1385727000,1
1385728980,1
1385729640,1
1385731860,1
1385735640,1
1385735820,1
1385736240,1
1385739720,1
1385743440,1
1385746140,1
1385748840,1
1385749740,1
1385750160,1
1385750340,1
1385751240,1
1385751300,1
1385754420,1
1385755860,1
1385758680,1
1385760540,1
1385763660,1
1385764260,1
1385764320,1
1385767560,1
1385768760,1
1385769120,1
1385775120,1
1385780760,1
1385784120,1
1385785320,1
1385793780,1
1385822280,1
1385823780,1
1385823960,1
1385825580,1
1385828040,1
1385829060,1
1385830200,1
1385831760,1
1385837460,1
1385839260,1
1385843820,1
1385844960,1
1385845020,3
1385847900,1
1385848380,1
1385848500,1
1385848920,1
1385849940,1
1385850960,1
1385851020,1
1385858340,1
1385860140,1
1385860200,1
1385861100,1
1385865120,1
1385867340,2
1385869980,1
1385876400,1
1385891940,1
1385896140,2
1385906280,1
1385908800,1
1385909940,1
1385910540,1
1385915160,1
1385916360,1
1385916600,1
1385917080,1
1385919900,1
1385920200,1
1385920800,1
1385920920,1
1385922240,2
1385922300,1
1385923320,1
1385923560,1
1385924640,1
1385925480,1
1385927220,1
1385930340,1
1385934180,1
1385934600,1
1385934660,1
1385935200,1
1385940060,2
1385941680,1
1385943300,1
1385946600,1
1385947800,1
1385948580,1
1385950200,1
1385951160,1
1385952180,1
1385954700,1
1385956200,1
1385956380,1
1385956800,1
1385956980,1
1385957280,1
1385970900,1
1385973000,1
1385984880,1
1385986500,1
1385987160,1
1385988720,1
1385989080,1
1385991240,1
1385991420,1
1385991780,2
1385992380,1
1385992500,1
1385993220,1
1385993460,2
1385993700,1
1385994180,1
1385994720,2
1385995620,1
1385996220,1
1386005100,1
1386006360,1
1386014640,1
1386016740,1
1386018540,1
1386019020,1
1386021540,1
1386021660,1
1386023040,2
1386023340,1
1386023700,1
1386023820,1
1386024240,1
1386027240,1
1386027840,1
1386028920,1
1386029640,1
1386030840,1
1386031800,1
1386035220,1
1386036300,1
1386037260,1
1386039240,1
1386058980,1
1386059040,2
1386059100,3
1386059160,3
1386059220,2
1386059280,1
1386059340,1
1386059400,1
1386072120,1
1386074580,1
1386075060,1
1386075180,1
1386075660,1
1386076740,1
1386079020,1
1386079860,1
1386080100,1
1386081180,1
1386081540,1
1386081660,2
1386081720,1
1386083940,1
1386084900,1
1386091680,1
1386093000,1
1386095520,1
1386096000,1
1386097440,1
1386097860,1
1386099120,1
1386099360,1
1386103080,1
1386104580,1
1386104880,1
1386107640,1
1386108060,1
1386108840,1
1386110280,1
1386110520,1
1386110580,1
1386112080,1
1386113520,1
1386114180,1
1386121680,3
1386123060,1
1386124620,1
1386124860,1
1386125040,1
1386134280,1
1386157440,1
1386158280,1
1386159660,1
1386161760,2
1386161820,1
1386162780,1
1386164340,1
1386166440,1
1386166560,1
1386167940,1
1386168540,1
1386169080,1
1386169560,1
1386171540,1
1386171780,1
1386172620,1
1386173280,1
1386174660,12
1386178500,1
1386181680,1
1386182040,1
1386185700,2
1386185760,2
1386186660,1
1386189300,1
1386189420,1
1386193020,1
1386193860,1
1386194940,1
1386195420,1
1386197160,1
1386199560,1
1386199920,1
1386201360,1
1386201960,1
1386202260,1
1386204660,1
1386205200,1
1386205800,1
1386212880,2
1386216480,1
1386220020,1
1386245880,1
1386247200,1
1386248280,1
1386248400,1
1386249480,1
1386250260,2
1386250860,1
1386251400,1
1386251460,1
1386252300,1
1386252600,1
1386253260,2
1386254700,1
1386255240,1
1386256080,1
1386257100,1
1386257160,2
1386257220,1
1386258360,1
1386259680,1
1386260460,1
1386261180,1
1386262020,2
1386262620,1
1386265020,1
1386266280,1
1386267420,1
1386268320,1
1386272640,1
1386274740,1
1386274920,1
1386275220,1
1386275760,1
1386277020,1
1386278580,1
1386279360,1
1386279540,1
1386281700,2
1386282300,1
1386284460,1
1386284520,1
1386287460,1
1386288540,1
1386288780,1
1386289920,1
1386292980,2
1386293160,1
1386296340,1
1386296640,2
1386309180,1
1386316800,12
1386316860,3
1386331320,1
1386332220,1
1386334140,1
1386334200,1
1386335520,1
1386339360,1
1386340860,1
1386341580,1
1386345660,1
1386355260,1
1386363540,1
1386371880,1
1386420960,1
1386424080,1
1386426900,1
1386428520,1
1386431100,1
1386431700,1
1386432420,1
1386434880,1
1386435120,1
1386435900,1
1386437220,1
1386438600,1
1386440820,1
1386442020,1
1386443580,1
1386444900,1
1386449040,1
1386450840,1
1386451260,1
1386451500,1
1386452160,1
1386452280,1
1386454440,1
1386456480,1
1386458280,1
1386458760,1
1386462600,1
1386463560,1
1386465960,2
1386467460,1
1386472200,1
1386472740,1
1386473580,1
1386495900,1
1386497100,1
1386497160,4
1386497220,1
1386497280,3
1386497580,1
1386509580,1
1386511860,1
1386511920,1
1386515700,1
1386516060,1
1386518940,1
1386519000,1
1386519240,1
1386519360,1
1386523020,2
1386523320,1
1386523740,1
1386525780,1
1386533220,1
1386534540,2
1386535200,1
1386535620,1
1386535680,1
1386536160,1
1386536400,1
1386537960,1
1386539280,1
1386541980,1
1386543180,1
1386546780,1
1386548820,1
1386550680,1
1386560760,1
1386562980,1
1386592740,1
1386596400,1
1386598680,1
1386599340,2
1386599940,1
1386601500,1
1386602580,1
1386603720,1
1386612000,1
1386613560,1
1386620100,1
1386621660,1
1386622080,2
1386625860,1
1386626400,1
1386626880,1
1386627060,1
1386627480,1
1386627540,1
1386627960,1
1386630960,1
1386633180,1
1386635040,1
1386636420,1
1386637260,1
1386637740,1
1386637800,1
1386639720,1
1386640620,1
1386655200,1
1386677640,1
1386679380,1
1386682980,1
1386684300,1
1386689580,1
1386690480,1
1386696240,1
1386700440,1
1386709620,1
1386709800,1
1386710220,1
1386710700,1
1386712740,1
1386713520,1
1386713940,1
1386717780,1
1386717960,1
1386720480,1
1386723120,1
1386723660,1
1386725580,1
1386726420,1
1386728460,1
1386731640,1
1386732420,1
1386750840,1
1386758400,1
1386764100,1
1386765180,2
1386765780,1
1386767160,1
1386769740,1
1386773640,2
1386777300,1
1386777900,1
1386779040,1
1386780480,1
1386782760,1
1386790860,1
1386791100,1
1386792840,1
1386797400,1
1386798600,1
1386798660,2
1386800100,1
1386802260,1
1386803880,1
1386804660,1
1386805740,1
1386807180,1
1386807300,1
1386809760,1
1386810120,1
1386810660,1
1386811860,1
1386813780,1
1386817200,1
1386847680,1
1386850200,1
1386850680,1
1386852000,1
1386854040,2
1386855780,1
1386857220,1
1386862260,1
1386862860,1
1386864480,1
1386866100,1
1386872940,2
1386873240,1
1386874620,1
1386880200,1
1386883440,1
1386885600,1
1386885900,1
1386889620,1
1386889740,1
1386890220,1
1386890520,1
1386896040,1
1386896640,1
1386903900,1
1386906300,1
1386937620,1
1386937860,1
1386938820,1
1386943020,1
1386946440,1
1386948600,1
1386948780,1
1386948840,1
1386949020,1
1386949620,1
1386950400,2
1386950520,1
1386951480,1
1386954720,1
1386956640,1
1386958560,2
1386958740,1
1386971700,1
1386972120,1
1386974400,2
1386974940,1
1386979920,1
1386980100,1
1386980580,1
1386981240,1
1386981300,1
1386981480,1
1386982500,1
1386987420,1
1386988920,1
1386993600,1
1386993660,1
1387002900,1
1387028760,1
1387032780,1
1387037220,1
1387039260,1
1387043220,1
1387043820,1
1387049580,1
1387098840,1
1387121280,1
1387122360,1
1387123740,1
1387125840,1
1387136700,2
1387137360,1
1387137780,1
1387138920,1
1387143900,1
1387151340,2
1387152000,1
1387152060,1
1387153260,1
1387156800,1
1387160340,1
1387201980,1
1387202160,1
1387202280,2
1387202880,1
1387203000,1
1387205640,1
1387205760,1
1387206300,1
1387207020,1
1387211700,1
1387212600,1
1387217400,1
1387217460,1
1387217880,1
1387218060,1
1387220280,1
1387226340,1
1387230480,1
1387231260,1
1387231860,1
1387231980,1
1387232640,1
1387233180,1
1387236780,1
1387236900,1
1387243920,1
1387244460,1
1387246740,1
1387249200,1
1387251720,1
1387256160,1
1387260960,1
1387279560,1
1387283760,1
1387284300,1
1387285740,1
1387290120,1
1387290900,1
1387292280,1
1387292700,1
1387293720,1
1387294200,1
1387296360,1
1387298160,1
1387309140,1
1387319520,1
1387328280,1
1387329060,1
1387343100,1
1387362300,1
1387370400,2
1387373400,1
1387374900,1
1387375500,1
1387375680,1
1387378260,1
1387379100,1
1387382340,1
1387382760,1
1387383960,1
1387384020,1
1387384080,1
1387387920,1
1387388220,1
1387388400,1
1387389660,1
1387392600,1
1387393080,1
1387394760,1
1387399200,1
1387400460,1
1387402020,1
1387402260,1
1387402320,1
1387402680,1
1387404000,1
1387404660,1
1387408620,1
1387408800,1
1387412400,1
1387412760,1
1387418640,1
1387419120,1
1387422300,1
1387433580,2
1387433640,2
1387433760,2
1387433880,2
1387434000,2
1387449480,1
1387455180,1
1387456800,1
1387457220,1
1387457640,1
1387459260,1
1387459320,1
1387461420,1
1387462500,3
1387464720,1
1387465620,1
1387476540,1
1387481100,1
1387482600,1
1387486140,1
1387486800,1
1387488300,1
1387490760,1
1387491300,1
1387491420,1
1387491600,1
1387492140,1
1387493340,1
1387495200,1
1387497300,1
1387502460,1
1387504260,1
1387507560,1
1387508700,1
1387509840,1
1387517760,1
1387530540,1
1387538940,1
1387540800,2
1387541880,1
1387544040,1
1387546680,1
1387548600,1
1387548840,1
1387551480,1
1387552620,1
1387554360,1
1387558320,1
1387561860,1
1387562940,1
1387563900,1
1387564800,1
1387571040,1
1387572960,1
1387574520,1
1387575300,1
1387577100,1
1387577160,1
1387577400,1
1387577580,1
1387577640,1
1387578420,1
1387583520,1
1387583760,1
1387584660,1
1387585680,1
1387586820,1
1387588020,1
1387591620,1
1387593300,1
1387598400,1
1387599300,1
1387602600,1
1387603560,1
1387608300,1
1387615080,1
1387618800,1
1387621200,1
1387621800,1
1387626300,1
1387630500,1
1387631400,1
1387634700,1
1387636500,2
1387638180,1
1387642740,1
1387643280,1
1387646040,1
1387646640,1
1387649280,1
1387649340,1
1387649580,1
1387649820,1
1387649880,1
1387650480,1
1387650780,1
1387653840,1
1387655220,1
1387656360,1
1387657500,1
1387657860,1
1387657920,1
1387658400,1
1387658700,1
1387660800,1
1387662600,1
1387663320,1
1387664640,1
1387667340,1
1387669680,1
1387671240,1
1387671840,1
1387671960,1
1387673100,1
1387677960,1
1387678140,1
1387684380,2
1387690140,1
1387691700,1
1387691760,1
1387701120,1
1387716660,1
1387717740,1
1387725240,2
1387725360,2
1387725480,2
1387725780,1
1387725900,3
1387731420,1
1387732320,1
1387732380,1
1387735500,1
1387736700,1
1387737240,1
1387738140,1
1387738200,1
1387741140,1
1387741200,1
1387741800,2
1387742280,1
1387743840,1
1387744860,1
1387744920,1
1387746780,1
1387746840,1
1387746960,1
1387751700,1
1387754880,1
1387755000,2
1387758720,1
1387758960,1
1387759500,1
1387759680,1
1387762980,2
1387765920,1
1387765980,2
1387772340,1
1387809480,1
1387809840,1
1387811460,1
1387812780,1
1387815780,1
1387827000,1
1387831500,1
1387832220,1
1387832940,1
1387834200,1
1387835160,1
1387836420,1
1387839540,1
1387845000,1
1387847940,1
1387848300,1
1387848900,1
1387851000,1
1387864500,1
1387886100,1
1387890300,1
1387893840,1
1387895520,1
1387895640,1
1387897020,1
1387898100,1
1387901280,1
1387902720,1
1387903740,1
1387905420,1
1387906200,1
1387909920,1
1387910400,1
1387910460,1
1387910520,1
1387917000,1
1387920120,2
1387920600,1
1387922280,1
1387923600,1
1387924260,1
1387925100,1
1387926300,1
1387928820,1
1387934340,1
1387935600,1
1387935660,3
1387935720,4
1387935780,2
1387935840,2
1387935900,3
1387970880,2
1387977720,1
1387993380,1
1387996380,1
1388003100,1
1388003640,2
1388004180,1
1388007720,1
1388008920,1
1388009460,1
1388013240,1
1388017740,2
1388027100,1
1388059860,1
1388064780,1
1388069700,1
1388072760,1
1388080620,1
1388084400,1
1388087100,1
1388089440,1
1388095320,1
1388098200,1
1388103660,1
1388106060,1
1388107860,1
1388122200,1
1388134500,1
1388147220,1
1388147520,2
1388149020,1
1388149680,1
1388150340,1
1388154600,1
1388156700,1
1388158620,1
1388158860,1
1388158920,1
1388159700,1
1388163660,1
1388165760,1
1388168400,1
1388168640,1
1388178480,1
1388178660,1
1388181780,1
1388188500,1
1388189640,1
1388189760,1
1388190540,1
1388195100,1
1388195280,1
1388197260,1
1388197620,2
1388205060,1
1388217780,1
1388235600,1
1388236500,1
1388240760,1
1388241840,1
1388242320,1
1388246880,1
1388248920,1
1388249880,2
1388253840,1
1388253900,1
1388254740,1
1388257320,2
1388259360,1
1388259480,1
1388260740,2
1388262960,1
1388263320,1
1388266320,1
1388267100,1
1388267700,1
1388269260,1
1388274060,1
1388274900,1
1388276760,1
1388277960,1
1388286000,1
1388288400,1
1388293680,1
1388293740,3
1388293800,2
1388293860,2
1388293920,2
1388293980,2
1388294100,2
1388294280,1
1388323560,1
1388331000,1
1388331300,1
1388332500,1
1388335260,1
1388346240,1
1388359560,1
1388366460,1
1388366520,1
1388368260,1
1388371500,1
1388371800,1
1388387580,1
1388404200,1
1388408100,1
1388408280,1
1388411040,1
1388411640,1
1388413200,1
1388415720,1
1388416500,1
1388417100,1
1388419020,1
1388419140,1
1388422800,1
1388424900,1
1388426580,1
1388432340,1
1388432820,1
1388432880,2
1388436420,1
1388436480,1
1388440680,1
1388441100,1
1388441880,1
1388443380,2
1388444340,1
1388444400,1
1388445900,1
1388450760,1
1388475840,1
1388491560,1
1388494560,1
1388496720,1
1388500380,1
1388501340,1
1388502360,1
1388502900,1
1388507700,1
1388508840,1
1388509680,1
1388510460,1
1388513820,1
1388514840,1
1388514900,1
1388515140,1
1388518920,1
1388520660,1
1388522400,1
1388523300,1
1388527680,1
1388527800,1
1388528100,1
1388528340,1
1388530980,1
1388532180,1
1388579280,1
1388588460,1
1388598120,1
1388599140,2
1388600100,1
1388602200,1
1388603340,1
1388606880,1
1388607000,1
1388607360,1
1388607420,1
1388609820,2
1388610660,1
1388616960,2
1388621280,1
1388621340,1
1388628060,1
1388636820,1
1388663640,1
1388664780,1
1388666160,1
1388669580,1
1388671980,1
1388672700,1
1388673300,1
1388675460,1
1388677200,1
1388679120,1
1388679240,1
1388679300,1
1388688900,1
1388699400,1
1388700780,1
1388701020,1
1388701200,1
1388702400,1
1388705100,1
1388724900,1
1388753460,1
1388757420,1
1388758080,1
1388759820,1
1388762160,1
1388776800,1
1388777760,1
1388779440,1
1388844120,1
1388850180,1
1388852160,1
1388857920,1
1388864220,1
1388866680,1
1388868600,1
1388872020,2
1388873460,1
1388876340,1
1388884380,1
1388891340,1
1388940960,1
1388942400,1
1388942940,1
1388945940,1
1388950560,1
1388962980,1
1388969100,1
1388975460,1
1388983200,1
1388987100,1
1389001200,1
1389008400,1
1389009540,1
1389013500,1
1389015540,1
1389016140,1
1389018960,1
1389024900,1
1389027300,1
1389031260,1
1389032160,1
1389035700,1
1389038640,1
1389042660,2
1389044640,1
1389045780,1
1389046080,1
1389046140,1
1389046980,1
1389047520,1
1389059160,1
1389095580,1
1389097680,1
1389098400,1
1389103380,1
1389105060,1
1389108960,1
1389115980,1
1389116220,1
1389117120,1
1389118800,1
1389119160,2
1389124320,1
1389126180,1
1389129900,1
1389151260,1
1389155400,1
1389182340,1
1389184440,1
1389187440,1
1389188460,1
1389188580,1
1389190920,1
1389198240,1
1389199080,1
1389200520,1
1389203400,1
1389208680,1
1389209040,1
1389213960,1
1389214140,1
1389216540,1
1389218580,1
1389218640,1
1389219000,1
1389219780,1
1389233040,1
1389235440,1
1389239700,3
1389239760,1
1389239820,4
1389239880,1
1389240000,2
1389240060,6
1389240120,2
1389240540,1
1389268860,1
1389274380,1
1389274440,1
1389274620,1
1389274740,2
1389276480,1
1389281580,1
1389281880,1
1389282000,1
1389282240,1
1389282540,1
1389286560,1
1389286920,1
1389291600,1
1389292560,1
1389298620,1
1389301440,1
1389302100,1
1389305160,1
1389305340,1
1389305940,1
1389308280,1
1389309000,1
1389309240,1
1389313920,1
1389316500,1
1389331800,1
1389355320,1
1389361980,1
1389366060,1
1389367740,1
1389378900,1
1389387840,1
1389388200,1
1389388560,1
1389391800,1
1389392340,1
1389392400,1
1389397920,1
1389400140,1
1389402780,1
1389402840,1
1389409560,3
1389418440,1
1389420540,1
1389440040,1
1389442560,1
1389447600,1
1389449580,1
1389449700,1
1389453600,1
1389457680,1
1389459840,1
1389461100,1
1389462600,1
1389464520,1
1389464640,1
1389465360,1
1389465600,1
1389468360,1
1389469080,1
1389470820,2
1389471480,1
1389472020,2
1389472620,1
1389475560,2
1389479040,1
1389489240,1
1389491700,1
1389496680,1
1389497040,1
1389501120,1
1389521100,1
1389521340,1
1389521640,1
1389530820,1
1389531900,1
1389539580,1
1389542940,1
1389547560,1
1389548160,2
1389549900,1
1389550500,1
1389551160,1
1389551220,1
1389552300,1
1389552660,1
1389553740,1
1389554100,1
1389555300,1
1389555780,1
1389557220,2
1389558300,1
1389561900,1
1389563040,1
1389564660,1
1389568020,1
1389568080,1
1389568200,1
1389568740,1
1389569880,1
1389570360,1
1389575760,1
1389576360,1
1389576600,1
1389580200,1
1389585120,1
1389591000,1
1389592800,1
1389602700,1
1389605100,1
1389614100,1
1389615000,1
1389616800,1
1389617640,1
1389618300,1
1389619920,1
1389620220,1
1389620340,1
1389620400,1
1389620460,1
1389621120,1
1389621180,1
1389623040,1
1389625200,1
1389631920,1
1389635940,1
1389636600,1
1389637080,1
1389639180,2
1389640560,1
1389645840,1
1389650400,1
1389652020,1
1389654720,1
1389655980,1
1389659700,1
1389659820,1
1389660960,1
1389662820,1
1389663000,2
1389663360,1
1389666240,1
1389671700,1
1389680460,1
1389680520,7
1389680580,7
1389701760,1
1389702180,1
1389703680,1
1389714060,1
1389719400,1
1389726720,1
1389729300,1
1389733020,1
1389735000,1
1389736980,1
1389737880,1
1389738960,1
1389739800,1
1389740220,1
1389741420,1
1389745200,1
1389747360,1
1389747780,1
1389748020,1
1389752160,1
1389764820,1
1389775200,1
1389787320,1
1389789480,1
1389790740,1
1389793020,1
1389793740,1
1389794580,1
1389795060,1
1389797100,1
1389797820,1
1389800700,1
1389801120,1
1389802980,1
1389808200,1
1389810600,1
1389810840,1
1389811920,1
1389813900,1
1389814200,1
1389814620,1
1389823500,2
1389823560,1
1389824280,1
1389824700,1
1389826500,1
1389827700,1
1389828480,1
1389829440,1
1389832920,1
1389834240,1
1389841440,1
1389842220,1
1389846600,1
1389847800,1
1389848820,1
1389863460,1
1389872400,1
1389873600,1
1389875340,1
1389876420,1
1389877200,1
1389878100,1
1389879240,1
1389879300,1
1389880800,1
1389881340,1
1389881580,1
1389883200,1
1389884700,1
1389886200,1
1389887700,1
1389888060,1
1389891300,1
1389895200,1
1389897000,1
1389897660,2
1389897780,1
1389898080,1
1389902340,1
1389907920,1
1389908880,1
1389910260,1
1389910380,1
1389911280,1
1389911880,1
1389911940,1
1389912240,2
1389913140,1
1389913320,1
1389913380,1
1389913800,1
1389915060,1
1389918300,1
1389919320,1
1389921360,1
1389928740,1
1389949200,3
1389949260,2
1389949320,4
1389949380,2
1389949440,3
1389960300,1
1389960900,1
1389962220,1
1389963240,1
1389965460,1
1389965820,1
1389966360,1
1389968100,1
1389968580,1
1389968820,1
1389969480,1
1389970080,1
1389980100,2
1389981300,1
1389981840,2
1389983040,2
1389984600,1
1389985140,1
1389985200,1
1389990420,1
1389991200,1
1389991560,1
1389996900,2
1390000560,1
1390018740,1
1390019100,1
1390020480,1
1390037880,1
1390049220,1
1390049880,1
1390051980,1
1390058100,1
1390060200,1
1390060380,1
1390063560,1
1390069260,2
1390069680,1
1390069800,1
1390070040,1
1390072380,1
1390073400,1
1390074060,1
1390075620,1
1390078200,1
1390081680,1
1390082100,1
1390082640,2
1390082820,1
1390085040,1
1390086600,1
1390088700,1
1390095420,2
1390095840,1
1390097220,1
1390097280,1
1390101120,1
1390102320,1
1390103760,1
1390129500,1
1390135380,1
1390137780,1
1390141140,1
1390141680,1
1390142940,1
1390143480,1
1390144140,1
1390148100,1
1390149900,1
1390150260,1
1390153080,1
1390153800,1
1390154700,1
1390155300,1
1390158060,1
1390159500,1
1390160220,1
1390161840,1
1390162740,1
1390163580,1
1390166160,1
1390166460,1
1390169160,1
1390169520,1
1390170900,1
1390178400,1
1390183800,1
1390209000,1
1390212900,1
1390222260,1
1390227120,1
1390227420,1
1390232160,1
1390232700,1
1390232760,2
1390232880,1
1390232940,2
1390233060,2
1390233120,2
1390233180,2
1390233300,2
1390233480,1
1390237440,2
1390238520,1
1390239180,1
1390241160,1
1390241280,1
1390242660,1
1390243440,1
1390244100,1
1390246200,1
1390247220,1
1390248480,3
1390251300,1
1390251480,1
1390252260,1
1390256940,1
1390257180,1
1390258680,1
1390258920,2
1390260720,1
1390261560,1
1390261800,1
1390263360,1
1390263420,1
1390263660,1
1390264500,1
1390264560,1
1390265460,1
1390268400,1
1390306380,1
1390306920,1
1390307520,1
1390308120,1
1390318320,1
1390333200,1
1390345080,1
1390400880,1
1390401900,1
1390405440,1
1390406100,1
1390416300,1
1390429800,1
1390431000,1
1390439520,1
1390440000,1
1390479660,1
1390480800,1
1390483140,1
1390484460,1
1390485360,1
1390488000,1
1390488720,1
1390489800,1
1390492140,1
1390500600,1
1390504320,1
1390509660,1
1390512300,1
1390517460,1
1390523940,1
1390525140,1
1390564560,1
1390565100,1
1390565460,1
1390567620,1
1390576500,1
1390578840,1
1390583580,1
1390586100,1
1390592220,1
1390592460,1
1390596720,1
1390597740,1
1390600860,1
1390604700,1
1390605780,1
1390607160,1
1390608900,1
1390613340,1
1390622700,1
1390623900,1
1390650300,1
1390652400,1
1390657020,1
1390661280,1
1390662420,1
1390663680,1
1390665060,1
1390669620,1
1390671360,1
1390672320,1
1390676460,1
1390678920,2
1390679880,1
1390693800,1
1390696680,1
1390705920,1
1390712040,1
1390715100,1
1390722300,1
1390742400,1
1390743720,1
1390749840,1
1390750620,1
1390751640,1
1390753380,2
1390761780,1
1390762140,1
1390765740,1
1390767960,1
1390770240,1
